658.49,639.3,597.02,618.24,581.63,581.23,665.69,614.8,627.47,506.63,606.87,449.56,693.61,661.95,663.16,679.7,349.47,439.49,669.31,656.97,491.46,507.65,401.76,334.28,243.22,211.92,341.88,292.58,302.77,380.11,305.31,328.74,754.4,733.24,743.25,730.45,648.15,608.72,608.24,620.12,396.95,444.31,468.49,605.65,640.61,674.48,671.08,686.1,668.07,657.96,663.35,691.66,652.5,701.09,571.41,645.4,545.13,541.65,682.8,683.45,651.97,659.18,740.37,792.48,703.6,699.29,715.66,743.68,694.17,700.66,649.39,678.78,822.45,819.09,646.46,667.18,520.16,513.72,708.74,712.33,667.22,630.95,432.76,492.61,618.96,605.78,320.73,448.08,402.37,408.42,602.34,640.95,618.69,578.28,744.85,725.68,735.94,732.51,711.76,693.86,517.06,551.87,589.38,647.47,685.49,676.85,517.09,527.48,747.19,813.65,805.14,783.79,731.8,680.04,709.32,741.13,799.68,751.8,800.36,721.54,757.36,756.76,719.6,703.76,698.57,670.64,735.57,712.8,814.5,791,797.85,784.55,769.67,761.75,645.84,616.08,669.94,625.71,726.56,697.88,790.42,760.85,773,742.68,757.63,711.78,680.04,716.41,808.16,790.99,775.13,756.62,453.57,583.87,624.9,625.67,567.06,568.18,436.45,519.55,616.72,607.43,721.4,709,713.83,677.17
658.45,639.22,598.82,619.55,584,582.73,666.15,614.49,628.92,506.97,606.45,450.87,692.85,662.54,663.61,680.87,348.93,436.81,671.27,658.93,490.31,508.11,399.47,330.63,240.53,208.82,338.35,290.81,299.56,378.97,302.91,328.51,753.88,735.5,743.2,730.26,652.88,611.62,609.44,621.67,396.55,443.37,472.18,604.48,639.75,672.3,670.17,684.63,665.41,656.55,662.36,691.5,651.34,699.31,570.04,643.68,544.93,540.81,682.07,683.36,652.62,659.29,739.78,791.54,702.37,698.6,714.44,743.56,694.6,701.23,648.74,678.33,819.94,816.11,646.16,668.35,518.84,514.25,709.2,717.96,669.54,632.17,433.67,494.95,619.64,605.69,322.13,449.88,404.34,407.86,599.2,639.23,617.85,577.11,740.83,730.01,733.01,729.81,709.35,691.96,516.71,552.48,588.62,647.27,685.44,676.92,516.62,531.16,709.94,803.07,805,782.23,729.92,678.29,709.91,747.09,791.32,752.88,804.12,726.04,755.07,755.91,717.5,703.07,698.4,670.06,734.04,711.76,800,775,793.62,776.91,769.88,760.81,644.26,619.27,668.22,620.71,726.68,696.3,789.63,761.11,772.2,743.03,762.37,713.59,678.11,714.61,808.39,792.96,774,755.93,449.72,579.43,624.6,625.67,568.16,570.45,436.38,523.88,618.6,606.95,685,688.8,740.28,657.17
658.62,639.19,597.66,618.53,583.66,581.66,666.02,613.9,629.22,505.92,607.04,449.99,691.75,661.23,662.62,679.85,351.21,438.38,669.93,657.46,492.59,507.55,400.92,333.1,242.43,211.72,340.82,292.81,301.75,381.97,303.68,327.28,753.29,734.12,744.49,731.08,653.08,612.14,608.75,620.99,397.4,442.07,470.46,602.44,640.59,674.32,671.02,685.26,667.79,658.91,663.1,692.01,652.73,700.04,571.86,645.11,545,541.74,682.69,683.18,654.95,658.97,742.18,792.76,701.81,697.7,716.51,742.74,697.14,702.03,648.74,678.71,822.83,819.03,646.75,668.24,519.95,514.9,705.11,712.25,667.7,632.12,431.99,492.7,619.61,605.57,322.19,449.23,404.64,408.61,601.81,642.09,618.43,578.95,743.6,730.97,735.12,732.36,710.63,694.91,516.58,551.45,589.06,646.67,686.26,678.28,516.82,528.84,745.54,806.33,805.24,783.65,731.29,678.58,710.18,729.84,802.05,759.72,811.08,731.75,757.31,757.55,718.85,703.9,698.75,669.89,734.71,712.76,810.5,775,792.8,774.31,768.76,757.17,642.93,623.38,670.61,629.36,726.71,697.94,791.88,758.28,774.71,742.12,762.56,711.3,675.22,712,807.26,790.87,772.14,755.67,455.69,582.86,621.9,623.44,560.81,568.61,426.98,522.92,621.56,608.4,718.4,708,729.94,684.17
659.73,640.15,599.27,619.4,585.57,583.68,667.46,615.9,631.17,506.89,608.23,451.35,693.95,662.58,664.77,680.58,349.79,438.53,672.79,658.88,495.13,508.84,403.5,333.46,243.6,211.07,341.82,292.58,301.83,380.33,305.71,329.38,754.91,734.32,744.34,730.56,653.35,611.04,610.73,622.34,398.84,446.24,472.23,608.77,642.65,674.95,672.68,686.9,668.61,659.38,663.98,692.07,652.24,700.45,573.53,645.38,545.79,542,683.78,684.01,656.3,661.29,741.87,792.78,702.16,697.66,716.29,743.71,697.62,702.08,650.77,680.11,821.11,817.95,648.31,669.3,521.33,515.46,709.09,716.32,668.9,632.39,433.84,493.96,620.63,606.62,323.28,450.58,405.27,408.79,600.75,641.9,618.96,580.05,749.7,731.5,736.9,734.06,711.24,694.09,516.26,553.83,589.02,648.3,686.23,678.26,518.03,531.69,749.27,814.67,806.95,782.77,730.6,681.35,713.74,745.77,791.84,752.52,802.12,721.89,757.17,758.62,720.4,705.43,698.52,671.49,736.53,715.75,812,791,794.26,779.19,769.81,761.22,646.37,620.73,674.83,629.14,725.82,700.91,791.98,763.08,774,741.56,759.59,711.93,681.69,716.08,809.05,792.58,774.55,756.56,450.96,584.08,634.4,629.11,577.03,567.94,444.25,519.33,617.46,605.09,711.4,705.8,720.78,679.83
659.77,639.08,598.09,619.14,584.49,582.31,665.8,614.45,630.5,505.71,606.7,450.61,692.96,662.8,664.2,679.95,349.95,440.02,671.19,658.71,494.07,508.71,400.5,332.84,243.3,212.01,341.69,293.77,301.24,383.58,304.97,328.23,753.16,735.15,744.6,729.7,651.3,612.07,610.14,621.82,397.19,443.19,474.97,606.29,643.15,675.79,672.93,685.89,669.55,659.52,663.18,692.42,652.66,700.6,572.74,646.43,545.47,542.39,683.28,683.56,655.76,659.15,742.25,791.7,701.6,697.28,716.25,743.7,697.41,702.39,648.99,678.81,825.31,819.41,648.04,669.52,519.07,515.19,708.61,716,669.86,632.77,433.72,494.24,620.06,605.68,322.62,449.48,405.55,408.98,602.04,642.28,620.68,580.22,738.68,729.72,733.92,731.24,710.88,694.58,517.34,553.17,589.3,647.06,686.18,678.73,518.34,532.66,718.88,806.44,807.05,782.24,730.91,679.54,711.33,735.04,799.05,756.92,806.2,726.93,756.93,759.1,718.71,703.66,699.46,670.32,735.92,714.37,810.5,775,792.34,776.89,769,759.81,643.93,621.04,670.17,626.93,732.03,700.55,792.28,762.74,774.46,744.71,763,714.11,678.99,714.27,808.49,791.85,772.47,754.46,454.88,582.52,623.7,624,565.28,569.15,431.3,523,620.11,608.38,689.8,693.4,736.39,662.67
660.13,640.42,599.6,619.17,585.13,582.34,664.66,614.08,628.85,505.5,607.41,449.98,691.04,660.62,664.09,680.06,348.43,435.16,672.95,658.46,494.1,508.95,401.16,332.54,242.33,210.51,340.66,292.81,300.49,380.99,303.94,329.74,753.18,731.8,744.96,730.81,653.65,611.34,609.67,620.8,396.68,442.97,472.31,602.75,640.92,673.8,671.45,685.18,668.18,659.57,663.69,692.22,651.86,700.74,571.83,646.96,546.34,542.63,684,683.9,655.99,660.29,742.29,792,701.27,697.93,716.7,743.35,697.77,701.53,650.54,679.09,820.95,818.18,648.59,669.28,519.21,516.41,704.44,712.87,667.77,631.99,431.7,492.53,619.82,605.44,324.49,450.48,405.56,409.41,600.03,641.51,618.87,579.91,741.79,728.23,735.61,732.92,712.01,695.19,517.06,553.14,588.21,647.3,686.78,678.41,516.78,532.47,735.12,804.85,806.6,783.8,732.96,680.26,711.94,736.83,798.47,757.44,812.36,730.14,757.39,760.85,720.22,704,700.44,670.07,738.49,712.94,808.5,778,792.6,771.54,770.88,757.67,643.72,622.1,671.17,631.36,725,698.24,793.49,761.78,775.49,742.53,764.15,713.78,677.49,714.27,809.69,790.79,773.13,756.04,454.79,583.78,623.1,626.22,566.03,568.82,434.32,521.52,620.28,607.48,692.8,686.8,736,678.67
660.44,639.93,599.64,618.86,585.67,581.22,666.78,614.9,630.39,506.04,608.47,449.41,692.78,662.59,665.49,680.11,350.3,439.68,672.79,658.98,495.31,508.92,400.35,331.39,240.77,210.72,338.74,291.36,302.25,383.57,300.3,327.52,754.33,734.66,744.65,729.92,649.09,607.81,611.36,622.16,400.03,446.96,476.56,610.57,641.71,674.95,671.95,685.65,668.39,660.05,663.23,691.87,653.04,700.76,573.67,647.14,546.69,543.11,684.19,684.26,654.26,657.97,742.49,792.38,702.6,698.83,717.77,742.88,696.54,700.27,649.21,677.55,824.19,820.12,648.82,669.55,520.65,515.02,708.91,716.74,669.63,632.28,435.84,495.29,620.47,605.43,322.48,449.52,405.65,408.97,603.3,642.32,619.02,580,752.79,738.57,738.67,735.12,711.96,695.83,516.62,553.99,589.34,647.63,686.75,677.64,522,528.78,752,820.4,804.67,783.49,732.65,681.06,712.11,747.46,790.32,752.68,803,722.04,755.95,757.59,718.17,702.83,698.8,669.69,734.29,714.22,806.5,783,797.17,783.06,769.43,760.14,646.98,620.46,673,624.79,725.15,697.52,787.83,757.92,772.86,740.24,758.41,711.48,678.25,713.28,811.22,791.95,775.09,756.23,451.17,582.98,634.6,627.78,574.63,569.21,439.62,521.17,617.02,605.31,717.4,707,725.83,677.83
660.54,639.66,600.66,618.7,586.03,581.74,664.58,613.77,629.48,504.94,608.01,449.96,691.73,661.44,664.75,679.68,350.8,438.71,673.86,657.67,495.27,509.48,400.67,331.74,242.16,211.07,340.05,292.17,300.54,382.4,301.04,327.49,753.48,735.09,745.01,729.57,651.73,610.28,610.04,621.07,397.84,443.79,474.6,604.67,643.65,675.84,672.44,686.02,669.34,660.59,662.99,691.33,652.23,699.97,574.33,647.12,547.35,543.15,683.67,684.11,655.7,658.86,742.14,790.91,701.46,697.99,716.95,742.08,698.11,701.91,648.99,678.76,817.23,816.16,648.23,668.49,520.32,514.9,706.69,716.42,669.67,631.93,431.86,493.58,620.24,604.84,322.9,449.89,405.64,409.14,600.07,642.85,618.38,580.9,742.02,728.64,734.89,732.55,711.52,695.5,516.93,553.63,587.68,646.87,686.12,677.63,516.68,529.57,735.71,808.51,807,783.56,730.57,677.53,710.02,737.76,799.05,755.44,806.84,728.57,758,758.9,719.39,704.13,697.78,669.46,735.47,713.24,809.5,780,793.93,774.5,771.05,758.89,642.88,621.38,669.44,628.43,725.41,698.73,790.63,761.07,772.34,742.44,761.26,712.89,678.3,712.48,812.94,792.46,773.33,755.27,455.36,584.31,626,626.89,567.97,569.64,433.32,522.8,621.44,608.76,696.8,694.8,739.67,669.67
660.04,639.76,600.35,619.05,586.27,581.43,666.02,614.28,631.02,504.67,608.51,448.41,691.89,661.6,664.92,679.51,350.68,437.11,673.66,658.67,497.23,509.16,401.59,332.06,242.26,211.79,340.64,292.68,302.34,384.5,301.41,326.89,753.58,732.25,745.37,730.88,653.05,611.3,609.51,620.52,397.8,444.07,473.2,602.87,643.77,675.8,671.82,685.61,667.86,659.3,662.59,690.83,651.79,700.41,573.18,647.62,545.7,542.21,683.84,683.61,654.64,657.62,742.79,792.14,701.78,697.96,718.64,743.16,697.73,700.82,648.93,677.28,823.91,819.42,648.78,669.18,520.82,515.88,706.88,713.96,668.02,632.22,431.63,494.02,619.93,605.08,321.24,448.99,405.29,408.62,601.25,642.74,619.16,580.55,744.21,728.61,735.76,732.73,711.85,694.88,517.04,554.07,589.08,648.19,686.01,678.84,520.03,531.04,743.19,808.8,806.69,783.51,730.93,679.77,710.33,735.96,797.42,758.92,811.36,732,757.83,759.54,720.55,705.84,699.62,671.27,736.69,714.24,815.5,780,795.32,776.22,772.24,760.72,643.44,618.85,668.94,627.79,723.18,697.79,794.04,763.06,776.74,743.59,763.89,716.19,677.43,712.02,812.62,791.58,775.36,756.4,454.45,583.6,625.9,625.89,567.63,570.09,435.47,524.22,619.53,606.67,705.6,696.8,724.72,682.33
661,640.4,601.02,619.06,586.7,581.95,666.75,615.1,630.83,506.08,607.68,449.84,693.36,663.43,665.18,679.56,349.83,438.42,675.14,658.47,495.57,509.85,400.73,330.96,242.36,210.41,341.28,291.74,300.94,381.27,302.35,327.59,753.86,733.31,745.33,730.26,652.98,611.35,610.27,621,399.28,444.65,474.63,605.69,644.73,675.67,672.54,685.61,668.18,660.43,662.92,691.04,652.19,700.49,571.11,647.6,547.08,542.59,684.7,684.05,655.76,659.46,742.54,793.6,702.96,699.17,718.99,743.19,698.9,701.76,649.07,677.53,818.92,817.14,648.36,669.07,519.9,515.75,708.03,715.95,669.54,632.35,433.87,493.1,620.95,605.29,323.03,450.45,405.5,408.35,602.07,643.38,619.95,581.97,746.15,734.7,736.17,733.86,711.87,695.6,517.92,555.26,589.19,648.1,688.64,679.82,516.35,528.96,736.5,814.3,803.46,781.77,731.9,680.09,712.35,749.37,795.95,756.92,806.44,727.75,757.6,758.46,719.77,703.68,701.47,670.11,736.88,712.31,804,774,799.1,780.93,772.38,760.83,647,619.9,673.94,625.07,725,697.06,791.43,760.38,776.26,742.26,763.11,715.15,681.94,715.98,814.58,792.99,775.45,756.17,454.9,583.62,631.7,626.56,575.47,569.48,443.4,521.95,619.35,605.67,702.4,696,725.33,668.17
661.3,639.93,601.05,620.2,586.53,582.91,666.21,614.19,631.32,506.09,609.25,450.05,692.64,661.79,666.32,680.91,352.44,438.91,674.54,659.91,496.35,509.9,401.81,332.38,243.02,211.59,341.66,294.16,301.25,382.83,305.9,327.19,753.62,733.9,744.82,731.12,653.94,612.68,610.05,622.09,397.71,442.85,474.85,601.12,645.07,675.57,672.26,685.22,670.42,660.61,662.15,690.94,651.9,700.12,572.28,647.61,546.61,542.97,684.73,684.02,655.44,659.45,742.24,793.09,702.11,697.95,718.77,743.51,698.28,701.5,649.82,677.62,825.67,819.66,649.64,669.6,521.77,516.48,705.14,714.57,670.09,632.38,432.28,492.94,621,605.35,322.22,448.89,405.69,408.93,601.64,643.77,620.24,582.79,741.69,730.52,735.26,734.07,712.05,695.57,517.24,553.78,589.38,648.37,687.46,681.42,519.65,532.13,746.13,807.09,807,784.7,731.51,679.31,711.7,729.74,805.63,764.84,814.24,734.86,758.73,763.08,719.64,705.71,698.92,670.27,736.84,713.51,812,773,796.83,778.42,772.29,761.03,643.42,622.38,668.33,627.86,727.74,699.55,792.64,762.71,775.26,744.53,763.04,715.44,679.46,715.67,813.83,793.57,774.02,756.74,459.83,587.17,624.6,624,568.5,571.52,434.57,526.33,626.04,611.19,709.4,699.6,734.28,685.33
