480.48,477.99,459.48,472.9,466.76,441.17,505.15,462.86,497.65,383.03,511.25,357.27,539.66,490.66,499.34,506.25,201.52,199.39,468.33,493.75,377.81,409.56,250.72,228.94,192.69,161.13,365.63,316.92,382.23,317.49,451.92,231.91,551.33,490.46,535.99,527.52,492.93,468.25,510.29,502.33,372.47,392.09,416.73,375.3,460.7,493.83,469.34,496.97,480.87,465.97,470.65,466.09,456.85,450.68,432.09,416.88,384.85,385.98,478.87,480.96,451.65,418.07,503.71,490.32,509.43,499.46,487.68,471,489.89,493.41,464.66,467.94,630.32,595.38,503.91,464.25,435.61,403.1,562.64,509.06,532.5,479.21,432.52,367.89,463.73,430.86,319.33,314.28,268.71,309.7,268.39,305.49,290.07,279.2,525.15,490.04,492.64,473.74,446.56,462.8,339.54,296.64,449.06,431.67,525.95,511.29,422.78,414.5,532.04,561.54,552.34,526.66,529.37,520.35,520.51,512.12,608,595.12,664.96,582.36,579.49,624.06,576.43,538.19,569.23,516.66,573.33,543.18,599.5,644,590.11,561.31,594.52,551.25,525.33,484.71,513.89,467.29,580.85,511.64,611.63,559.49,601.69,549.76,623.07,577.96,430.94,465.33,525.7,542.97,543.48,555.99,226.2,212.71,435.7,424.89,441.41,432.15,367.83,411.2,468.4,451.12,488,469.6,514.11,487
482.07,478.62,458.93,472.76,466.29,440.54,508.5,464.09,499.66,383.93,511.35,358.26,541.56,491.93,500.15,506.67,202.74,202.4,467.1,492.78,377.7,409.75,254.22,231.46,197.25,162.41,365.53,316.71,381.5,317.45,452.25,236.93,554.53,492.01,537.56,529.58,492.26,467.36,515,503.41,375.57,393.85,422.65,376.48,464.71,497.93,472.58,500.18,481.73,468.1,472.88,469.46,459.75,454.49,434.77,419.76,387.96,388.42,480.02,481.83,452.33,420.4,504.85,492.72,509.93,500.07,487.48,472.96,491,494.7,465.4,469.31,632.8,596.8,507.36,465.86,437.52,404.69,568.06,511.04,536.3,481.78,437.02,370.41,463.74,433.21,320.81,313.27,269.79,311.69,269.93,306.95,290.47,279.74,536.29,494.99,493.33,473.73,446.97,462.37,337.48,297.2,446.37,429.28,521.4,511.93,422.01,410.5,528.02,568.75,552.01,525.43,527.14,521.44,519.7,501.68,609.79,597.08,662.2,585.04,581.04,627.13,578.89,542.52,570.02,518.77,574.96,545.86,607.5,648,593.89,565.02,597.24,555.56,527.91,483.13,513.28,463.86,581.29,509.55,613.92,560.53,601.09,552.76,625.33,581.7,432.17,464.68,525.7,543.45,544.26,556.97,229.52,219.7,435.6,429.22,439.84,431.76,365.36,409.33,463.89,451.31,479.4,463.2,510,480.83
482.39,479.81,458.76,473.7,467.33,441.4,509.5,464.54,501.64,383.46,512.59,357.86,542.69,492.41,500.57,508.66,201.9,202.26,464.38,491.08,378.6,409.81,253.69,230.59,195.67,161.69,365.19,317.03,379.29,316.26,453.26,235.07,553.16,491.12,538.24,530.65,492.77,469.32,515.87,503.64,373.4,391.69,422.22,377.33,465.28,498.87,472.71,499.74,482.32,468.35,473.32,468.84,460.1,453.12,434.42,417.07,387.03,387.8,481.29,481.39,453.2,418.61,504.8,491.55,510.8,498.9,486.23,471.97,492.48,496.35,468.56,471.68,628.89,593.85,505.55,465.63,437.88,405.13,564.76,509.69,533.98,480.34,432.15,367.58,463.05,432.28,317.65,312.69,267.26,310.21,269.65,307.5,288.51,276.7,526.83,490.77,492.8,474.59,448.96,464.23,335.99,293.25,446.85,428.79,521.61,508.91,420.96,412.86,524.98,562.46,551.38,525.82,527.53,519.41,516.41,501.78,601.42,592.8,660,581.46,577.92,625.37,576.02,539.83,569.33,518.83,572.02,543.8,604,643,591.01,561.43,595.5,551.86,528.77,483.85,515.28,463.21,580.97,511.06,612.81,559.68,601.94,552.59,624.74,580.33,429.58,464.06,524.04,542.12,541.4,554.82,230.96,220.63,442,431.11,444.06,436.79,369.04,410.57,464.19,449.17,473,455.6,510.44,478.33
484.24,481.29,459.99,474.03,468.1,441.72,509.22,464.64,501.22,383.31,510.12,357.07,541.25,490.98,500.22,508.51,202.81,206.02,464.93,492.43,377.65,409.5,253.39,231.4,196.27,162.18,367.31,317.56,380.39,316.41,452.85,233.88,551.84,488.8,538.31,530.99,496.63,471.07,517.6,505.22,377.97,394.49,426.85,380.84,466.22,498.09,474.11,500.46,483.31,468.99,473.94,468.61,460.66,453.43,435.27,417.52,389.57,388.55,482.52,482.98,453.84,419.58,505.78,491.77,511,498.87,487.14,472.1,493.79,497.28,469.79,471.87,631.83,596.6,505.78,466.19,438.38,405.69,562.62,509.49,532.75,479.24,431.39,367.73,463.53,432.3,319.2,313.56,268.89,310.1,272.62,310.79,290.55,278.97,529.81,493.52,495.42,477.39,451.53,465.39,338.46,294.46,448,429.52,524.03,512.44,423.8,413.96,530.83,565.66,553.96,528.92,529.24,521.3,519.49,509.29,607.63,597.28,669.92,591.43,580.46,624.99,578.28,540.92,569.77,520.42,572.2,544.14,609,649,590.9,562.59,596.33,551.44,526.19,481.73,515.56,465.71,582.97,512.52,617.05,565.24,604.29,555.03,626.93,588.07,429.44,463.53,523.37,542.14,540.99,554.42,231.78,224.46,432.7,426.11,438.53,432.97,366.62,410.83,459.6,447.1,490.4,472,505.44,483
485.8,481.66,461.93,474.52,468.05,441.76,509.36,465.43,500.66,384.58,510.88,358.28,543.19,492.16,501.23,508.07,205.02,208.23,466.84,494.31,379.15,411.48,256.28,233.88,200.11,163.81,367.98,318.07,382.15,319.17,454.69,235.66,553.68,491.05,537.32,529.75,494.63,470.09,516.46,504.16,380.07,396.79,428.09,382.15,467.21,498.09,475.81,501.7,484.3,468.66,474.25,468.86,461.21,454.42,436.15,419.51,391.66,389.4,484.03,484.09,453.91,420.74,507.06,492.41,513.52,499.37,488.42,472.55,493.3,497.17,467.82,470.89,634.04,597.43,507.15,466.76,439.63,406.4,568.44,512.24,535.96,482.17,432.48,370.28,464.56,434.08,320.88,314.03,271.46,312.2,274.13,310.67,291.3,279.97,531.63,494.75,495.67,476.22,450.44,464.38,338.1,296.89,447.97,429.54,523.48,512.7,424.82,411.77,537.81,568.23,554.29,528.27,528.96,522.37,520.67,513.26,614.47,601.16,672.52,594.04,583.13,630.92,580.12,541.59,570.67,520.31,574.08,546.37,615.5,662,592.77,565.61,598.05,552.83,527.56,484.83,515.28,474.64,585,515.15,617.21,563.12,603.26,554.65,627.15,585.22,433.4,466.42,525.65,543.6,543.66,555.85,235.15,229.13,426,424.56,432,429.97,360.47,410.13,466.67,454.4,489.4,474.2,513.28,487.17
484.86,481.67,460.02,473.56,466.9,440.9,509.59,465.46,501.11,384.14,511.5,358.68,544.25,494.05,501.35,508.1,203.31,206.61,465.67,492.88,378.84,411.43,256.74,234.56,200.47,163.98,367.49,318.29,379.82,320.83,455,236.87,553.55,492.91,539.66,532.02,495.64,472.54,515.86,504.91,377.22,397.12,427.76,382.45,468.43,501.47,476.28,502.28,484.94,470.4,474.58,470.15,461.58,454.35,436.59,417.51,391.29,389.25,483.79,483.64,454.1,420.98,507.47,493.92,513.43,500.32,488.26,473.19,495.09,499.53,468.22,470.23,631.07,595.08,507.24,467.73,440.24,406.81,569.51,513.38,537.58,483.5,437.12,370.86,465.29,434.54,320.44,313.32,270.03,311.74,273.2,307.72,289.23,276.49,533.1,493.8,494.73,476.26,451.81,465.33,336.02,294.33,447.23,428.76,524.09,511.89,423.63,412.99,530.63,563.56,554.02,528.22,528.44,521.7,520.6,505.19,606.74,593.96,660.52,584.79,580.95,625.92,579.19,541.25,570.29,517.78,574.14,544.47,610,650,590.32,561.54,596.83,553.33,529.35,485.96,515.28,471.21,582.82,512.45,613.09,559.4,601.23,550.94,626.22,578.96,433.82,467.12,526.62,543.6,543.36,556.07,235.45,230.74,430.2,426.67,435.78,429.3,364.77,408.85,463,449.74,479.6,459.6,512.17,479.67
482.23,480.09,459.3,473.25,466.55,440.18,507.96,463.84,500.49,382.78,511.25,358.46,543.75,493.35,498.3,506.86,204.74,207.8,464.04,491.5,378.84,411.1,255.81,234.48,198.69,164.22,368.12,318.09,378.67,319.62,454.88,235.34,552.88,491.55,536.61,529.68,493.43,469.86,515.69,505.15,374.64,395.39,425.11,381.73,466.53,499.41,473.89,499.21,484.98,470.14,473.7,467.86,460.38,452.77,435.56,416.6,389.36,389.12,481.39,481.64,452.66,418.21,505.48,489.87,511.6,497.46,485.95,470.86,492.81,497.01,465.95,467.91,630.3,594.93,506.11,467.12,439.92,406.87,566.2,512.65,535.24,482.04,433.38,369.24,464.04,432.75,318.94,312.57,268.39,310.23,272.01,310.15,289.21,277.62,527.38,490.55,494.66,475.55,451.67,465.3,337.24,293.25,448.03,430.45,524.26,512.73,425.57,416.71,524.79,563.01,553.75,528.99,528.18,520.05,519.09,505.32,603.37,591,660.48,584.29,578.6,623.45,576.69,539.12,568.83,518.61,574.18,545.02,611,649,589.52,561.54,595.12,551.36,527,483.65,514.39,468.57,581.12,512.21,611.16,558.99,602.26,551.91,623.19,580.44,432.08,466.07,524.42,542.02,540.57,554.04,233.55,226.69,431.7,425.78,436.5,433.06,366.36,411.32,460.6,447.52,479.4,468,505.39,475.17
485.86,481.04,462.21,474.77,468.5,441.36,507.81,463.37,498.73,382.96,509.58,358.3,541.22,490.6,500.73,507.81,204.28,206.43,467.26,494.85,378.01,410.78,255.2,234.62,198.97,164.91,368.43,319.13,379.6,318.87,453.88,235.16,551.71,489.79,536.63,529.47,494.25,470.7,515.78,503.29,380.54,396.77,427.35,381.71,465.34,496.68,472.39,498.86,483.1,467.81,473.9,468.18,461.42,454.41,438.51,421.1,392.14,390.44,483.59,483.86,454.23,421.62,508.2,492.07,513.25,497.68,486.69,471.19,492.07,495.97,466.22,468.61,635.33,598.54,506.63,467.62,439.02,406.01,565.03,511.55,534.79,481.27,431.15,369.04,464.02,433.11,322.18,315.41,271.54,312.01,276.61,313.9,295.17,282.87,526.79,493.66,496.39,477.74,453.09,466.83,340.58,300,449.23,431.23,524.44,514.89,424.88,411.97,531.94,563.86,554.29,529.33,528.63,521.97,519.02,506.39,609.63,600.36,672.32,599.14,581.95,626.38,581.09,543.67,570.83,521.27,573.65,544.59,611.5,656,594.63,566.65,600.4,555.89,527.88,481.6,516.44,473.57,584.59,512.7,618.51,567.19,604.94,558.29,627.67,588.33,432.83,466.92,525.3,542.84,542.78,555.83,232.77,227.08,424.6,421.44,432.38,428.58,362.13,410.1,463.07,450.02,493.8,476.2,511.11,480.33
483.35,479.33,460.3,473.29,466.52,440.24,507.8,464.2,499.59,383.34,510.7,357.94,543.07,492.46,500.72,508.16,203.73,206.2,465.37,492.6,377.99,410.65,256.1,234.27,200.23,163.82,366.51,317.13,380.41,319.53,452.9,235.87,554.08,491.6,538.2,530.73,494.86,469.39,514.79,503.59,378.7,395.73,427.31,380.67,467.05,499.49,473.78,499.99,483.62,469.21,474.27,468.11,461.73,454.3,437.52,420.23,390.94,388.78,481.43,481.73,453.09,419.78,506.55,491.38,513.14,499.3,487.93,472.28,492.89,497.23,466.52,468.63,632.06,595.64,507.6,467.08,440.42,406.69,570.32,513.54,536.49,482.52,434.95,370.31,463.3,433.06,319.24,313.28,270.65,311.68,274.45,308.83,291.18,278.35,530.16,493.8,492.82,473.07,450.26,464.05,337.8,296.24,448.37,430.61,523.88,513.09,424.53,413.01,536.62,563.36,551.59,527.09,528.15,523.37,524.18,513.79,606.21,596.16,661.6,587.61,580.73,626.56,578.03,541,569.28,517.56,573.45,545.67,612.5,655,593.19,564.52,599.52,555.31,529.42,484.77,514.72,471.79,583.76,511.58,613.77,559.3,601.23,552.56,625.19,578.93,435.01,468.11,524.96,542.59,542.79,556.35,236.21,228.88,425.4,423.78,431,425.88,360.66,408.38,464.51,450.09,494,472.6,510.11,490.5
480.59,476.93,458.87,472.94,467.53,440.62,508.08,464.69,501.3,383.43,512.53,358.94,543.63,493.27,498.81,506.3,203.76,205.82,464.75,491.48,378.68,411.12,254.73,232.57,197.09,163.31,365.4,317.51,377.56,319.63,454.96,234.15,554.77,493.64,538.68,531.11,494.61,471.38,514.49,504.45,372.94,392.51,424.13,380.25,462.69,495.94,470.95,496.35,480.95,466.63,473.03,466.98,459.59,451.47,433.86,416.9,386.86,385.85,479.21,479.43,451.35,416.87,505.5,491.33,513.52,499.68,488.77,471.99,492.59,496.66,463.91,464.72,630.67,594.2,506.49,466.75,440.66,406.54,568.96,513.06,535.68,481.51,434.72,368.55,462.71,431.25,318.79,312.21,267.26,308.44,271.7,308.14,289.83,277.31,529.12,490.21,492.99,472.48,449.33,463.85,337.78,294.84,448.55,429.96,524.74,512.77,423.21,412.43,521.6,561.71,552.17,527.42,527.5,518.86,518.65,506.46,602.42,589.4,656.48,581.32,580.18,622.79,577.77,540.58,568.72,517.44,572.37,544.63,606,645,591.22,562.17,598,556.25,526.28,484.65,513.78,466.21,580.94,510.03,610.67,557.92,600.63,551.26,622.81,577.63,433.58,467.08,526.66,544.23,543.45,556.61,235.13,226.01,434.5,428,438.84,434.21,368.08,411.93,461.49,448.22,472.6,460.6,508.5,475.17
482.66,477.92,461.67,474.01,469.48,441.43,506.58,462.72,498.81,382.52,511.68,358.5,541.1,491.04,500.83,508.25,203.86,205.55,467.85,494.23,376.84,410.25,253,232.31,196.47,163.08,365.97,317.47,378.1,318.83,454.29,233.78,552.07,490.23,540.31,532.9,497.07,471.6,515.69,504.64,377.96,395.44,426.3,380.94,462.1,493.63,468.79,495.13,481.26,465.46,470.99,465.86,458.38,450.32,435.11,419.65,388.76,387.24,479.75,480.36,451.59,417.04,505.25,489.76,512.59,497.59,488.12,470.5,492.23,495.51,465.41,467.38,633.32,596.79,504.53,466,438.15,405.26,563.49,510.91,533.56,479.7,432.2,367.72,463.31,431.13,320.72,314.16,269.93,309.61,273.94,311.28,295.27,283.94,523.63,491.22,494.78,476.28,450.92,466.18,342.12,299.2,450.22,431.83,524.69,513.31,423.57,414.06,524.6,564.18,554.62,530.39,529.68,519.13,517.59,500.54,610.47,596.84,668.2,591.11,581.46,622.62,578.97,542.27,568.69,519.21,571.41,544.04,603,648,592.5,564.03,598.55,555.97,525.53,480.73,512.56,465.86,581.85,511.09,614.11,563.31,602.23,555.18,624.67,586.41,431.43,466.63,526.2,543.71,543.68,556.38,231.27,223.48,429.9,424.22,437.38,431.64,366.17,410.77,463.02,448.5,487.2,472.6,508.5,479.33
