880.95,826.56,878,804.98,920.11,796.7,857.98,747.97,883.44,684.71,872.04,663.17,826.49,751.7,881.55,847.35,362.14,400.61,891.28,874.89,696.13,679.51,529.65,477.89,378.43,358.26,492.48,448.86,503.9,530.61,559.71,464.87,851.78,757.56,859.38,830.25,775.41,736.53,721.56,674.79,556.12,552.98,651.58,643.52,881.96,856.64,997.96,954.42,798.09,730.93,1067.2,953.28,1000.4,913.06,828.65,773.41,591.44,560.03,923.84,908.81,1145.6,1053,1035,979.82,888.99,914.66,1013,977.69,988.05,910.17,951.83,949.62,906.85,838.1,605.58,601.27,422.29,401.28,834.76,745.92,786.56,749.71,676.61,612.46,690.36,726.98,561.05,514.01,411.55,397.32,702.54,657.22,640.08,570.89,714.74,667.17,733.12,689.38,752.37,693.91,418.29,395.06,385.94,398.13,507.57,514.14,577.74,528.57,709.67,780.34,770.76,818.82,771.95,702.56,676.13,673.39,773.16,734.24,918.6,809.04,717.25,746.06,739.48,735.36,760.4,724.13,732.71,725.02,728.5,762,784.06,767.01,783.76,778.39,673.28,607.42,649,640.29,765.21,706.33,856.87,785.38,818.03,782.26,863.04,822.44,666.75,689.73,854.27,862.84,865.31,832.26,364.39,437.38,639.1,629,591.63,579.64,591.81,588.92,605.84,599.29,658,630.2,685.22,649.17
881.79,827.13,878.21,805.6,920.14,796.82,859.62,748.71,885.42,685.12,873.51,664.16,831.29,753.43,881.11,848.23,363.35,400.99,890.1,874.42,697.94,680.41,531.21,478.13,378.58,357.07,493.72,446.64,503.86,530.46,558.58,465.56,855.51,760.53,861.19,832.83,776.47,736.64,720.89,674.34,555.72,552.07,651.26,644.29,882.98,858.22,1000.3,956.73,798.71,732.51,1068,954.53,1001,914.4,834.55,773.94,593.54,561.07,924.65,908.85,1145.2,1052.2,1036,980.39,890.92,915.94,1014,978.7,988.83,911.02,952.45,950.73,904.93,837.49,606.06,602.65,421.23,401.16,843.69,753.02,789.78,751.09,676.66,613.11,691.44,728.96,560.92,515.17,412.37,398.24,705.23,658.02,641.58,572.74,714.07,665.54,732.51,689.59,754.43,695.41,418.73,396.42,386.02,398.08,507.2,514.38,574.94,525.81,709.87,780.5,771.19,822.37,773.84,705.32,677.37,675.45,773.58,737,920.44,810.29,719.85,747.17,741.4,737.59,759.02,723.79,734.69,727.16,735.5,762,784.32,767.91,786.05,780.44,672.58,606.6,650.5,638.29,764.53,703.36,857.43,783.56,819.23,781.06,862.44,822.07,668.79,694.21,856.09,864.31,866.36,832.93,364.06,437.85,641,630.22,591.72,579.21,591.92,588.42,604.96,599.24,656,628.6,680.89,648.5
881.65,827.24,878.59,805.67,920.87,797.52,859.64,749.66,887,686.37,874.47,665.23,833.66,758.27,880.66,847.64,362.99,399.45,891.1,874.58,699.25,682,531.62,478.79,379.7,357.51,494.55,447.58,505.39,531.65,557.36,465.48,855.72,762.28,861.47,833.1,776.45,736.94,720.51,673.42,555.74,551.08,652.81,643.9,884.38,858.99,1001.6,957.53,799.12,732.31,1069,954.9,1001.7,913.68,837.42,774.48,592.16,560.92,925.21,908.85,1146,1053.6,1036.3,982.38,891.89,917.6,1015.7,979.69,989.47,912.09,953.45,951.4,902.82,835.19,604.71,600.8,420.2,401.01,841.43,757.37,789.57,751.63,675.48,611.7,690.73,729.07,561.05,514.83,412.23,398.47,704.72,657.17,638.95,571.59,711.76,664.59,732.51,688.99,753.73,695.19,419.41,395.41,386.07,398.02,505.61,514.1,578.31,525.9,712.85,781.36,771.34,820.39,772.31,703.21,675.14,674.79,772.53,733.68,918.88,805.14,718.61,746.19,739.62,736.1,758.99,723.41,732.84,723.41,735.5,760,783.12,764.44,784.9,778.25,672.37,608.08,648,639.79,763.62,701.88,854.41,779.69,817.71,778.59,863.7,819.52,667.72,693.01,856.18,863.82,866.02,832.59,365.71,436.3,638.3,628.22,591.97,579.48,592.02,588.52,605.12,598.59,657,628.4,678.89,651
881.22,826.29,878.83,805.7,920.45,796.74,860.16,749.42,886.14,685.8,874.23,664.9,834.91,762.51,880.64,847.72,364.99,403.12,892.09,875.39,700.5,682.86,532.77,479.78,382.92,360.74,497.42,451.67,503.94,531.4,564.81,464.9,855.73,763.3,859.98,831.41,773.43,734.08,721.22,673.41,556.67,551.26,650.28,643.77,882.8,857.73,1001.1,956.51,797.77,730.98,1069.9,954.73,1003,914.69,830.11,774.4,593.99,560.53,925.2,908.06,1146.4,1053.3,1036.6,981.06,895.05,919.21,1016.5,980.17,989.57,912.28,952.76,950.3,902.55,835.08,604.34,601.14,421.4,402.09,842.45,757.93,789.9,752.2,674.18,612.76,691.72,729.77,559.91,514.12,412.93,400,704.76,658.24,639.89,571.88,712.32,664.09,731.39,687.95,753.07,695.04,418.01,395.16,385.33,398.73,505.65,514.11,578.28,525.65,714.9,781.92,770.03,818.4,770.7,699.86,670.82,669.04,771,730.24,916.6,807.32,718.31,744.96,741.19,736.64,761.6,724.79,733.55,725.02,729.5,758,781.46,760.34,785.95,778.67,673.67,609,650.17,638.5,765.26,701.91,856.07,780.74,820.6,779.94,863.52,820.89,669.75,695.8,859.32,865.54,867.07,833.21,368.59,439.63,638.6,628.11,589,580.52,588.23,589.45,602.56,597.9,657.8,628.2,681.5,649.83
882.77,826.62,880.21,806.78,921.57,796.62,862.88,751.56,888.58,687.25,873.91,665.61,836.12,762.92,883.77,849.63,365.74,401.79,894.18,876.76,700.79,683.04,531,476.71,382.94,357.78,497.85,450.16,502.16,528.15,565.04,467.18,857.01,763.25,861.47,832.89,776.05,736.22,721.95,673.78,556.61,552.01,651.82,643.3,883.76,858.53,1002.1,957.88,799.67,732.36,1070.8,955.7,1003.9,914.51,845.12,773.72,594.78,559.92,926.7,910.2,1148.3,1055.2,1039.5,981.76,898.56,923.92,1019,982.63,991.7,914.01,952.13,951.9,905.01,837.19,606.93,603.49,421.58,401.45,844.58,757.23,791.53,752.88,672.73,612.11,692.75,730.17,560.86,514.65,415.09,400.7,706.26,657.27,640.22,571.23,712.57,662.67,732.7,689.48,754.39,695.91,418.61,394.75,386.14,397.96,505.76,513.62,576.66,525.12,709.17,782.48,773.24,820.88,772.93,702.69,674.21,671.1,772.42,733.76,917.56,809.07,717.71,746.18,741.57,737.83,761.9,725.35,735.65,727.12,728.5,755,783.59,764.83,787.6,782.28,674.09,608.71,650.22,638.93,766.47,702.91,857.85,783.5,820.31,782.47,864.04,823.19,671.08,696.63,859.32,865.81,868.13,833.94,369.09,438.98,639.9,630.56,591.22,581.7,590.15,588.93,603.84,599.78,656.2,629.6,677.67,652.17
884.18,826.84,880.12,807.98,921.91,796.53,863.77,752.39,889.47,687.3,874.33,665.82,836.06,763.58,884.39,851.11,364.07,402.4,892.16,875.55,701.89,682.74,531.37,476,383.87,359.12,501.4,449.82,501.7,528.68,568.45,466.94,856.95,763.64,863.88,834.88,778.08,739,722.84,675.09,557.26,554.02,651.58,645.34,885.81,860.21,1003.5,959.2,800.59,733.76,1071,955.92,1004.2,914.33,838.78,773.76,597.02,560.99,927.85,912.27,1149.3,1056,1041.1,985.04,899.95,928.54,1020,985.6,993.68,916.96,953.1,953.61,905.99,836.31,606.58,605.23,423.28,404.5,843.96,756.9,792.47,752.68,671.28,611.2,693.6,731.56,560.19,516.75,415.61,402.57,705.1,657.08,641.54,571.92,713.83,662.19,733.92,690.66,756.8,696.91,418.73,395.47,386.45,399.61,507.3,516.31,577.36,526.48,713.87,782.17,776.38,822.73,773.1,704.82,676.66,679.24,773.32,736.8,918.56,810.64,720.46,747.82,745.04,740.23,762.68,727.88,737.88,729.31,733,762,785.6,768.56,790.88,786.14,672.26,613.31,648.61,642.5,765.26,709.27,859.5,785.67,824.4,785.12,863.74,821.41,671.12,696.42,861.07,865.86,871.74,833.94,367.18,439.4,644,631.67,593.19,580.61,591.72,587.47,603.63,598.72,660.4,630.6,675.72,652.33
886.19,827.93,881.21,809.56,923.32,797.9,865.34,754.17,890.07,688.66,873.49,666.1,837.2,764.42,885.51,852.1,360.95,399.52,892.76,877.8,699.12,682.97,530.69,476.85,378.52,354.82,496.77,445.3,502.54,526.71,555.19,468.43,858.45,765.19,865.11,836.53,779.39,741.94,721.86,676.76,555.6,553.59,652.78,647.67,888.03,863,1006.6,961.08,802.37,735.57,1072.1,956.95,1004.4,915.27,839.42,773.17,595.12,562.57,928.95,913.1,1150.1,1056,1041.6,986.66,900.45,930.01,1021,988.19,996.12,920.01,954.48,953.67,905.7,837.59,608.25,605.16,423.08,404.08,842.81,757.09,792.37,755.05,671.62,611.24,692.91,732.07,559.94,515.67,414.74,402.58,706.43,657.55,640.65,571.55,714.14,662.63,734.38,691.48,757.01,699.19,420.71,396.94,387.85,400.13,508.39,515.05,577.33,528.88,714.98,784.72,780.43,825.06,774.25,706.37,675.47,673.89,776.37,744.68,920.6,812,721.2,752.53,745,740.3,764.14,726.67,740.12,730.76,734.5,765,789.45,773.15,792.76,787.72,673.88,611.73,651.11,643.14,766.85,703.24,858.99,783.3,823.94,785.18,865.04,821,669.38,696.14,861.01,867.75,874.31,837.01,363.87,438.78,643.1,627.78,592.25,577.45,591.96,588.35,607.82,599.71,658.2,632.6,674.72,652
884.38,828.16,880.58,809.49,922.45,798.43,864.4,755.24,888.45,688.63,872.65,666.3,836.14,764.83,884.47,852.12,362.88,399.35,891.95,878.11,701.75,683.63,530.66,476.06,378.91,354.35,494.9,444.29,502.85,526.76,555.87,464.75,857.17,764.78,865.02,837.36,780.58,742.73,722.33,676.84,557.28,553.7,654.38,648.79,888.55,863.49,1006,960.38,802.31,736.13,1072.4,956.83,1006,915.55,825.25,774.73,596.23,562.17,928.85,913.41,1150.8,1057.7,1042.8,989.47,900.61,929.86,1020.6,989.56,997.38,921.99,955.43,955.05,902.77,836.64,604.05,603.28,421.76,403.19,841.12,756.35,792.1,753.72,671.11,610.81,693.92,733.15,561.2,517.56,412.18,402.63,705.72,657.67,642.84,573.18,710.72,660.71,732.38,690.1,757.59,698.82,421.47,396.71,387.68,399.64,508.42,515.77,578.31,527.99,712.12,779.63,778.28,823.72,775.45,704.49,675.38,679.13,775,743,919.16,811.46,721.06,749.36,743.91,740.63,762.69,726.59,737.37,729.39,734.5,760,784.38,768.59,790.24,788.44,671.63,613.56,649.33,643,764.74,705.27,858.94,785.61,822.6,786.32,865.56,821.85,668.88,694.58,862.64,869.54,875.12,837.19,364.12,437.73,640.9,630.44,591.16,580.94,589.98,589.27,605.88,599.26,658.8,630.8,678.33,650.17
883.42,826.96,881.45,809.86,923.82,798.64,862.56,753.17,888.85,688.88,872.44,665.13,835.41,762.37,882.92,849.7,362.74,400.46,896.19,880.32,701.83,683.36,530.51,477.81,382.19,359.9,498.22,448.28,503.54,527.32,563.76,468.27,856.75,763.25,866.29,837.52,781.51,742.47,722.76,676.92,558.02,554.68,653.92,646.82,887.1,861.44,1006.7,960.29,801.37,734.63,1073.8,958.71,1006.7,917.72,818.62,777.24,598.41,563.08,928.09,912.32,1152,1059.2,1045.4,992.01,901.37,930.96,1023.1,992.41,998.73,923.44,952.2,954.02,905.97,838.67,606.57,604.53,423.11,402.73,840.78,755.99,793.04,754.41,672.33,611.6,695.38,734.05,563.37,518.97,410.84,404.64,703.71,659.27,644.25,574.53,711.48,661.62,733.49,688.37,757.35,697.7,420.69,396.31,387.62,398.59,508.08,516.93,580.23,529.33,714.48,785.62,784.75,825.05,774.89,705.21,676.78,673.09,780.11,741.44,919.6,814.89,720.9,751.58,743.95,741.53,763.56,726.89,737.37,729.06,729.5,753,782.67,765.54,790.4,787.44,672.16,608.15,649.44,639.93,764.18,702.79,860.66,785.95,824,785.44,865.85,823.37,671.57,696.75,864.51,871.37,876.8,838.01,366.07,441.57,641.9,629.78,591.63,579.85,589.58,587.32,603.05,598.28,656.4,631.6,672.78,649.5
883.24,828.26,881.64,810.32,923.66,800.1,863.51,754.44,889.67,690.32,873.62,665.52,834.13,763.04,882.8,850.35,362.83,398.61,894.15,879.83,702.4,683.7,532.76,478.32,380.27,356.5,498.8,445.19,503.72,526.74,559.46,469.97,856.31,763.25,868.09,839.44,782.1,744.15,721.7,677.36,556.03,554.33,652.35,648.2,886.81,861.01,1006.1,960.31,801.06,735.59,1073.8,958.66,1007.5,918.18,817.46,776.29,595.88,562.85,927.86,912.75,1152,1060.6,1045.8,995.05,901.51,930.25,1024.2,992.95,999.26,924.94,955.05,956.11,905.69,838.06,605.34,604.42,422.79,401.44,840.63,759.68,793.17,755.51,672.83,610.72,694.49,733.67,562.76,517.46,409.58,402.31,705.56,658.88,642.56,573.66,713.01,660.46,733.44,689.15,757.21,697.75,421.86,397.43,387.75,399.32,508.55,516.29,578.49,529.16,715,784.8,779.45,822.8,774.65,705.62,679.1,680.71,781.37,745.16,920.56,813,724.39,750.54,744.14,740.42,762.26,726.26,737.88,727.59,739.5,763,787.5,772.72,791.55,788.39,670.95,612.48,649.39,642.86,765.32,704.12,859.02,785.07,822.94,784.56,865.89,823.52,668.08,694.89,863.51,870.72,876.68,837.2,365.31,439.08,643.6,630.78,593.59,579.12,590.91,588.77,606.67,599.4,659.4,627.8,673.22,651
881.04,826.48,879.84,808.81,921.16,798.43,858.27,751.66,883.87,687.16,870.54,663.91,831.22,757.9,880.92,849.25,360.42,398.89,892.6,879.24,701.89,683.15,529.16,476.14,379.34,356.45,494.03,446.09,501.51,526.11,559.27,465.38,854.53,760.99,866.08,837.28,779.28,742.09,722.6,677.32,557.12,554.06,654.76,646.75,883.85,858.51,1002.6,957.42,799.31,733.39,1071.5,955.81,1005.6,915.64,815.39,775.41,595.23,561.54,925.99,910.22,1151,1059.2,1043.2,992.75,897.65,926.22,1020.4,989.77,996.62,921.37,953.92,954.66,901.03,834.48,604.67,602.74,421.89,401.54,836.76,758.96,790.45,752.54,674.56,610.78,693.08,731.88,561.74,516.93,407.77,401.84,700.5,656.92,641.28,570.92,712.82,657.66,732.38,686.38,754.22,694.46,419.66,394.69,386.83,398.96,509.91,516.01,578.92,528.13,712.44,786.35,777.25,820.32,772.7,703.56,676.13,669.72,774.47,739.08,917.68,810.5,715.61,746.1,740.44,735.59,762.44,723.83,733.59,724.27,726,754,783.53,765.28,785.71,780.14,672.14,610.65,647.72,637.07,764.71,705.94,859.58,785.66,822.03,782.91,867.44,821.74,665.1,688.23,860.77,867.51,871.52,835.91,362.99,437.59,640.5,629.22,591.34,579.88,589.08,587.8,605.18,598.14,656.6,627.6,685.39,652
881.93,826.84,880.74,809.45,922.01,798.91,859.66,753.7,886.78,690.87,870.52,665.56,831.82,759.16,880.62,848.21,361.45,398.45,894.12,879.68,701.42,683.97,529.09,475.88,381.06,358.05,498.51,446.24,501.65,526.61,563.95,466.65,853.77,761.14,868.43,839.51,780.68,742.54,720.53,677.49,555.35,554.07,652.22,645.13,882.39,857.74,1003.5,958.89,797.4,731.47,1072.5,957.48,1005.5,917.33,815.02,774.97,595.25,561.97,926.42,910.52,1150.5,1058.2,1044.4,994.34,898.33,928.17,1022.1,991.45,995.55,921.08,952.41,953.37,905.8,835.61,605.62,603.31,422.56,402.76,836.04,752.43,788.57,751.98,666.37,605.79,692.79,731.87,558.99,518.05,409.12,401.69,700.93,656.54,640.99,571.02,708,655.5,730.24,686.32,753.06,694.46,419.09,394.3,385.36,396.82,504.84,514.23,580.16,524.21,701.35,777.75,778.9,822.08,773.36,703.31,678.76,688.38,775.63,737.68,920.6,808.32,720.7,748.59,742.67,738.56,761.95,725.79,735.47,724.96,729.5,750,780.96,761.25,788.55,781.08,665.26,604.19,645.44,633.64,762.82,701.97,858.01,786.1,824.14,785.74,865.07,822.78,669.86,695.91,859.49,868.24,873.84,834.65,362.64,436.65,642.1,628.22,592.28,576.48,590.09,583.65,605.86,597.34,657.8,630,678.89,650.17
881.49,826.6,880.06,809.51,922.03,799.21,861.17,753.44,887.89,690.37,872.04,665.99,832.51,758.07,880.2,848.66,362.86,399.79,894.32,880.73,702.4,684.72,531.88,477.5,379.83,356.84,496.34,445.29,502.51,527.68,559.12,468.54,854.43,761.98,868.22,839.14,780.01,742.2,720.9,676.99,556.5,554.45,652.8,646.23,884.26,859.25,1004,959.84,798.29,732.8,1073.2,958.46,1006.5,918.14,813.26,777.2,594.05,562.83,926,909.78,1152.3,1060.5,1044.1,994.16,898.03,926.55,1021.9,991.1,996.61,921.67,951.74,953.1,903.61,835.97,604.91,603.14,423.49,401.94,837.54,752.54,789.05,751.41,669.77,608.65,692.43,732.38,560.92,517.03,406.15,402.47,701.33,656.21,641.03,571.58,710.81,659.43,731.48,686.43,754.27,693.76,419.81,395.06,385.72,397.55,506.56,515.72,584.45,527.2,699.08,779.96,773.97,820.66,773.08,701.37,674.4,676.66,772.05,736.72,915.96,803.36,719.39,747.31,740.17,736.53,760.92,724.01,736.02,726.2,736.5,754,780.01,763.36,786.83,781.33,668.33,605.04,644.72,638.79,762.5,701.82,855.65,781.71,819.4,782.38,863.7,819.33,670.12,696.99,862.46,870.04,875.21,837.3,363,436.96,640.1,626.78,590.56,578.64,588.36,585.72,604.09,597.74,656,625,687.67,647.67
881.64,826.22,880.27,809.34,922.03,798.74,860.07,752.89,887.45,689.9,870.38,664.05,831.08,757.18,881.02,848.64,363.18,399.25,894.04,880.58,701.5,683.15,531.16,477.12,381.57,358.38,497.38,446.71,501.5,526.7,563.67,467.99,853.21,760.51,867.32,837.81,781.04,741.78,721.37,676.92,556.29,554.81,650.83,646.92,884.4,859.07,1004.6,960.58,798.64,734.19,1075.4,959.77,1007.6,920.07,817.82,778.03,597.46,562.99,926.28,909.93,1154.5,1062.3,1046.5,993.9,899.09,925.66,1021.8,991.53,998.01,921.9,951.58,952.47,903.55,836.14,604.53,603.71,423.01,402.29,836.58,751.84,788.2,750.72,669.55,607.84,693.72,732.05,560.74,517.68,409,403.53,700.98,657.07,642.3,572.2,709.74,658.67,731.28,684.96,754,693.84,418.97,395.4,385.81,397.92,507.69,516.13,582.59,526.42,700.33,784.17,778.11,821.09,772.82,700.39,674.87,666.96,774.84,739.36,920.56,808.71,718.42,749.4,741.89,737.57,762.13,724.89,736.75,726.84,729,753,780.02,765.61,786.1,782.44,670.86,604.63,647.17,635.07,762.62,702.33,859.51,785.05,823.46,785.82,864.89,822.37,671.47,696.05,859.84,868.12,872.21,833.86,364.56,439.13,641.8,630.44,591.38,577.48,589.06,584.53,605.32,596.45,651.8,627,692.17,647
882.18,826.55,880.38,809.61,923.08,798.48,861.17,752.69,888.54,689.55,870.94,663,828.99,756.46,880.86,849.08,360.76,396.23,892.52,878.8,700.79,681.94,531.23,476.67,379.35,356.43,496.81,443.81,502.37,525.25,559.66,467.45,851.6,758.91,866.46,837.62,778.1,742.33,717.8,674.42,553.61,552.73,646.36,642.81,884.32,859.57,1004.1,959.71,798.29,735.57,1075.4,959.6,1007.5,920.02,820.32,777.98,596.14,562.89,926.49,910.27,1155.5,1063.6,1045.3,993,897.79,924.71,1022.3,990.77,998.39,922.72,953.43,954.31,902.6,834.84,604.48,601.41,423.16,399.86,834.21,749.14,787.13,750.5,667.62,605.08,692.88,731.45,558.9,516.34,409.03,402.14,705.05,656.25,640.76,571.49,709.32,657.62,729.88,685.4,754.39,695.17,420.9,396.31,386.03,397.43,509.06,517.77,583.39,530.64,698,783.34,775.47,822.26,774.37,701.83,674.9,681.24,774.21,742.68,917.56,804.07,719.62,748.9,739.24,736.59,759.35,723.33,737.69,726.49,736,755,781.16,765.57,785.81,780.78,663.91,603.52,644.22,635.5,760.21,698,855.95,781.38,819.23,781.76,863.44,819,667.46,693.46,856.31,865.68,870.82,833.46,361.79,438.14,639.5,627.67,591.13,576.85,590.3,584.35,607.53,599.16,650.4,626.6,694.39,643.5
882.01,826.77,879.8,807.85,921.72,796.89,861.84,752.5,887.53,688.72,871.47,661.77,829.63,755.66,880.41,847.98,361.1,396.89,892.29,876.9,701.92,682.93,529.67,476.14,379.04,356.31,494.43,441.98,501.96,524.96,558.82,464.01,851.74,758.93,863.66,834.69,777.4,738.9,718.55,673.78,554.1,552.19,646.6,641.01,883.36,858.72,1002.9,958.96,797.69,733.49,1075,959.59,1007.7,920.02,816.28,778.76,596.45,562.47,926.37,910.3,1156.3,1064.1,1045.9,991.07,897.48,923.84,1020.3,987.42,997.81,920.44,953.99,953.27,899.48,834.08,602.81,600.39,422.96,400.47,833.01,748.01,786.12,748.56,667.39,604.79,692.29,729.98,558.16,515.21,409.46,402.18,703.79,658.37,640.59,571.98,708.36,660.23,730.96,685.11,754.13,694.43,420.7,396.34,386.4,397.49,509.81,518.06,586.51,528.25,687.31,779.28,772.22,820.47,773.58,701.58,677.17,697.92,770.42,735,917.6,800.25,716.19,745.46,739.08,734.23,760.31,723.06,735.31,724.86,728.5,758,780.62,768.69,782.9,777.83,664.58,598.15,641.94,631.64,760.5,696,857.29,779.25,820.86,780.71,865.59,818.37,666.45,692.94,855.85,864.42,868.99,832.7,362.34,437.83,641.9,629.89,593,578.12,589.25,583.15,605.65,598.81,648,629.6,700.89,644.33
881.35,827.04,879.69,807.04,920.98,794.96,861.68,751.73,887.57,687.69,872.25,661.38,828.73,754.49,880.76,847.72,361.34,397.38,893.3,875.88,701.78,681.57,528.93,475.5,379.31,355.39,495.67,441.51,502.59,523.62,562.08,464.2,851.6,757.66,863.7,833.8,775.62,736.21,717.38,672.87,552.81,550.9,644.32,639.31,881.4,857.27,1000.2,957.76,796.19,731.15,1073.4,958.74,1007.1,919.32,825.05,778.14,597.43,561.75,926.31,910.84,1156,1063.3,1044.5,988.81,897.35,922.53,1020.4,984.81,996.29,917.68,953.73,953.57,901.61,834.5,603.48,600.08,423.13,400.4,833.55,748.48,785.86,747.53,667.11,603.14,692.52,728.21,558.7,514.85,411.8,401.52,703.77,657.91,641.04,571.26,708.25,660.67,730.5,685.41,753.86,695.54,419.36,395.42,385.73,397.71,510.49,518.22,587.49,527.28,686.6,780.61,772.05,819.93,774.18,701.11,678.13,697.98,770.58,734.08,917.08,800.07,715.83,744.76,739.49,733.84,759.65,722.6,736.47,725.08,724,750,780.44,766.94,783.07,774.33,662.47,595.52,641,628.64,757.56,696.33,857.27,779.59,820.63,780.15,863.81,818.7,668.01,693.8,856.35,862.65,869.08,832.03,361.77,437.69,638.8,627.44,592.28,576.79,588.77,580.47,603.65,595.6,651.6,630,698.67,643.5
880.85,826.33,879.79,807.1,920.09,794.02,860.94,750.43,886.69,686.99,873.02,661.38,827.11,753.46,881.16,848.36,361.55,395.93,892.86,875.4,700.41,680.57,529.21,474.79,379.58,355.26,494.47,439.34,502.99,523.83,558.96,462.43,850.62,756.85,862.83,833.71,776.1,737.89,715.82,672.23,550.74,549.76,642.4,637.17,881.46,856.68,1000.2,957.56,794.77,730.38,1072.8,957.52,1006,917.61,834.13,776.89,596.05,560.17,925.19,910,1153,1060.2,1042.9,986.36,896.91,923.09,1020.4,983.7,994.5,916.23,952.51,952.1,902.17,835.23,603.55,600.77,423.61,401.41,832.61,745,784.77,746.3,667.23,600.91,691.73,726.86,557.83,514.02,411.87,400.2,705.41,657.24,639.16,570.92,707.66,660.37,728.1,683.62,752.91,694.97,419.25,394.84,385.79,397.55,510.43,517.65,585.31,526.62,678.27,779,767.73,819.7,774.15,702.21,677.42,696.8,769.89,731.12,918.56,800.61,715.01,743.87,738.5,732.39,758.37,722.26,736.16,726.43,731.5,757,780.11,767.23,781.71,773.28,660.84,592.77,638.11,622.71,756.09,691.82,856.34,778.06,818.97,779,862.59,819.41,668.55,693.36,855.72,862.58,867.85,831.55,361.56,437.62,637.9,625,591.59,575,587.64,578.85,605.23,594.81,647.4,627.8,693.83,639.67
881.14,825.97,878.8,807.27,919.61,794.02,859.39,749.67,884.97,686.12,870.76,660.16,826.55,752.36,880.82,848.42,358.43,394.11,891.38,874.19,698.86,678.99,527.17,474.7,375.21,354.53,492.28,437.3,501.4,523.55,551.82,462.57,849.05,756.17,862.29,833.09,774.65,735.3,714.72,670.92,550.98,549.29,640.07,635.65,881.61,856.18,999.74,958.15,795.91,730.18,1072.4,956.78,1004.4,916.07,828.33,774.43,593.71,560.21,924.83,909.44,1152,1059.2,1041.4,985.16,895.56,922.5,1017.8,981.2,993.93,914.97,952.61,951.63,899.34,833.48,602.53,599.74,421.53,400.77,830.17,742.46,784,745.8,667.04,600.64,690.7,725.6,556.53,512.47,409.7,399.23,704.9,656.3,639.02,569.15,707.87,661.65,729.05,685.76,752.65,694.41,419.7,394.47,386.07,397.46,510.31,518.01,586.19,530.26,688.13,777.49,766.3,819.72,772.87,700.98,676.36,704.8,771.47,732.76,917.28,799.25,716.15,743.14,738.71,732.06,758.23,720.03,737,725.75,730.5,765,783.34,772.17,782.02,775.64,661.35,592.52,637.83,622.79,756.09,688.45,855.41,777.16,817.86,778.18,861.85,818.59,664.56,689.98,853.72,861.46,865.31,830.21,357.64,435.83,639.2,626.67,593.94,575.73,586.43,577.9,604.19,594.79,646.6,629.8,688.33,638.33
881.5,826.69,877.8,806.98,918.73,795.06,859.52,750.77,883.29,687.3,871.1,660.66,826.99,751.26,879.39,848.22,359.04,393.86,888.33,874.2,699.63,679.94,526.22,474.73,375.84,353.63,492.75,436.87,502.28,521.96,557.55,461.74,848.91,756.2,861.21,832.84,773.06,734.57,714.6,671.17,550.78,549.25,640.33,636.19,882.29,856.5,1000.3,958.16,796.93,731.15,1072,956.8,1003.2,916.15,831.53,774.34,594.75,561.57,925.1,909.55,1151.3,1059.3,1041.3,986.27,896.07,922.84,1015.7,981.83,993.81,915.26,951.94,951.44,899.36,832.44,602.62,599.08,424.13,400.6,828.29,738.59,782.74,743.8,666.67,598.09,689.71,725,556.63,511,412.48,399.1,704.96,655.83,640.08,568.81,709.45,661.74,729.48,688.9,752.44,694.9,420.27,394.75,386.67,397.88,511.86,518.86,587.97,530.21,701.9,773.85,767.46,820.8,774.66,702.6,676.37,707.69,770.53,728.08,917.48,796.43,716.48,743.99,739.46,732.27,758.1,719.39,737.18,726.71,731.5,774,782.33,771.94,782.21,775,659.56,589.17,635.94,620.14,755.26,685.85,854.96,776.02,818.06,777.35,862.81,817.3,664.14,687.88,853.99,861.53,862.25,828.78,356.88,434.62,639.9,628.33,593.75,577.97,585.66,579.27,604.3,595.71,650.2,632,679.06,640
881.52,826.33,877.07,806.58,918.37,793.87,859.54,749.92,882.85,685.99,867.21,659.28,826.94,750.26,879.73,848.47,359.05,395.34,888.01,873.59,697.3,678.66,524.31,473.22,373.95,353.92,486.19,438.33,500.8,523.35,550.05,459.99,849.63,757.17,861.08,832.34,773.78,734.46,714.85,670.65,550.98,549.62,639.66,635.32,882.33,856.94,1001.4,959.06,799.2,732.67,1072.2,956.82,1002.7,915.64,825.97,773.59,594.26,561.93,924.95,909.3,1151.1,1060.6,1041.8,986.91,897.05,923.32,1015.3,981.66,994.19,915.67,951.93,951.68,900.38,832.94,602.84,599.36,424.42,400.88,829.33,738.78,782.87,743.45,666.1,598.12,689.47,724.41,557.94,512.03,409.99,399.94,701.47,653.86,640.74,568.62,713.13,665.11,732.33,692.71,752.97,694.37,420.56,394.24,387.11,397.86,515.59,517.57,585.23,529.14,723.92,781.68,771.58,820.47,773.5,702.2,677.07,699.14,767,723.6,916.68,799.93,714.86,741.38,738.57,732.19,758.87,719.79,738.75,727.8,733,776,783.55,770.14,782.45,774.39,660.58,589.83,637.33,623.5,756.59,691.58,856.88,780.1,819,778.56,863.85,818.41,662.65,684.48,853.19,860.38,861.2,827.75,359.39,436.03,639.7,629.33,595.94,579.48,586.15,581.1,603.96,596.21,659.8,634.4,670.56,646.17
