868.24,811.98,869.04,800.52,915.21,796.52,853.9,745.83,882.16,684.31,853.2,659.19,816.67,746.94,859.25,826.98,361.71,407.02,882.98,871.11,682.43,672.16,540.24,490.03,392.98,369.74,490.14,452.3,477.46,508.74,539.58,455.22,836.73,749.47,848.12,818.67,758.01,716.12,704.06,670.6,536.81,535.88,647.39,645.66,870.18,844.31,986.26,937.9,785.68,717.04,1054.2,936.5,991.43,896.72,819.49,757.29,590.61,552.47,905.96,890.65,1109.9,1021.7,1011.2,964.2,880.84,909.34,993.65,961.12,967.1,891.91,929.78,926.13,892.23,827.51,598.36,604.31,404.88,402.65,819.39,732.39,776.13,736.8,658.04,597.03,681.17,718.09,530.7,499.31,406.54,391.65,695.07,649.05,630.66,555.06,696.33,648.9,717.98,677.09,744.39,685.33,411.13,390.01,379.98,392.11,497.73,505.97,576.15,489.62,687.42,767.28,759,805.13,757.87,687.63,660.01,672.83,761.11,746.04,890.48,802.96,715.38,736.97,728.55,725.33,744.47,704.43,730.63,717.47,749.5,785,764.48,748.73,773.33,772.39,646.4,610.69,635.72,613.14,745.59,668.79,838.13,763.58,802.29,762.21,846.26,803.81,680.26,701.05,859.25,863.04,865.3,828.44,355.93,429.36,626.5,622.56,588.91,575,589.32,584.4,594.67,592.72,633,612.4,673.44,633.5
868.54,811.94,868.31,800.28,914.51,795.93,854.27,745.99,881.92,683.69,852.35,658.77,816.97,747.16,859.75,827.5,361.87,406.87,882,869.27,681.45,672.76,539.27,488.02,391.18,368.36,489.07,452.18,478,507.78,542.4,454.41,837.05,749.2,847.99,817.88,758.37,715.1,704.58,670.25,536.15,535.75,647.2,645.49,870.68,843.8,987.06,938.35,785.88,716.55,1055.8,937.11,992.18,896.99,822.85,756.86,590.95,552.51,906.12,890.21,1110.5,1021.4,1012.8,963.24,882.53,910.59,995.43,960.45,967.73,891.74,929.09,924.79,892.3,826.62,598.07,603.19,405.2,402.36,819.5,734.31,776.82,737.03,657.6,596.33,681.93,717.61,532.37,499.9,406.91,391.13,694.4,648.11,631.63,554.86,697.03,650.97,718.62,677.6,744.65,684.52,410.89,390.3,379.38,391.8,496.96,506.02,574.4,487.48,692.4,768.03,761.86,805.26,756.31,686.81,659.19,668.06,761.47,746.44,895,802.25,715.26,737.94,729.61,725.92,746.68,705.37,730.57,717.84,743,777,763.87,747.05,772.57,769.72,647.51,612.5,638.39,613.64,746.59,671.09,840.95,764.57,803.54,762.44,847.56,806.19,678.31,700.52,857.62,861.14,864.59,826.21,357.23,426.83,624.5,624.78,587.53,578.03,589.4,585.85,594.16,593.95,638.6,610.6,669.61,634.5
869.78,811.86,868.94,799.39,915.73,795.11,857.01,745.26,884.31,683.6,854.14,657.01,817.8,746.44,860.46,827.56,360.35,405.71,881.08,869.14,682.26,672.11,538.96,487.79,392.09,368.1,488.25,450.31,475.41,507.91,541.45,451.28,837.76,748.98,848.34,817.98,758.45,714.47,704.81,669.52,535.91,534.56,647.93,643.73,870.45,844.09,985.77,937.92,786.42,717.07,1054.8,936.62,991.52,896.93,813.46,754.75,590.24,551.92,906.76,889.55,1110.3,1020.8,1011.7,960.38,881.1,909.75,993.4,959.07,966.01,889.73,929.82,924.66,890.7,826.59,599.12,602.64,404.98,400.29,819.63,732.92,776.84,736.47,657.38,596.83,681.47,716.43,533.27,498.61,403,389.37,695.06,647.47,630.45,554.69,696.85,650.1,719.18,677.81,745.78,685.14,410.96,390.23,379.56,391.11,496.68,505.41,572.73,486.76,687.94,767.77,761.87,806.4,757.97,690.03,660.41,677.57,762.42,745.96,894.8,803.11,716.8,736.82,731.75,727.13,745.76,706.78,731.55,719.94,749,788,766.08,749.95,775.14,771.17,646.63,613.13,638.39,614.64,746,669.82,839.19,764.03,803.4,762.65,846.19,806.3,679.46,700.61,857.91,861.95,864.96,826.11,357.28,429.17,623.7,622.78,588.09,575.82,588.23,583.43,595.28,595,634,614.2,668.94,635.17
869.1,811.13,868.03,798.85,914.44,794.97,856.06,745.18,883.32,683.77,854.29,656.49,817.42,746.36,859.67,826.83,362.42,407.47,880.42,868.83,680.63,671.28,541.12,491.18,393.58,370.16,490.17,451.95,477.38,508.04,544.4,452.94,837.11,749.01,846.76,816.59,756.5,713.28,702.72,668.72,535.14,534.06,645.39,642.9,870.3,843.72,984.75,936.61,785.42,715.6,1053.7,935.33,991.27,895.38,823,755.19,589.57,551.97,905.96,889.19,1108.9,1019.4,1010.5,959.42,881.38,908.76,991.96,957.55,964.27,887.95,928.88,923.72,890.97,827.97,597.66,602.38,404.24,400.68,818.83,732.82,776.19,736.07,657.99,596.13,681.26,716.58,531.71,499.15,406.97,390.19,694.36,647.49,629.74,554.88,696.3,649.51,717.53,675.73,744.49,684.53,410.94,390.08,379.51,391.27,497.18,505.74,574.57,487.21,684.9,767.01,757.94,804.62,758.4,688.52,659.77,672.08,759.05,742.96,892,803.21,713.51,735.68,728.05,724.96,744.91,704.51,730.33,718.82,751,788,764.21,746.83,772.62,769.92,646.56,610.63,635.33,613.5,744.74,666.85,836.47,761.44,799.8,760.56,845.85,804.41,680.11,701,857.96,862.6,865.79,825.65,361.75,431.49,624.4,622.78,585.44,575.45,587.4,583.63,591.19,592.55,635,610.8,667.22,632.33
867.63,810.5,868.15,798.3,914.11,795.03,853.95,744.53,883.25,684.35,855.49,657.52,816.64,745.99,858.63,826.06,362.24,406.43,883.06,870.79,681.55,671.95,542.45,491.02,394.66,370.46,491.47,452.48,480.28,508.72,546.54,454.43,837.16,748.51,846.29,816.31,755.22,712.35,702.57,668.91,535.3,534.88,645.15,642.69,869.11,842.98,984.15,936.39,785.91,715.1,1053.5,935.26,991.04,895.86,820.18,753.6,589.71,551.71,905.12,888.34,1108.2,1017.8,1010.8,959.26,880.84,908.53,992.83,958.09,963.48,887.23,927.35,922.64,891.82,826.68,597.2,602.18,404.19,401.94,819.41,734.13,776.05,735.65,657.69,595.84,681.31,716.6,531.13,498.96,406.2,389.89,692.87,646.76,630.76,554.52,693.88,648.55,717.04,675.99,744.42,684.66,410.64,389.44,379.35,391.33,498.2,505.33,572.2,486.63,691.65,768.45,759.88,805.7,756.18,688.73,660.01,664.07,760.89,744.84,892.32,803.04,714.58,737.36,727.89,724.05,743.15,704.73,729.27,718.1,747.5,780,764.25,745.71,773.21,767.42,644.6,611.75,635.28,610.93,743.79,667.76,837.21,762.67,800.31,761.32,845.04,805.19,680.82,701.63,858.94,862.89,866.41,825.49,360.07,429.17,624.2,623.33,585.78,576.42,589.34,586.07,591.86,592.38,636.8,608.8,665.78,631.33
869.45,811.44,867.75,798.13,914.24,795.18,855.39,746.39,882.76,684.42,856.66,657.95,816.69,747.07,858.59,826.8,360.37,405.33,880.9,869.27,681.35,671.12,538.38,487.44,390.63,366.18,485.12,448.24,476.37,504.78,547.52,453.94,838.65,748.92,846.01,816.03,756.42,713.15,703.77,667.96,533.78,533.15,645.25,643.1,870.05,842.82,985.59,937.11,785.96,716.22,1055.1,936.14,991.81,895.96,822.03,755.43,588.98,551.64,905.94,889.15,1108,1018.6,1010.9,959.56,881.25,908.59,994.02,958.71,964.59,887.99,928.77,923.31,890.27,824.53,598.39,602.03,404.02,400.86,818.03,732.13,775.83,735.16,655.54,594.91,681.11,716.44,533.12,497.58,405.26,387.87,695.02,647.55,630.82,554.46,694.9,648.93,717.89,676.53,744.31,683.6,410.28,390.07,379.09,392.34,496.39,506.77,570.47,488.25,688.65,766.13,761.34,805.15,755.31,689.64,660.48,674.57,758.16,742.96,895.72,805.36,714,737.86,729.74,727.36,745.16,705.09,729.98,721.04,751,790,764.19,748.18,773.48,770.11,646.02,611.98,636.94,614.14,745.24,667.21,838.74,761.25,802,760.97,847,803.3,678.49,697.93,857.03,861.18,864.86,825,361.81,429.18,624.2,622.33,587.31,574.52,587.08,582.82,593.67,593.81,634.6,611.4,667.22,632.33
872.74,813.46,870.05,802,917.48,798.6,857.41,749.07,883.29,687.14,857.68,659.66,818.27,748.69,863.11,830,360.94,404.97,884.32,874.42,683.01,673.92,541.31,494.07,394.97,374.86,492.08,449.66,474.76,506.24,550.57,448.83,839.74,751.39,847.54,819.05,758.91,715.34,705.04,667.85,532.17,532.89,645.94,643.29,872.55,844.14,985.78,936.78,786.78,717.91,1053.5,934.7,991.26,894.38,821.57,754.09,589.07,553.99,908.02,890.31,1106.7,1018.1,1009.9,962.34,882.31,910.02,993.24,959.96,965.52,890.34,930.97,925.64,892.26,826.56,598.27,601.52,402.46,399.44,819.23,732.39,776.17,736.46,656.17,595.74,681.64,717.35,533.74,497.99,402.94,388.5,693.86,647.52,632.04,553.35,693.39,649.26,717.24,676.77,744.91,684.19,412.01,390.61,380.45,394.41,497.1,507.67,571.67,488.64,683.15,764.64,759.08,804.76,757.15,692.32,660.87,676.13,759.42,745.56,894.12,808.25,715.39,738.23,730.82,728.19,744.23,706.39,729.76,722.2,754.5,796,764.91,750.44,774.52,772.75,645.98,611.94,635.33,616.21,745.62,667.64,837.64,760.8,801.94,761.65,846.33,804.26,681.2,702.77,859.48,866.12,866.26,827.6,366.52,432.04,625.2,623.78,586.13,575.88,586.34,584.25,592.86,594.28,634.4,613.6,665.56,632
870.87,812.13,867.23,801.24,915.21,797.92,855.45,748.35,881.81,686.42,854.61,659.48,818.29,748.63,859.58,828.51,358.52,403.25,880.08,871.64,678.58,671.59,542.24,494.99,395.3,373.32,492.01,446.96,475.6,504.91,544.35,446.07,839.22,750.48,847.71,819.33,755.13,714.15,704.01,668.67,532.71,534.51,644.26,644.03,870.62,843.29,984.13,934.98,785.25,715.87,1051.4,932.35,988.86,892.8,810.64,753.44,589.25,553.94,906.68,888.02,1105.5,1015.2,1008.3,959.78,881.65,910.09,988.94,954.77,961.82,887.33,927.7,922.03,890.02,824.78,598.02,603.27,401.97,402.83,820.16,734.31,776.09,736.92,655.51,595.18,680.55,716.88,531.38,496.94,400.82,389.56,691.4,646.26,633.29,552.17,693.9,649.16,717.9,676.51,745.64,685,410.82,388.33,380.03,391.8,497.53,506.33,571.19,488.05,685.71,765.52,760.13,806.88,757.68,689.45,661.77,663.5,760.16,753.08,894,808.07,715.39,740.96,729.29,726.52,744.14,704.73,728.75,720.9,753.5,791,765.59,752.09,773.36,772.39,645.84,611.77,636.67,612.21,743.18,666.24,837.26,762.21,801.46,762.62,846.48,805.15,678.24,701.11,855.58,864,865.26,826.99,362.8,429.24,622,622.33,582.63,574.97,587.77,585.13,590.54,592.29,637.4,610.2,666.28,630.5
870.38,812.44,866.85,800.91,914.5,797.54,855.99,748.28,881.78,687.16,854.44,659.01,818.15,748.19,859.16,828.55,357.68,404.13,880.74,872.68,678.98,672.06,541.21,494.23,395.28,374.89,494.49,448.6,474.75,506.96,549.45,445.99,838.21,749.93,847.5,818.82,756.58,715.66,703.84,668.66,533.58,535.03,644.17,643.17,871.45,844.3,985.38,936.21,785.84,717.41,1053,933.98,989.58,894.58,813.52,753.29,589.92,554.04,906.44,889.69,1107.1,1017.9,1009.8,961.53,881.02,909.7,988.8,956.2,963.58,888.76,927.39,923.46,889.99,823.25,597.42,601.94,402.66,401.38,818.28,731.84,775.3,736.86,653.4,595.62,680.42,717.42,533.81,497.36,401.2,388.9,694.15,646.35,632.65,553.5,693.1,648.86,718.06,678.11,746,685.36,410.62,388.46,379.6,391.61,497.98,507.11,571.84,487.91,688.02,764.81,761.72,807.29,759.62,692.22,662.35,674.61,757.74,745.76,893.8,808.96,714.52,736.72,728.93,726.42,744.23,705.21,728.86,721.39,753.5,791,764.79,750.46,772.98,770.72,643.91,612.73,634.06,614.36,743.06,666.79,837.57,761.19,800.34,760.91,847.33,804.56,677.15,699.45,855.15,863.45,864.94,826.9,362.61,428.99,622.6,622.78,584.03,576,586.74,584.02,591.18,592.98,633.6,612,665.67,628.83
869.67,811.55,866.84,801.15,913.86,798.69,854.08,747.11,880.76,687.29,853.88,660.07,816.93,746.08,858.82,827.95,357.77,406.52,881.94,875.31,679.66,671.86,542.32,496.88,396.53,377.71,496.24,452.56,471.89,509.32,551.38,447.14,837.25,750.33,846.98,818.75,756.24,714.93,703.95,669.67,533.34,535.97,644.09,642.44,870.4,844.49,984.86,937.07,785.41,716.97,1053,934.86,988.94,895.42,807.5,752.89,588.46,554.37,906.44,889.26,1107.2,1018.8,1010,962.26,879.64,910.29,988.27,957.12,963.06,888.4,927.2,922.78,890.01,825.78,598.81,602.8,403.44,401.06,817.73,733.07,773.66,736.75,652.5,595.79,680.1,719.29,532.2,497.29,402.23,390.57,691.27,647.37,631.85,554.47,694.28,648.52,717.13,677.05,745.25,685.49,410.58,389.09,379.19,391.03,497.74,505.57,574.77,487.29,683.62,766.12,758.62,808.07,761.11,691.84,663.06,677.24,751.58,738.32,891.36,805.18,710.46,735.26,726.82,726.16,743.78,704.96,730.75,723.02,754.5,804,762.79,749.72,770.74,770.17,644.28,612.08,632.17,614.5,742.47,664.61,837.08,759.8,801.2,761.15,845.81,803.07,680.54,703.2,856.34,865.82,863.94,828.14,363.78,431.93,621.2,621.33,583.78,571.88,585.11,580.6,592.98,592.59,632.4,613.8,670.94,630
869.95,812.31,866.72,801.96,913.5,799.78,852.79,748.81,878.5,687.91,851.39,659.93,816.74,746.6,859.91,829.79,357.91,406.24,879.83,874.78,678.01,671.86,541.32,498.16,393.07,375.82,493.81,453.03,472.15,509.04,548.75,449.62,837.32,750.3,846.45,818.18,756.26,714.58,703.67,670.09,534.23,536.88,642.57,642.45,870.75,845.88,985.12,938.1,785.78,717.6,1053,935.91,989.34,897.55,809.25,753.28,588.97,554.55,906.6,889.41,1109.5,1022.3,1010,964.86,880.04,910.9,986.32,959.93,964.37,889.57,926.6,922.16,890.12,826.16,597.99,601.9,402.96,402.5,817.84,732.87,772.31,735.98,651.44,594.11,678.99,720.06,530.28,497.2,400.05,392.45,688.73,647.2,631.68,553.32,693.82,647.56,716.94,676.49,744.41,683.96,409.72,388.49,379.2,390.99,497.73,505.15,575.33,488.18,678.19,765.73,758,806.92,758.66,688.77,661.11,666.99,755.53,740.6,890.72,805.29,712.3,737.26,727.58,725.95,745.22,705.47,733.1,723.12,750.5,792,764.15,748.44,771.26,767.75,645.16,610.35,635.33,612.57,743.56,664.24,837.39,759.24,801.29,760.76,846.56,803.41,678.36,702.3,852.68,862.13,861.41,826.46,362.34,428.74,625.9,626.33,583.75,575.88,587.04,584.9,593.3,593.9,636.6,611.4,679.44,630.5
