678.81,609.82,605.28,663.06,636.56,629.46,683.75,655.86,652.72,580.65,641.77,508.95,741.73,648.62,670.8,659.23,335.17,371.03,630.17,680.6,456.05,557.42,364.43,338.83,182.12,173.99,308.31,416.98,345.15,408.05,527.84,322.93,722.83,666.8,700.02,691.95,659.56,616.02,612.52,579.53,405.23,376.98,419.99,483.29,616.88,641.99,609.05,589.06,668.16,614.51,607.29,513.26,657.09,484.54,562.45,435.89,531.11,438.28,678.12,602.72,661.22,560.42,704.7,612.21,733.62,642.02,710.08,562.48,651.92,612.26,612.89,575.79,843.87,806.8,589.95,593.02,436.14,448.83,753.25,666.61,718.51,613.66,481.04,459.9,630.94,557.64,390.71,377.69,359.2,286.69,451.2,372.57,528.18,393.3,710.1,628.9,687.12,602.72,657.65,547.71,448.75,394.16,527.33,470.24,723.59,626.84,479.92,390.07,647.65,735.56,669.93,660.25,691.89,701.36,699.21,686.5,838.58,840.12,854.6,815.5,736.92,805.55,746.53,734.71,734.38,678.28,745.73,723.51,670.5,649,842.79,838.14,820.86,831.81,614.91,541.71,605.11,591.29,718.97,651.7,800.79,708.67,787.11,756.26,805.37,772.07,630.42,666.73,718.97,717.66,734.09,714.01,346.95,396.5,441.7,470.89,396.22,423.58,329.45,402.75,516.63,516.91,638.8,613.6,638.39,629.33
677.57,610.2,606.3,663.03,637.34,629.44,682.55,657.75,652.51,581.76,642.34,509.5,743.73,650.22,668.51,657.37,331.98,373.98,631.55,680.67,457.55,556.7,367.17,340.71,182.78,175.97,311.36,418.2,342.4,409.11,534.03,326.7,723.16,665.35,704.21,694.17,660.12,617.69,614.51,582.55,407.96,380.35,431.82,490.9,622.45,645.21,611.11,591.69,672.43,618.46,608.49,515.07,659.12,486.99,566.51,438.81,532.92,440.13,678.8,603.52,661.81,561.65,705.81,614.19,735.36,646.71,709.56,564.14,654.41,616.01,611.73,575.14,849.56,813.87,590.26,593.75,432.05,449.57,758.32,672.02,722.12,616.37,480.24,461.18,632.43,559.34,393.41,379.45,360.11,289.4,453,374.98,533.53,396.83,721.01,636.27,689.93,604.53,659.48,549.56,453.3,396.07,531.9,473.33,727.89,632.43,479.6,392.28,672.23,746.5,674.43,664.02,694.54,705.81,698.64,696.64,849.74,854.64,865.72,822.32,743.4,819.1,751.94,740,735.92,679.21,752.96,730.43,698,668,865.06,873.76,832.67,851.64,614.7,548.9,601.78,600.79,723.15,658.73,808.79,721.03,790.43,765.29,808.37,772.74,628.7,675.44,721.88,720.15,740.74,720.29,347.22,407.36,455,468.22,400.13,414.42,328.79,391.12,518.02,516.34,654.6,630,649.17,634.83
675.04,610.22,604.62,663.26,633.7,627.57,675.07,654.76,648.27,579.76,638.95,505.22,736.61,645.86,667.95,657.95,334.92,374.92,629.95,681.57,452.9,553.63,367.6,338.13,179.37,172.76,306.09,415.42,342.32,408.04,524.34,324.28,717,661.47,701.8,693.27,657.6,615.59,610.71,582.05,407.12,379.54,422.77,490.64,616.97,640.41,607.32,587.96,669.6,613.6,604.9,512.29,653.06,482.2,559.61,433.08,528.02,436.64,674.97,602.48,660.63,561.31,702.2,612.45,729.97,643.25,705.04,562.35,652.6,613.59,611.98,575.16,843.73,806.96,583.65,589.39,429.88,445.61,749.06,662.76,712.85,610.51,479.26,457.23,626.75,554.8,390.33,379.12,356.58,284.95,452.19,371.14,529.4,393.29,709.1,635.38,686.22,602.64,652.24,542.94,449.01,392.64,528.29,469.56,723.49,625.9,481.24,389.99,669.67,740.96,672.09,660.75,689.85,700.7,699.4,687.54,862.89,861.96,859.36,823.04,736.81,815.81,745.68,735.34,729.54,676.64,743.22,712.53,663,648,843.68,829.95,821,832.94,598.3,536.63,603.17,593.86,718.85,654.45,806.83,716.59,784.57,757.41,805.04,775.85,626.23,662.77,718.77,714.74,737.61,720.22,345.87,396.15,439.9,467.89,397,419.85,326.49,404.4,522.49,516.17,636,630.4,642.67,629
670.86,604.83,601.48,659.14,631.24,623.51,675.4,651.54,645.8,578.31,636.95,506.39,741.33,646.89,662.85,651.43,338.67,376.53,626.13,676.56,453.13,554.09,366.92,337.15,177.36,169.77,303.39,413.05,341.45,418.27,526.67,323.89,722.47,667.43,700.12,689.75,653.53,612.27,620.44,582.97,409.2,381.23,431.31,484.45,617.72,640.77,606.15,586.38,668.53,616.6,601.22,509.07,652.02,481.26,557.11,433.73,529.42,439.1,672.61,596.79,653.67,554.96,699.48,606.47,730.66,642.44,705.46,558.39,649.32,609.96,605.39,568.57,840.49,806.89,586.78,590.21,431.36,443.5,756.44,671.39,718.78,615.48,487.38,470.51,628.78,558.49,390.8,380.24,356.9,287.45,450.84,370.86,531.94,394.99,720.41,643.38,689.56,607.12,655.93,546.21,451.76,395.29,530.71,471.68,726.07,629.34,474.27,385.55,669.46,745.07,675.19,662.01,690.28,699.96,700.61,693.56,847.79,843.28,853.36,814.18,736.75,814.03,745.4,731.83,727.44,675.64,747.47,720.59,671.5,684,849.84,847.18,820.43,831.69,620.84,548.23,599.83,597.29,716.62,647.85,799.4,706.83,779.14,754.65,800.48,772.33,625.25,662.24,719.95,719.72,742.96,726.08,349.2,399.62,443,477,397.53,431.97,326.42,410.08,511.42,528.16,651.2,624.4,655.33,630.33
671.63,607.1,601.29,659.59,630.76,624.82,676.56,654.38,644.72,579.54,635.05,503.44,743.24,650.52,667.78,656.53,334.29,375.02,628.13,678.93,451.36,551.23,365.56,333.84,175.93,170.01,299.28,410.26,335.43,411.36,518.18,318.34,717.93,670.02,703.75,693.16,653.08,611.2,609.46,579.45,408.3,378.09,429.11,489.74,610.69,637.52,603.96,584.7,659.5,607.6,599.44,508.08,649.28,480.7,548.75,427.44,524.19,435.38,673.65,597.15,654.68,555.65,700.51,609.34,731.84,647.2,705.02,560.25,649.69,608.86,607.55,567.01,841.1,807.05,582.32,589.96,426.16,441.89,755.7,669.36,714.52,614.15,478.21,461.69,623.95,554.47,390.42,377.45,354.05,283.63,448.66,368.33,527.14,391.73,711.87,631.36,683.79,601.55,648.72,540.79,446.59,391.04,527.33,468.23,721.97,623.24,478.29,380.03,654.42,739.08,665.96,655.34,686.19,696.43,696.58,671.56,846.58,844.68,858.32,814.64,730.5,804.62,744.98,731.09,729.41,674.53,746.69,718,668,638,851.74,849.34,823.76,829.19,598.28,536.88,593.33,588.57,713.18,647.85,800.46,707.07,784.74,759.65,802.44,766.52,625.96,675.69,723.09,725.93,744.48,724.07,345.87,397.73,448.8,459.11,401.81,410.12,333.7,407.23,517.91,507.72,646,610.2,640.44,620.33
666.19,601.8,596.05,653.66,625.7,618.73,665.79,644.74,640.28,572.54,627.94,496.93,725.45,635.95,660.02,648.99,332.35,374.61,619.1,670.57,447.05,550.05,365.4,335.29,175.52,169.57,299.14,410.79,334.4,413.84,522.91,321.28,712.49,656.14,693.87,685.44,645.92,603.92,614.29,580.83,402.96,376.46,417.68,479.49,603.35,633.07,592.89,575.17,654.46,607.26,590.02,501.43,642.52,474.82,543.47,425.65,519.36,433.94,666.52,590.8,646.3,548.32,694.99,602.4,723.16,638.79,699.08,552.94,640.35,598.8,602.13,560.84,840.71,805.35,582.35,586.96,423.51,445.09,744.15,657.23,708.25,607.44,479.55,464.97,622.33,551.4,388.79,377.55,352.6,285.09,445.5,363.27,525.69,389.88,714.03,629.29,681.35,599.93,646.46,537.79,446.19,389.18,524.59,466.54,717.73,622.33,467.44,378.13,669.42,739.29,665.82,652.54,681.1,693.43,695.09,674.38,852.32,853.76,851.36,817.64,735.17,820.74,737.21,727.98,720.38,666.73,739.31,710.78,686.5,666,847.87,827.41,811.69,823.17,599,535.42,579.61,585.71,698.65,641.52,796.71,709.65,770.94,751.5,798.67,768.89,618.46,669.29,714.69,716.1,733.88,714.44,343.67,401.64,433.2,459.78,394.69,421.91,322.64,406.92,510.89,509.33,645.6,623.6,655,630.83
669.5,605.07,597.28,656.59,625.79,622.2,670.84,650.41,639.58,575.53,628.77,499.56,735.94,643.8,661.82,651.05,333.89,375.29,619.53,672.96,447.78,550.84,364.03,332.55,174.76,168.17,296.72,407.53,340.71,410.05,510.79,312.27,712.82,662.04,696.09,687.71,646.94,603.37,603.97,574.59,406.22,377.31,420.65,483.62,600.23,636.55,595.22,577.91,649.69,602.89,592.63,504.62,644.38,476.9,542.94,423.53,518.79,431.66,669.32,592.47,646.88,549.64,696.89,607.2,724.9,641.77,702.67,558.58,640.83,598.74,603.4,560.44,835.6,800.83,579.09,588.05,425.09,439.09,745.04,663.45,706.55,608.62,476.49,461.29,618.17,550.21,383.25,373.87,351.32,281.05,438.59,361.04,522.51,388.51,709.88,632.55,680.04,597.67,642.55,535.83,441.67,388.87,522.97,466.43,715.87,619.65,470.51,381.04,654.79,739.46,660.31,647.63,683.86,695.39,687.95,686.13,845.26,840.48,846.52,801.36,723.82,804.55,735.26,724.5,718.07,666.41,740.51,712.98,667.5,662,861.32,851.18,819.5,826.92,581.44,521.67,582.5,580.93,694.24,630.55,788.07,688.84,768.63,747.56,789.78,757.96,630.7,670.13,715.6,717.5,734.28,719.85,342.44,393.77,442.3,460.33,400.75,410.67,340.7,403.58,506.46,502.69,639.2,614.4,643.39,619.83
672.57,606.93,599.21,658,629.81,623.89,676.16,655.45,645.15,579.03,634.71,504.72,740.77,649.29,664.41,655.3,336.23,375.51,624.81,675.61,450.93,553.76,367.6,339.69,176.99,172.31,303.92,414,344.62,409.64,523.93,321.62,716.31,661.75,698.22,689.4,651.33,604.83,606.32,574.76,403.06,376.27,429.52,484.63,605.65,639.14,599.33,582.38,655.15,607.63,596.92,506.51,648.27,480.45,546.93,428.59,521.2,434.15,671.45,595.47,649.06,549.95,698.38,609.63,727.19,645.59,704.36,560.97,644.26,604.64,604.87,564.21,837.7,807.76,586.2,591.11,431.22,442.4,749.4,667.48,711,614.44,480.14,461.69,624.06,556.26,384.59,376.64,354.86,285.64,441.73,367.15,528.12,392.77,709.34,626.28,679.78,597.65,646.37,542.55,447.55,395.05,526.52,470.18,721.34,627.34,473.69,383.69,650.54,733.98,659.57,647.08,686.03,699.68,695.44,686.09,848.95,834.52,840.28,788.43,736.75,816.05,737.08,725.18,719.81,665.42,744.88,717.57,681.5,653,849.77,864.22,818.6,831.89,599.98,539.65,606.39,590.71,707.62,642.67,786.64,697.76,769.69,745.5,786.44,753.63,628.23,675.54,722.25,724.41,738.73,721.19,352.52,406.99,439.5,471.11,398.97,419.15,333.04,393.65,518.89,520.59,637.6,615.8,653.44,620
675.35,611.61,601.11,661.45,632.01,627.77,674.18,659.45,645.92,580.58,635.72,502.48,734.81,647.3,672.04,660.38,329.4,372.1,627.07,678.99,449.04,549.91,364.19,333.31,178.97,173.07,303.43,412.61,343.12,410.9,521.77,322.61,715.95,658.76,702.79,692.79,655.7,608.61,603.45,580.58,404.61,380.43,417.48,485.26,610.55,641.28,603.92,586.22,659.74,609.34,602.11,509.88,649.59,481.81,550.29,427.03,522.04,435.46,674.48,601.46,655.95,558.49,701.79,614.97,727.79,646.95,706.61,565.33,649.06,607.25,612,569.02,839.35,810.29,586.27,592.18,433.04,448.93,748.8,664.55,710.48,611.32,475.93,453.5,623.5,551.71,383.93,376.64,354.56,283.54,445.3,367.07,529.2,393.49,709.51,632.14,682.78,603.44,648.74,542.25,448.45,393.74,527.7,471.55,721.61,625.69,471.4,388.81,664.71,737.42,667.12,654.9,687.6,703.28,700.94,678.82,848.58,851.68,849.56,812.93,731.63,812.06,743.42,733,724.49,671.23,744.29,721.92,652.5,666,854.68,850.81,823.64,833.86,585.12,532.02,593.06,586.07,702.5,649.18,793.14,708.93,776.31,752.56,796.26,768.15,625.85,663.45,717.21,713.52,735.3,718.79,346.81,401.28,435.3,473.67,399.66,425.94,325.47,405.93,530.89,521.72,641,624.2,654.56,634
673.42,607.2,599.47,658.57,630.97,624.18,676.78,656.18,647.82,580.24,637.74,507.37,740.31,649.71,664.63,652.39,336.96,377.41,623.11,675.16,452.64,553.27,369.09,336.26,178.93,172.03,303.09,412.64,340.72,408.77,528.53,324.9,721.19,665.02,697.49,689.01,656.25,610.74,614.86,585.75,403.76,379.6,419.09,489.7,615.59,643.22,607.05,588.34,666.96,615.77,603.16,508.75,649.85,479.92,552.98,429.63,525.11,437.17,672.61,598.81,654.95,554.74,701.13,610.38,728.52,643.54,706.8,561.56,646.91,607.94,608.7,567.72,836.93,807.09,588.03,593.16,434.93,447.89,755.07,670.55,716.14,615.29,480.19,464.63,627.57,555.02,387.01,379.5,354.81,286.02,449.76,371.4,530.98,395.36,714.87,633.39,687.64,606.41,653.14,547.84,449.98,395.15,530.68,471.76,723.71,628.73,475.27,391.73,647.5,739.25,673.39,659.88,690.8,699.16,699.83,694.74,829.37,838.92,851.2,805.57,731.37,804.9,740.32,728.42,725.09,669.54,742.88,721.04,671.5,670,846.2,852.6,815.12,828.39,619.44,551.79,610.28,598.21,723.24,655.24,799.41,713.83,776.57,749.59,798.78,765.37,633.74,673.78,720.32,720.63,732.94,714.71,351.77,406.81,429.6,474.22,391.66,428.64,321.62,408.65,510.49,524,654.4,628.6,648.11,621.17
