722.1,753.54,726.91,723.57,730.03,679.15,679.45,641.9,710.35,574.95,729.25,588.14,684.13,703.02,726.18,745.24,208.53,230.67,717.21,730.93,528.83,514.62,185.31,141.92,167.29,174.23,553.25,531.33,462.08,501.34,748.42,530.72,679.24,677.47,712.26,701.81,647.54,601.18,529.02,604.4,326.72,408.92,549.15,580.35,662.83,689.67,780.63,779.92,639.89,629.67,867.32,804.89,802.39,748.77,676.88,614.96,478.48,488.08,770.2,814.35,889.73,881.78,863.54,927.19,756.2,844.34,867.34,862.94,799.52,761.39,767.5,754.92,688.56,689.13,520.43,551.83,409.86,420.55,675.11,698.88,700.69,719.74,590.07,514.29,672.41,592.5,435.27,451.68,407.73,344.13,463.48,428.22,507.15,451.69,595.66,562.43,570.05,560.82,613.26,620.64,573.89,568.2,602.78,647.01,583.76,599.67,527.75,533.56,610.29,606.03,625.14,633.45,681.08,671.51,629.74,596.04,568.16,539.24,682.88,683.5,556.88,548.24,583.82,575.83,584.72,577.38,563.84,563.29,530,519,579.62,562.57,580.64,570.97,518.49,558.71,481.22,540.07,586.82,610.24,638.91,627.93,622.31,597.32,665.19,668.52,282.13,337.48,714.88,731.96,741.32,729.81,174.03,274.38,475.6,475.78,475.22,474.94,425.51,448.77,502.16,503.16,572.8,553.2,595.72,569.83
719.3,750.21,723.49,720.38,726.78,675.19,673.72,637.42,706.44,568.94,723.72,583.47,673.2,694.01,720.53,740.23,206,225.23,712.84,726.65,524.57,511.65,185.48,142.62,168.05,174.25,552.57,530.32,461.23,496.62,745.89,528.1,672.05,670.42,705.35,694.58,643.3,597.11,525.61,603.68,325.55,406.24,542.35,575.81,659.01,687.25,774.24,774.85,636.67,626.98,864.06,802.19,800.03,747.68,675.58,616.26,476.94,487.9,763.7,808.34,883.54,879.84,855.83,919.55,747.16,837.6,861.16,855.64,794.84,757.21,762.72,749.53,686.4,686.23,518.13,548.6,407.8,418.72,658.61,689.94,689.49,714.36,575.29,506.64,668.91,589.71,427.96,447.95,406.1,343.23,464.21,428.51,507.24,453.41,585.88,557.09,567.81,558.72,611.92,620.45,572.05,566.94,600.47,644.96,581.9,599.61,525.26,531.77,605.31,603.52,626.8,628.86,679.58,667.26,627.43,590.51,564.47,543.24,684.8,684.82,554.68,545.96,581.55,572.98,583.96,577.99,563.18,565.47,527,519,579.51,562.21,577.81,569.58,517.21,558.42,483.22,543,590.76,611.24,643.76,632.19,626,603.38,661.81,668.7,275.79,336.51,709.84,727.41,736.15,725.7,175.39,272.8,481.1,480.33,483.75,475.88,429.38,447.05,502.05,502.62,562.6,551.6,596.22,569
721.11,751.97,726.45,723.55,729.8,678.2,676.43,640.05,709.31,572.7,727.23,587.22,684.78,705.07,723.81,743.62,209.96,223.26,715.88,730.36,527.22,513.22,185.35,142.77,167.96,175.24,554.6,531.58,465.09,502.85,749.69,531.63,677.39,675.98,708.37,697.99,645.93,600.22,529.07,604.55,328.61,409.67,550.58,579.17,665.42,695.01,781.46,781.02,643.63,635.28,867.92,806.51,804.26,751.02,679.31,619.93,479.71,490.07,766.08,810.4,886.89,881.73,859.78,924.61,753.68,842.27,868.18,862.79,797.66,759.78,763.06,750.61,687.89,687.1,522.34,550.51,411.2,420.18,676.32,697.83,701.98,719.98,593.77,515.93,673.23,594.27,437.12,452.29,407.84,344.8,464.94,428.86,506.26,453.7,604.76,567.04,576.16,566.08,615.84,625,573.76,569.35,602.89,648.32,585.16,602.77,530.58,535.27,616.65,614.98,629.06,636.98,683.51,673.43,631.32,599.55,566.47,535.8,684.6,678.43,557.06,549.92,584.98,576.79,587.71,578.21,566.51,568.04,531.5,521,581.34,563.85,583.55,571.44,520.33,562.65,483.39,540.5,590.94,613.73,639.84,625.56,626.77,596.65,665.41,663.26,281.36,338.28,715.21,730.37,739.32,728.47,174.93,276.22,476.5,478.11,477.34,477.64,427.43,449.45,506.6,507.05,576.2,554.8,600.06,566.67
723.21,754.69,727.43,724.69,731.37,679.93,680.43,641.29,712.09,572.44,730.53,587.91,680.65,699.72,729.47,746.67,211.63,224.08,718.08,730.81,529.51,515.68,186.45,142.77,169.14,175.32,555.88,533.51,463.69,496.93,751.58,530.34,677.53,674.45,712.65,701.39,648.78,602.23,526.68,605.56,325.84,408.39,548.09,578.38,663.9,691.68,778.57,778.45,641.85,632.67,865.41,805.38,801.33,750.52,676.94,619.54,477.56,489.44,769.86,814.22,887.17,881.88,861.55,925.69,755.04,843.64,866.6,862.3,800.71,762.3,769.41,755.94,689.48,690.35,521.87,551.74,411.47,421.59,671.53,696.43,697.62,719.71,586.7,512.25,671.92,593.38,433.71,450.86,406.73,344.69,470.44,436.33,510.46,457.37,584.51,557.12,569.94,561.75,615.62,625.69,575.86,569.09,603.59,647.71,585.33,601.75,528.53,532.33,604.23,604.15,631.77,636.53,684.92,671.7,629.47,590.97,567.63,544.6,680.68,688.64,558.76,549.83,586.09,580.74,588.65,582.45,567.94,569.16,534.5,525,582.81,562.77,586.81,576.33,521.63,561.77,490.22,548.43,591.65,610.97,642.77,631.7,629.6,605.24,665.11,670.81,279.65,341.77,717,732.66,742.75,730.02,175.83,274.92,482.3,482.11,481.28,478.73,429.89,451.97,504.6,504.72,567.4,550.8,594.83,575.67
718.99,750.17,726.53,723.16,728.34,677.18,675.26,637.99,708.03,569.88,726.84,585.07,676.52,699.13,724.25,741.51,204.27,225.67,715.63,728.57,525.56,512.44,185.26,142.05,167.22,174.94,555.23,531.01,463.53,500.28,746.39,530.55,673.83,671.43,707.09,695.86,641.54,598.59,529.99,604.52,328.3,409.42,542.35,579.13,665.09,692.27,780.75,779.47,642.15,634.09,867.62,804.54,802.94,749.9,677.95,619.75,479.43,489.05,763.16,808.25,884.13,880.04,855.77,920.33,749.67,837.86,867.65,860.71,798.36,759.71,759.88,748.11,688.67,687.35,519.47,548.51,410.96,419.65,664.69,694.64,694.89,717.33,574.82,512.77,671.58,593.15,431.79,448.62,406.45,344.28,468.77,436.24,510.6,457.7,592.89,562.79,573.94,563.42,617.58,625.18,574.94,568.82,603.16,647.33,586.19,603.16,528.24,536.99,607.38,610.74,628.82,639.18,683.62,670.32,631.17,598.79,565.63,539.16,688.48,689.36,554.6,547.99,582.82,575.87,587.05,579.81,565.53,564.43,527.5,516,583.03,564.8,584.17,574.53,520.23,561.75,483.39,545.43,587.03,612,639.79,631.18,628.69,603.32,666.48,669.93,275.61,335.83,710.85,727.96,737.53,727.01,175.02,276.86,478.7,479,479.81,479.36,427.75,452.02,499.51,498.78,567.8,550,595,569
722.62,754,727.66,725.14,731.14,679.67,680.4,641.52,712.09,574.47,732,589.98,683.95,699.95,728.34,746.83,210.43,229.82,718.05,731.21,528.77,515.48,186.12,143.11,168.86,174.65,557.68,533.49,466.78,501.88,750.75,532.07,679.28,675.7,714.83,702.81,649.59,603,529.17,604.73,327.66,410.32,549.88,580.57,666.19,695.38,783.57,782.32,643.85,634.85,868.5,807.12,803.68,751.42,677.55,618.61,479,490.04,768.91,812.61,889.42,882.13,863.74,927.58,755.81,844.1,871.71,866.01,803.7,765.49,765.79,753.25,690.66,690.99,523.73,552.26,411.84,420.92,673.24,698.04,700.28,720.95,594.13,513.38,673.31,594.22,437.11,452.9,407.38,344.98,467.36,432.15,509.11,457.24,600.24,565.12,571.37,563.4,616,625.76,575.79,571.42,604.66,648.46,586.15,602.81,527.77,534.52,614.94,612.36,629.93,638.99,684.33,672.67,633.07,597.63,567.05,543.36,677.84,684.68,559.37,552.99,586.95,581.14,587.75,578.19,566.63,569.39,534,529,583.21,566.72,586.57,575,520.6,558.83,483.44,535.93,588.74,610.55,639.61,626.53,625.63,596.76,664.7,665.44,283.58,340.96,718.49,734.66,746.68,732.74,175.87,276.59,479.7,480.11,478.63,476.64,428.7,448.7,507.65,510.05,574.4,553.2,605.39,568
726.59,758.33,729.96,727.77,734.1,683.18,683.82,646.88,715.38,578.7,733.54,592.76,685.19,708.28,732.09,749.56,211.22,226.05,720.16,732.59,531.66,517.64,187.26,143.81,169.96,176.51,556.9,535.22,466.99,504.18,753.74,536.31,680.38,679.56,716.18,704.96,651.58,606.28,529.79,605.97,329.75,410.32,547.57,581.94,671.49,699.04,787.66,787.18,649.42,639.67,874.11,813.16,808.3,757.53,682.81,623.94,481.05,493.15,772.58,818.84,895.62,889.59,865.33,930.08,757.06,849.3,873.04,866,807.23,768.99,770.99,757.7,696.4,696.21,526.39,556.61,413.15,422.93,671.17,700.31,700.9,722.3,588.35,515.53,675.49,596.65,434.42,451.9,408.86,347.33,476.41,444.46,515.94,462.67,593.35,564.6,581.07,570.93,625.09,634.78,580.99,573.93,608.61,652.13,590.42,607.5,535.24,538.79,614.85,615.05,635.55,643.5,694.1,678,635.68,599.71,575.26,553.32,688.44,691.64,562.58,555.6,590.27,582.15,591.92,582.89,569.94,568.88,533,526,588.55,567.79,589.07,579.33,527.4,564.23,494.22,550,596.82,618.42,646.78,636.34,632.71,606.03,670,673.19,278.96,340.3,721.51,735.98,748.37,734.06,177.85,278.81,484.2,484.89,486.28,480.36,432.02,451.2,508.63,508.24,574.4,556.4,600.94,569.17
725.01,756.89,730.41,728.57,733.9,684.37,681.41,647.11,712.23,578.72,733.34,592.23,686.51,710.55,731.66,749.03,205.93,223.77,720.39,732.18,527.96,513.96,184.83,142.65,168.79,176.28,556.43,536.09,466.9,502.12,751.49,536.15,680.77,680.42,715.9,704.87,648.46,605.85,532.39,608.02,331.67,412.37,550.82,580.78,676.57,700.32,791.41,789.45,650.69,641.88,878.81,816.92,811.32,760.67,684.02,625.4,482.44,493.7,770.78,818.77,898.94,894.65,866.31,931.21,759.14,849.63,871.68,866.29,808.83,770.86,767.02,755.92,694.78,694.22,525.47,555.46,413.71,424.79,678.08,704.91,704.57,723.23,589.37,516.27,675.22,596.79,435.57,452.34,409.58,348.34,478.83,450.24,516.57,466.35,601.8,568.35,580.03,572.39,625.98,635.84,581.04,573.95,608.99,652.46,589.7,607.16,533.4,539.26,619.33,619.76,635.58,646.67,697.26,680.69,634.43,600.35,577.16,554,692.48,694,561.94,554.06,589.9,582.03,591.84,584.04,571.29,571.61,534,527,590.26,574.25,589.69,581.72,525.23,562.15,490.72,547.71,593.5,614.85,645.04,637.58,632.34,612.18,669.26,675.22,279.93,336.19,718.52,734.45,747.93,734.37,171.63,276.19,482.9,480.33,480.78,481.24,431.38,453.8,505.77,504.93,577.8,557,602.33,564.83
725.68,755.87,729.11,726.18,733.12,682.91,681.13,645.95,712.32,576.44,731.95,590.96,686.17,706.29,730.17,747.76,212.61,227.94,718.73,730.96,527.68,514.69,185.68,143,169.67,176.52,554.01,533.43,463.99,500.56,750.44,534.55,680.48,678.78,714.85,703.81,647.64,604.75,528.89,607.2,327.63,410.9,547.24,582.81,673.72,698.53,789.54,787.94,648.95,639.1,877.35,815.27,810.15,758.41,682.91,618.71,480.45,490.9,773.38,819.94,898.48,894.71,867.05,930.6,759.13,849.69,868.83,861.97,807.62,770.06,770.82,759.16,693.88,694.11,522.15,552.26,411.5,421.96,672.17,700.8,702.3,721.44,589.17,514.49,673.28,595.19,434.57,450.86,408.73,347.19,477.29,447.2,514.61,461.46,593.83,564.77,577.72,568.21,623.77,631.53,578.15,571.3,606.5,650.75,587.54,604.36,532.79,538.13,612.69,614.18,632.53,640.79,692.05,676.05,632.09,595.5,571.21,551.68,689.24,693.46,558.1,552.94,586.2,579.52,589.79,584.26,567.08,571.49,530.5,525,588.03,571.42,585.6,578.08,524.28,561,492.33,549,595.26,616.73,645.79,638.04,631.69,612.32,668.89,676.33,275.74,336.77,716.09,733.35,745.12,732.77,180.58,276.53,485.6,487.22,485,482.55,432.25,454.25,509.4,509.09,574,554,606.17,574.83
722.69,754.26,726.46,724.77,730.95,680.89,679.07,644.89,710.75,576.72,732.32,590.99,685.38,707.68,725.81,744.49,204.23,226.23,717.62,729.71,527.92,514.02,185.67,141.07,167.2,174.55,554.87,537.67,464.69,504.05,749.91,536.93,680.09,679.7,713.81,702.19,645.17,600.36,527.24,604.64,327.58,408.82,549.79,579.53,669.72,697.24,786.23,783.61,647.06,637.37,872.4,811.74,807.1,754.39,679.67,621.11,478.64,490.62,771.29,816.97,893.34,890.27,864.62,929.62,757.42,846.9,868.45,862.94,806.56,767.02,768.12,757.16,689.48,690.03,521.23,552.62,411.42,424.66,672.32,700.58,700.01,721.29,589.55,515.84,673.21,594.33,433.97,451.27,405.14,344.73,473.41,442.49,515.56,465.62,593.15,561.52,575.35,565.71,623.88,631.28,578.69,570.81,606.4,648.56,586.03,602.19,532.13,537.36,609.46,608.33,628.65,646.72,699.35,677.12,632.8,596.45,564.32,545.04,682.28,688.18,553.3,547.76,581.11,577.59,585.49,579.64,561.78,561.78,527.5,519,579.98,563.5,580.33,572.58,516.14,560.52,471.33,545.86,582.21,614.85,639.22,632.39,623.57,602.97,666.37,668.19,279.75,339.23,714.49,730.74,743.3,729.73,174.39,274.13,481.8,482.89,480.66,479.48,428.23,450.3,505.98,505.88,574.8,557.4,600,564
721.23,753.04,726.65,724.46,729.72,681.65,678.85,643.74,709,574.37,727.24,587.41,682.08,704.86,726.15,744.67,204.89,222,716.42,728.77,523.32,511.09,183.88,141.45,167.92,175.03,551.79,532.37,464.62,496.85,749.47,532.37,678.51,676.79,712.28,700.85,645.04,600.87,528.53,603.59,330.48,410.48,546.65,577.79,670.02,695.44,785.44,785.3,647.3,635.21,869.96,809.85,807.09,752.01,680.11,617.52,481.91,492,767.02,814.27,891.44,887.58,863.21,928.81,755.21,843.78,869.49,863.52,803.37,765.77,765.47,755.05,686.17,685.88,522.01,552.38,412.23,422.58,671.47,700.88,701.36,719.89,586.58,513.62,673.42,591,434.14,448.36,407.79,343.42,473.08,439.7,510.23,456.92,597.89,565.98,577.97,567.72,622.72,628.81,578.54,571.02,604.78,647.17,584.61,601.38,530.86,533.94,613.27,611.56,630.98,642.46,688.86,672.45,630.76,598.51,573.74,545.4,685.92,689.79,558.14,549.47,584.45,575.54,585.19,577.44,563.75,562.18,529,523,581.55,562.69,583.05,572.08,516.63,558.9,475.44,547.5,583.35,612.09,638.85,629.03,623.2,601.18,665,670.22,278.15,337.11,711.59,728.88,741.62,730.59,169.95,271.08,481.2,482.78,477.75,483.06,426.51,453.12,503.86,506.53,576,560.4,603.44,565.67
