697.3,659.67,630.63,639.44,636.83,600.72,672.47,617.22,626.63,513.57,546.54,386.55,689.5,664.87,690.52,670.05,345.27,371.86,676.36,683.34,519.22,497.14,226.95,196.75,98.584,85.712,218.7,194.79,403.41,356.72,312.38,144.02,714.7,674.94,717.45,705.66,653.25,627.31,612.18,633.56,467.54,457.21,588.7,589.44,669.6,667.07,654.14,642.63,662.68,620.61,672.52,623.09,664.47,602.55,592.21,513.3,525.33,482.96,694.45,657.51,658.01,645.44,703.68,696.19,679.67,688.34,680.18,641.34,669.29,666.03,686.55,665.87,865.89,843.35,672.69,660.81,595.79,583.11,713.08,708.47,667.29,617.34,519.14,462.27,545.97,566.87,406.39,406.55,287.42,313.45,592.65,554.04,578.02,492.62,723.29,684.67,707.86,674.6,674.18,632.39,538.72,453.62,607.92,524.39,731.7,721.03,440.31,339.73,700.52,753.72,702.43,676.4,686.12,713.02,745.03,727.14,782.42,786.08,829.36,816.14,746.25,775.15,696.71,718.16,681.57,676.78,717.55,726.14,860,905,743.85,740.2,732.69,739.33,618.84,591.79,618.89,617.29,705.03,683.48,760.95,721.15,734.49,732.09,750,767.52,671.81,696.45,764.73,786.77,746.11,748.87,443.09,443.48,651,645.44,611.81,592.33,580.34,569.82,641.6,622.72,670.2,662.6,662.39,630.17
699.14,660.27,633.7,641.24,639.48,601.74,674.09,617.88,629.68,515.41,552.69,389.57,689.02,664.48,690.2,670.56,346.24,374.25,679.08,685.55,528.92,502.65,235.09,204.23,99.796,90.324,220.08,197.6,408.47,361.39,317.58,147.14,715.08,676.93,720.85,708.36,657.91,631.09,616.78,636.66,466.89,458.37,590.35,590.94,670.19,668.6,657.16,644.64,661.68,620.48,673.74,626.26,665.57,604.82,591.42,517.16,521.88,482.05,698.23,660.84,660.99,647.17,706.92,698.5,682.56,689.94,682.87,644.48,672.93,669.32,690.7,668.94,873.6,849.05,674.74,661.96,598.47,586.21,717.76,713.53,669.29,618.44,517.52,463.48,546.56,568.93,407.76,409.39,290.15,315.44,592.63,554.5,581.13,492.14,720.58,680.97,703.47,669.47,669.18,628.12,537.51,450.79,611.02,526.04,729.04,712.06,445.9,340.9,693.92,752.23,698.05,672.43,685.85,708.76,737.51,727.63,790.79,788.12,838.72,827,752.76,779.03,699.34,721,685.8,677.36,721,727.35,864.5,902,749.79,740.95,739.26,743.81,622,591.81,621.11,611.71,705.76,682.15,767.82,728.56,741.43,736.09,756.89,773.96,673.11,698.85,767.91,789.31,749.42,752.73,450.68,451.62,647.5,641.89,613.53,591.64,583.7,569.92,645.32,627.16,665.6,658,659.33,627.17
701.54,662.08,636.29,642.71,640.21,601.65,675.32,618.99,630.4,517.31,552.78,389.84,691.7,668.47,696.01,676.2,340.11,367.85,679.47,686.05,529.46,503.59,227.03,196.76,97.52,87.282,220.63,195.38,409.71,362.91,323.22,147.52,716.88,677,722.02,710.02,660.35,632.61,618.97,638.16,469.37,459.61,593.25,594.38,671.9,669.78,659.44,645.63,664.05,620.29,674.85,626.81,666.01,603.91,591.32,515.01,523.88,482.44,701.08,662.68,663.97,649.11,709.02,699.58,683.52,689.79,684.02,644.88,676.73,671.64,694.47,673.06,866.12,845.26,676.29,664.68,600.57,591.42,716.14,709.31,669.37,618.44,520.79,463.37,546.46,569.53,406.93,410.54,290.74,315.02,593.82,553.89,582.19,494.12,724.55,685.71,707.58,673.09,672.78,629.78,539.46,454.88,611.91,529.42,733.73,722.68,441.11,342.23,701.38,756.32,700.79,675.11,688.31,713.58,750.4,736.72,789,787.52,828.44,814.89,753.51,783.67,699.94,720.85,685,677.4,721.06,732.9,861.5,917,750.16,743.13,739.21,745.28,624.02,595.58,623.5,617.21,705.41,687.09,764.56,724.58,739.66,732.65,750.59,763.63,673.71,699.42,767.8,790.11,748.82,752.29,436.62,446.1,657.8,649,617.53,598.61,583.57,573.77,652.26,633.57,670,664.6,661.17,632.83
700.52,662.46,632.46,640.86,638.77,600.89,671.47,617.36,626.17,514.86,548.13,386.01,689.52,665.48,697.81,676.62,330.73,360.5,678.07,681.66,514.54,488.51,215.02,185.52,92.247,86.958,215.68,190.66,402.08,358.34,318.79,146.45,714.42,674.43,718.01,706.72,660.42,631.78,617.47,637.06,469.42,460.68,592.39,590.43,674.26,670.55,658.34,644.69,666.2,626.46,674.06,624.39,668.02,603.37,599.16,523.41,529.47,485,696.71,659.72,659.99,644.1,705.05,695.74,682.1,687.98,682.76,642.2,673.13,669,691.47,670.36,851.04,830.52,672.15,662.1,595.98,587.12,716.04,708.4,671.16,618.2,520.38,460.04,549.03,569.08,410.85,409.47,291.21,314.06,600.88,558.27,586.39,497.8,727.71,689.18,710.96,676.2,679.08,634.98,547.05,464.04,616.83,534.25,743.06,731.92,448.83,346.5,715.33,760.47,703.25,677.6,692.68,722.63,753.51,732.85,781.37,785.2,825.88,812.04,748.37,777.45,698.32,718.95,684.4,677.28,722.67,731.14,863.5,901,748.22,744.32,737.43,742.75,626.26,596.88,626.61,618.71,706.38,686.82,763.05,723.72,737.4,734.32,751.44,766.7,665.63,686.27,756.05,778.71,740.48,744.83,416.07,431.66,659.5,655,615.84,599.55,580.17,571.47,647.51,630.53,675.6,667.6,663.28,636.83
701.23,662.55,636.9,643.83,644.23,605.3,677.02,620.15,633.4,519.19,553.55,392.4,691.37,666.79,697.49,675.89,349.01,377.49,684.12,689.02,530.22,504.29,234.9,202.42,98.76,89.137,220.96,199.35,409.38,362.44,318.96,145.7,720.02,679.93,719.56,708.81,662.05,634.29,624.77,644.89,473.52,465.18,600.1,598.87,676.18,672.11,658.12,645.73,669.54,629.52,674.64,626.44,668.86,606.92,601.42,528.4,533.25,489.38,698.58,661.89,662.41,647.4,706,697.78,682.57,691.5,685.24,644.86,676.09,671.49,693.58,672.93,881.91,855.31,679.25,666.96,602.51,590.93,718.19,712.55,672.87,622.35,527.34,467.25,551.62,572.11,413.09,412.42,292.98,318.57,600.56,558.41,588.22,499.14,731.2,694.06,714.07,679.47,680.85,637.23,544.33,462.7,615.97,532.07,743.35,732.1,443.97,337.56,706.83,762.6,707.71,684.3,696.06,725.69,753.57,736.21,804.74,810.12,847.6,836.93,758.92,789.22,707.77,730.79,689.58,683.92,724.92,735.76,869,923,759.59,756.81,748.62,756.17,628.26,600.85,627.78,624.71,711.26,691.73,773.32,737.07,746.2,743.26,759.19,779.59,677.2,700.98,773.46,792.38,748.56,754.44,446.43,447.5,665.8,657,620.19,598.64,587.98,575.53,650.88,635.05,675.8,667,672.11,640.83
700.85,663.39,637.21,644.61,643.73,605.89,674.07,620.07,632.03,518.31,554.4,389.87,686.18,663.57,696.51,674.91,343.87,372.37,682.22,687.46,529.52,504.71,232.85,201.41,100.16,88.585,221.07,198.5,409.3,356.78,320.89,146.64,715.48,673.01,722.94,710.85,667.13,639.18,621.89,639.17,470.1,461.06,594.56,595.08,675.06,670.64,658.79,644.19,668.87,627.67,675.08,627.49,670.17,607.19,602.77,530.77,531.15,487.69,698.92,662.05,663.88,647.66,708.81,699.95,681.95,690.38,686.79,646.27,678.8,673.64,694.66,673.73,874.85,850.54,677.79,665.42,601.78,589.96,709.5,706.26,667.62,619.79,516.4,462.92,551.66,572.23,410.91,410.12,294.02,319.1,601.4,560.79,589.05,496.97,727.25,689.99,712.18,677.13,679.53,635.29,544.82,460.13,617.66,532.71,741.7,727.63,448.59,344.31,709.52,765.17,705.31,682.12,696.24,721.22,749.21,731.9,813.74,813.48,844.32,833.96,762.08,795.6,706.95,729,687.79,680.84,725.29,736.29,872.5,927,762.57,755.69,750.48,756.61,625.3,595.06,629.72,618.36,710.71,689.24,775.38,742.3,746.34,742.38,757.15,775.63,669.04,694.16,765.26,786.56,743.1,750.78,444.06,444.86,659.1,652.11,616.63,597.73,581.26,571.95,650.26,632.4,668.4,662,661.56,634
700.55,661.79,637.96,645.29,645.14,606.25,678.55,621.24,633.74,519.81,552.96,387.61,685.66,664.54,697.31,674.58,336.37,365.1,683.17,687.39,529,496.5,225.6,194.09,97.007,87.201,221.57,195.88,408.04,356.58,322.3,147.16,715.09,672.15,719.35,708.79,660.58,633.68,612.58,633.29,463.12,456.62,580.82,593.65,668.16,664.48,654.96,641.84,659.69,619.82,673.63,625.93,668.97,605.71,599,527.97,526.89,484.41,698.34,660.2,664.94,649.95,707.61,699.78,681.83,689.03,686.24,644.68,676.37,671.47,693.2,672.81,874.77,851.11,676.35,665.99,602.53,591.89,704.76,701.2,664.53,618,510.47,462.13,549.61,568.91,409.59,409.46,292.16,317.72,599.55,559.51,587.01,497.18,724.68,685.58,709.9,676.07,679.01,635.17,543.06,460.44,615.96,533.53,742.92,731.9,455.56,352.53,709.12,759.86,702.15,681.48,695.46,724.35,756.6,737.53,812.68,821.08,838.52,831.79,763.75,798.06,704.58,725.56,683.64,675.94,719.94,732.96,867,918,757.31,755.83,743.05,751,624.98,597.63,626.11,615.57,705.15,685.52,764.02,733.53,737.2,734.44,749.78,766.59,670.35,691.54,768.84,788.37,747.41,751.92,431.47,442.72,651.7,648.11,618.09,603.42,581.55,575.97,647.19,631.81,674.8,665.4,651.28,633
696.21,657.06,632.24,640.77,642.21,603.18,675.16,618.06,629.28,515.34,548.08,385.65,683.52,659.53,691.82,669.51,336.25,364.61,678.73,683.36,521,489.2,222.52,190.65,95.829,85.797,215.8,194.34,399.72,351.22,316.89,143.44,714.68,671.12,714.46,704.59,654.77,629.7,606.7,630.52,458.49,456.33,573.65,586.91,662.38,660.51,649.94,638.82,654.69,617.54,671.27,623.76,666.57,603.43,594.84,524.06,521.74,481.39,693.44,655.67,659.86,645.44,703.95,696.14,680,687.13,682.28,641.13,669.99,665.56,685.25,665.56,872.57,848.91,673.89,665.21,596.37,589.91,703.51,699.6,662.44,616.11,507.73,457.15,546.97,566.05,405.74,407.36,289.54,316.08,596.73,557.72,585.24,494.83,722.99,684.77,708.44,676.05,674.59,633.54,541.3,459.54,611.83,529.11,740.85,731.78,448.56,345.19,718.63,765.82,703.23,680.14,695.27,722.38,751.66,735.63,808.89,823.92,836.56,830.36,760.02,796.92,702.75,724.77,682.55,675.71,717.78,733.53,865.5,915,754.9,763.46,736.52,748.06,619.88,593.4,622.39,613.43,700.76,682.06,759.09,729.74,731.23,732.06,749.3,770,670.02,691.39,764.9,784.8,745.59,750.71,422.06,433.11,645.4,642.56,613.72,593.82,576.51,565.77,647.74,630.12,675,668.8,651.78,634.17
697.81,657.69,633.17,641.77,641.4,602.5,675.25,617.23,630.01,515.96,551.11,387.38,682.21,657.31,692.79,670.21,336.6,364.59,675.64,682.95,527.63,493.09,224.56,193.79,96.198,86.311,219.16,195.51,403.02,350.29,317.34,147.19,713.98,672.22,716.2,704.97,651.1,627.89,606.06,627.6,458.49,452.89,571.63,584.18,662.12,661.65,650.54,639.32,651.09,613.4,670.55,623.01,664.53,603.34,590.75,517.52,517.18,478.58,694.88,655.92,659.73,646.2,704,696.27,677.73,684.64,680.52,640.44,668.28,664.68,687.97,668.44,873.31,850.97,672.98,663.07,596,588.29,704.51,700.1,659.63,613.92,504.67,457.63,544.19,565.73,405.95,406.78,287.75,314.33,592.55,553.96,578.58,490.11,720.2,683.67,702.47,670.9,669.2,628.14,534.96,451.85,606.02,523.73,730.92,724.48,444.56,346.92,719.38,757.98,697.38,674.26,687.48,713.76,744.25,742.28,803.53,803.96,835.04,821.93,756.39,789.29,697.48,718.74,678.53,670.71,713.76,726.39,862,914,748.69,748.87,730.29,736.22,617.58,587.54,615.22,607.64,697.71,675.33,756.22,721.79,728.51,724.32,747.15,766.15,668.4,690.92,763.02,783.72,745.32,750.43,430.06,439.03,638,633.11,606.5,587.09,570.68,560.45,641.95,623.41,672.4,668.6,644.94,633
697.58,656.58,631.3,640.08,639.94,601.13,673.68,616.21,627.51,513.99,547.23,384.25,681.5,655.85,691.06,668.61,332.71,362.3,675.19,681.28,520.13,487.37,218.39,187.39,93.387,84.28,215.02,192.19,400.9,351.41,315.31,146.22,713.68,671.05,711.42,700.05,644.95,621.3,600.81,625.27,455.64,451,569.76,583.29,661.11,660.22,647.85,637.04,650.57,610.38,667.58,619.98,660.97,600.49,586.86,508.77,515.18,475.35,692.08,653.41,657.26,643.97,701.33,691.56,675.29,680.27,677.91,637.78,664.41,660.45,683.56,663.42,866.7,845.3,668.89,660.35,591.83,585.27,700.78,696.07,656.1,610.94,506.41,456.67,542.75,563.62,402.52,405.19,285.06,311.21,588.36,549.89,575.42,486.94,719.05,677.73,701.26,669.99,667.88,626.45,532.88,450.63,603.46,521.64,732.33,725.45,442.65,345.18,720.56,755.3,694.27,673.61,685.79,711.15,747.91,756.79,792.21,795.64,820.56,814.29,751.05,780.79,693.15,712.83,672.78,667.92,707.92,721.51,855.5,900,736.97,740.78,719.93,728.14,613.91,588.35,610.28,609.43,690.53,672.94,745.32,710.16,719.37,717.53,736.78,757.85,666,688.48,760.89,781.6,746.79,749.46,412.97,430.17,636,637,605.31,588.24,564.3,558.27,640.91,623.48,678.6,669.6,651.33,633
696.09,654.34,631.54,639.04,638.41,599.28,673.78,612.45,629.74,512.23,551.86,388.47,682.76,656.02,690.39,669.41,339.49,368.07,678.86,683.72,529.54,494.31,231.09,196.61,96.46,88.045,216,198.07,406.04,355.98,316.91,147.7,716.51,674.63,713.01,702.42,646.06,621.76,607.8,630.39,460.02,453.6,575.97,584.92,663.79,661.9,650.53,638.37,653.99,610.76,668.84,621.58,662.57,602.1,587.82,509.55,516.9,476.02,692.38,652.31,656.13,641.71,701.62,690.94,678.98,681.38,679.69,638.75,664.89,660.37,686.71,665.41,870.34,845.18,668.56,660.06,591.9,585.4,709.1,702.74,661.72,611.58,510.04,459.31,545.75,566.35,406.2,407.9,289.59,313.48,588.39,549.83,577.69,486.11,717.49,674.24,698.61,666.98,662.86,624.19,532.46,448.64,604.67,523.14,730.41,719.55,443.24,345.6,719.94,754.31,688.18,670.55,682.92,705.72,738.78,767.77,783.79,786.64,830.72,820.21,745.35,774.49,692.35,713.46,676.38,669.3,711.43,720.88,859.5,903,738.41,734.69,724.26,728.5,615.33,584.69,612.94,602.71,696.12,671.45,751.74,712.79,725.51,722.94,744.56,763.93,672.36,693.73,765.51,784.39,750.06,752.56,426.61,438.2,642,641.22,609.19,590.21,570.66,561.32,640.93,623.72,672.2,665.6,659,630.17
