699.27,661.19,630.69,640.78,640.89,605.75,677.93,620.18,633.87,519.37,549.26,389.09,690.62,666.22,692.24,672.95,351.93,378.75,676.76,685.02,519.83,492.46,242.68,206.08,100.52,91.536,213.19,196.36,405.2,357.45,312.24,145.78,721.02,680.76,719.93,709.4,655.03,629.75,621.13,644.43,467.82,459.21,594.29,595.98,674.06,669.78,655.23,643.02,665.17,625.39,670.7,622.14,666.59,602.69,595.47,526.11,529.03,488.41,697.33,660.52,657.34,642.76,707.47,696.88,682.87,690.37,680,635.85,668.69,665.71,690.01,670.08,875.94,852.28,678.5,664.56,600.98,588.65,717.52,713.31,672.4,620.7,525.57,468.02,547.06,571.03,408.47,410.32,292.43,319.77,596.56,558.13,578.53,492.99,725.93,691.19,708.32,674.86,678.75,632.45,536.47,451.58,609.5,527.84,737.96,722.59,458.72,341.81,707.17,757.96,703.03,675.43,681.43,711.77,749.18,728.23,804.05,807.16,842,831.43,757.96,793.44,705.75,729.35,686.66,681.73,726.9,737.18,870,919,759.5,755.91,746.48,752.72,623.09,600.35,631.11,628.86,708.85,689.45,767.79,727.97,742.74,740.12,754.56,774.78,679.92,705.56,772.37,792.4,753.07,759.32,455.01,441.88,662,653.11,612.97,591.21,573.64,561.62,654.6,637.09,670,660,669.22,640.5
702.05,663.93,632.17,642.86,641.72,607.98,677,622.48,633.87,521.45,551.21,388.31,688.33,664.64,695.34,675.9,348.32,375.43,673.01,684.05,518.05,492.04,235.03,202.08,99.215,91.905,211.82,194.7,406.37,355.44,313.46,147.64,719,677.73,722.12,710.53,658.16,631.58,616.13,638.74,464.48,455.21,590.88,596.57,672.99,669.93,657.12,643.64,663.75,624.68,671.36,622.68,666.72,601.54,592.24,525.36,525.3,486.37,700.15,663.19,662.8,647.89,709.76,697.69,680.33,686.79,680.56,635.19,673.49,669.44,695.25,676.12,872.4,850.3,676.34,664.11,599.56,589.25,709.64,706.47,668.31,618.98,522.8,466.74,544.52,569.42,405.29,410.09,289.41,316.53,596.49,557.37,577.6,490.9,722.98,688.67,708.07,675.88,679.38,633.09,533.69,448.15,607.94,527.95,738.72,727.19,461.19,350.36,702.37,756.49,701.1,676.58,682.41,712.23,750.82,727.79,804.89,798.88,836.28,825.5,759.18,789.82,703.15,726.71,683.75,678.79,723.8,734.45,863,921,756.7,750.29,742.31,748.86,624.19,596.56,627.67,621.43,706.03,690.42,766.64,730.46,739.57,735.5,750.48,769.96,682.06,708.25,768.94,789.46,746.93,755.57,447.77,441.56,658.6,651.11,613.19,597.15,576.45,567.5,646.75,633.71,672.8,660.6,655.83,639
700.33,661.17,630.98,640.57,642.43,605.45,676.24,619.85,632.09,517.4,548.03,385.26,685.3,662.38,693.69,673.16,346.07,375.19,675.2,682.44,517.03,485.33,234.07,197.81,97.615,87.554,212.32,195.64,401.53,350.99,309.1,144.55,715.64,672.81,718.22,708.69,658.4,632.11,614.23,638.13,463.41,458.66,591.43,595.16,671.32,667.34,654.44,643.14,662.76,623.59,669.92,622.14,665.63,601.36,594.23,525.49,527.07,487.6,698.42,660.71,659.94,645.65,708.05,696.98,679.78,687.26,680.08,636.36,672.01,668.48,689.69,670.77,872.26,848.48,676.43,665.24,599.12,589.06,705.55,699.02,663.93,617.02,514.06,462.85,544.66,568.23,404.56,410.86,288.99,317.4,597.72,557.82,579.33,493.36,721.15,685.84,708,678.26,679.7,633.74,538.91,452.61,609.25,528.89,742.65,730.88,458.63,347.15,712.98,758.24,702.79,680.46,683.61,716.17,753.89,735.54,813.68,820.04,841.96,837.21,761.29,795.14,707.7,732.37,687.17,684.36,726.1,742.08,863.5,922,760.3,763.77,749.26,762.31,621.93,601.44,629.11,625.57,706.24,694.76,769.62,738.65,746.09,746.44,754.96,778,672.29,697.06,765.77,787.33,746.61,756.14,444.04,438.97,658.5,651.78,616.16,599.64,577.38,572.43,653.02,635.79,671.8,670,656.83,640.17
699.9,661.94,632.68,643.56,641.53,607.59,678.59,621.51,635.62,521.47,552.56,391.56,688.42,664.06,695.5,675.28,352.88,378.18,679.7,687.77,522.38,491.52,240.72,206.21,100.71,90.839,214.71,198.06,407.57,353.25,313.4,148.91,719.2,676.6,720.61,711.02,658.87,634.59,614.73,639.5,461.65,457.55,583.45,593.04,674.03,669.55,657.17,645.83,662.41,622.83,671.67,623.53,667.39,603.05,597.82,528.76,525.57,485.31,699.34,662.53,657.77,644.68,707.8,699.82,681.67,690.28,682.1,639.09,671.63,669.28,695.17,674.71,882.86,858.86,680.66,667.82,604.37,593.34,709.2,706.86,665.44,619.7,509.16,463.74,546.76,571.72,406.79,411.57,292.14,320.24,597.08,558.62,579.44,491.81,722.9,680.76,706.64,673.36,677.91,631.87,536.38,452.23,610.51,529.19,739.49,727.35,459,349.44,721.75,763.67,699.15,676.87,682.66,712.95,749.63,745.61,817.32,832.24,850.4,850.29,765.05,807.49,708.09,736.18,687.74,683.49,724.31,741.04,873.5,922,761.89,762.93,748.71,760.53,622.47,600.35,627.89,624.21,710.06,690.97,769.85,734.26,743.49,746.32,757.74,779.96,677.78,702.8,776.22,796.55,753.1,760.46,461.07,451.18,657.1,651.67,616,595.09,574.43,565.57,659.65,643.79,678.8,669,664.39,642.5
701.17,662.74,634.65,643.87,643.1,607.45,677.03,620.93,633.1,521.11,554.71,389.65,689.18,665.5,695.99,674.83,349.58,374.14,679.19,687.53,523.33,491.55,235.88,201.57,99.062,89.895,212.46,196.36,409.41,356.34,314.32,148.95,718.72,677.22,721.27,710.77,656.83,632,611.23,636.84,463.56,453.45,584.06,593.04,674.17,669.02,658.88,646.26,661.5,622.14,671.51,622.04,667.13,601.31,596.35,528.6,523.13,483.09,700.52,662.4,660.88,646.64,707.99,697.95,682.24,688.18,682.61,638.2,673.87,670.39,693.64,673.81,873.72,851.3,677.26,665.44,599.41,590.2,711.03,706.95,666.46,619.5,513.21,461.98,545.95,571,404.72,410.41,289.08,317.06,595.89,556.82,576.64,489.75,720.82,683.35,704.16,671.05,678.21,633.12,532.56,449.2,608.01,528.18,742.02,731.24,464.02,354.9,714.31,757.14,692.04,677.16,682.38,710.85,754.71,765.48,802.95,805.64,835.96,825.86,759.7,795.4,703.42,726,682.61,677.01,722.18,733.9,869,927,758.97,756.58,742.71,750.81,617.44,598.04,618.72,616.5,700.26,684,759.9,719.06,734.49,732.79,747.26,767.07,677.85,702.03,775.59,792.61,755.52,760.62,446.64,442.24,651.5,646,608.41,588.88,565.92,559.15,647.74,629.21,672.6,670.8,672.11,636.5
700.05,661.08,632.62,641.67,642.3,606.28,675.85,620.63,632.36,520.11,549.52,388.06,688.8,663.75,693.45,671.72,345.46,373.5,678.09,685.97,522.62,488.3,234.72,197.42,97.38,87.853,210.35,195.87,401.87,352.36,312.57,146.03,717.35,675.91,717.94,707.16,656.67,629.9,606.48,634.04,458.94,452.24,585.89,585.19,672.68,667.39,656.95,644.42,659.82,620.87,669.23,620.53,665.38,599.81,594.27,526.28,522.94,482.57,698.26,660.28,660,645.48,706.08,694.77,679.21,685.09,681.72,635.44,672.38,668.06,689.77,668.94,871.19,850,674.93,664.02,597.92,587.43,708.42,704.27,665.56,617.65,513.58,460.71,545.44,568.87,403.2,409.12,287.61,315.51,595.28,555.57,574.54,488.68,716.26,679.69,702.53,670.92,676.48,630.2,531.3,448.09,607.17,527.12,741.21,735.38,463.61,354.95,696.48,756.07,697.86,672.6,681.66,710.44,749.8,758.11,801.32,804.56,832.88,824.57,757.85,789.06,700.82,722.08,680.07,676.73,718.31,732.69,862,910,753.06,750.61,737.76,745.75,615.79,598.35,621.17,618.29,701.94,686.67,758.53,718.58,731.29,732.06,748.33,768.3,678.29,700.8,774.55,791.53,753.13,757.97,439.72,441.57,642,635,605.53,586,568.04,560.2,641.91,625.07,670.6,663,654.33,633.67
699.28,659.89,632.53,641.58,642.35,605.25,676.64,618.39,632.44,518.16,547.54,388.95,689.14,664.42,693.17,671.7,347.54,376.88,680.24,687.01,523.54,487.49,237.71,199.38,98.133,88.675,210.8,196.96,400.93,356.74,312.39,146.27,717.24,676.88,718.86,709.14,654.37,629.7,610.57,637.28,461.27,453,588.2,587.15,671.28,666.51,655.01,643.12,659.51,620.31,668.88,620.46,665.68,600.72,594.25,525.76,524.77,483.76,698.13,659.66,656.41,642.08,705.69,695.56,681.71,688.33,681.36,635.77,669.68,665.58,689.61,668.34,877.01,853.55,676.75,665.19,598.8,591.01,713.2,707.77,669.62,619.37,518.57,464.15,547.68,570.1,408.01,410.53,290.71,319.09,594.86,555.46,575.19,489.62,716.71,680.43,702.41,670.23,674.93,629.13,533.11,448.52,608.53,527.16,735.64,727.38,457.33,351.87,698.94,754.1,695.55,670.49,679.99,707.21,743.78,743.87,801.21,809.6,840.36,833.46,755.54,790.71,703.04,726.09,682.9,679.22,721.61,734.71,864,915,755.6,755.61,742.07,749.78,614.51,596.06,622.39,622.43,704.41,685.88,763.2,722.99,737.34,738.47,752.33,774.44,679.17,702.17,776.88,791.91,756.14,761.3,442.8,441.88,652.5,644.89,609.13,587.15,568.94,559.95,644.54,630.1,671,660.6,662.78,638
702.14,663.59,634.36,644.11,642.22,607.78,678.3,621.66,634.75,520.68,553.31,391.02,692.12,667.91,696.54,675.85,348.01,374.73,678.37,686.56,521.82,490.38,237.12,200.68,99.393,90.485,210.33,196.1,405.19,357.16,311.91,148.79,720.14,680.62,722.21,711.22,656.23,629.27,612.08,638.11,460.89,451.29,589.79,590.59,671.92,668.64,656.97,644.9,659.9,620.6,670.43,620.94,665.86,600.37,592.09,525.09,522.86,483.68,702.17,663.48,660.96,646.38,708.35,696.02,684.09,690.17,681.03,635.7,674.23,669.01,694.56,673.12,875.58,852.97,676.63,665.7,599.61,589.91,716.05,712.98,671.5,621.27,520.77,466.33,546.74,570.59,405.42,410.16,288.74,316.62,594.03,555.69,573.53,488.28,716.6,682.48,704.02,670.39,675.92,629.45,529.32,445.29,606.03,525.39,732.85,723.95,457.96,354.46,695.27,756.54,696.97,669.49,677.94,706.34,744.05,728.16,800.37,795.92,841.16,828.54,756.14,787.31,701.97,724.08,683.92,678.23,723.43,731.69,866,912,753.98,746.25,740.81,744.53,618.33,597.71,622.11,621.5,701.68,686.52,763.58,722.4,738.51,734.32,752,773.07,680.24,702.52,775.39,791.88,754.62,760.05,445.75,442.27,650.4,646,607.81,592.48,567,563.78,646.79,631.81,669.8,659.4,655.72,639.83
701.19,661.7,632.79,641.73,643.17,606.71,678.71,621.51,635.87,520.53,550.37,389.14,692.44,668.96,694.72,674.06,346.21,374.96,678.53,684.73,522.28,487.11,235.41,196.33,98.345,87.81,210,195.69,401.14,356.41,312.63,145.54,719.39,680.74,718.23,707.36,654.13,630.49,610.81,637.65,464.57,454.86,586.64,592.63,672.65,667.93,655.91,643.54,662.76,623.23,669.04,619.93,664.86,600.19,592.13,523.38,526.47,486.11,700.09,661.28,659.28,644.48,705.74,693.56,681.97,687.88,678.79,633.56,671.98,667.61,691.87,671.86,871.43,848.55,675.82,666.48,596.48,589.17,716.11,710.25,672.64,620.88,522.02,466.05,546.54,569.38,404.25,410.2,288.22,317.09,594.94,555.29,574.4,489.83,723.6,689.45,706.85,674.44,677.71,631.37,533.58,449.75,605.74,528.44,733.89,720.39,466.78,351.05,699.87,755.87,700.59,675.07,679.08,709.8,747.83,717.89,798.63,803.2,835.4,820.82,757.63,787.63,700.22,722.34,682.23,677.88,722.69,732.94,863,912,752.08,748.69,738.9,743.83,615.35,598.56,628,628.29,703.85,690.61,760.94,721.12,735.34,731.91,747.78,767.96,682.15,706.75,775.59,792.62,753.22,757.68,441.12,441.3,652.6,644.56,608.41,590.15,569.11,562.4,644.21,628.64,668,664,666,638.17
698.94,661.44,632.53,642,642.42,607.36,675.14,618.98,633.76,519.76,552.67,393.28,691.61,665.89,693.49,674.15,355.34,382.7,678.23,686.38,525.2,491.83,245.7,207.92,101.62,90.316,214.19,199.35,406.52,357.88,314.48,149.91,721.36,680.58,720.09,711.1,653.76,629.12,616.05,640.51,464,457.91,590.5,594.27,675.21,670.71,655.97,642.93,664.13,625.87,670.34,621.64,667.1,602.87,596.78,529.48,528.25,488.47,699.86,661.72,656.43,642.85,705.93,696.58,681.09,689.84,679.28,635.94,671.71,667.93,695.27,675.78,878.53,855.07,678.47,666.71,598.88,589.68,716.82,713.74,673.57,622.19,524.42,469.41,548.02,571.94,407.98,411.85,292.23,321.19,595.85,557.6,576.62,492.26,724.91,688.72,707.47,674.41,676.89,630.29,533.73,451.28,607.85,526.74,734.81,720.38,460.9,349.99,703.63,759.18,702.84,673.99,678.7,710.14,742.29,714.54,807.53,805.36,841.44,833.43,760.4,789.27,703.95,726.8,685.04,680.14,723.98,733.08,865.5,914,752.93,745.57,742.38,744.86,622.81,601.92,633.5,630.14,708.97,691.82,765.9,726.31,739.26,735.5,751.74,774.7,685.46,709.67,774.38,792.71,750.77,759.08,457.99,452.36,649.5,646.56,606.03,587.3,567.45,559.13,646.79,632.69,666.6,655.8,660.22,635
701.35,663.55,633.33,642.18,642.09,607.77,675.2,621.62,633.99,521.65,553.5,388.91,688.06,662.51,693.61,675.24,345.9,375.26,675.27,685.06,521.7,492.4,238.37,202.01,99.618,92.256,211.32,195.81,408.01,357.81,315.01,147.65,718.51,677.18,720.12,709.07,658.28,631.77,619.28,643.77,469.31,458.26,594.98,597.99,674.15,670.35,655.97,642.81,664.21,625.34,670.17,622.65,666.89,602.41,592.27,527.52,525.61,487.54,699.36,662.54,660.72,646.99,707.17,697.02,678.7,687.05,679.15,635.49,673.29,669.78,696.56,676.19,872.88,850.28,676.57,666.11,602.08,592.01,710.85,707.06,668.66,618.78,526.07,468.1,546.08,568.91,407.36,410.44,290.82,316.61,593.87,555.72,573.56,487.92,726.73,695.05,707.6,676.21,676.22,630.4,529.86,445.47,605.8,523.9,734.96,721.26,461.08,345.77,709.27,760.42,703.06,675.27,678.79,707.56,747.65,745.61,811.68,801.28,840.28,827.89,761.82,789.6,704.04,725.54,684.25,678.96,726.41,733.33,868,921,753.55,746.19,742.4,746.11,618.3,597.94,626.39,624.5,709.03,694.21,766.53,729.97,737.14,733.85,750,772.81,679.93,708.32,769.83,788.98,745.9,755.69,443.86,442.89,661.9,654.44,612.59,595.79,576.3,567.58,649.25,633.38,673.2,663.4,665.67,636.67
