571.1,559.94,554.29,555.05,552.67,539.21,592.76,552.68,555.68,470.02,590.07,425.92,602.56,578.84,584.25,589.51,439.03,419.89,572.26,570.72,443.94,469.3,296.61,283.35,168.01,157.48,325.7,326.59,409.81,405.63,421.59,269.57,659.05,632.08,636.47,623.4,581.23,546.21,570.29,583.55,438.3,469.68,543.92,571.14,533.87,575.15,555.16,568.52,539.98,568.87,552.83,576.99,510.31,586.07,474.86,575.52,478.26,502.15,577.49,578.13,562.29,609.55,568.45,622.81,564.79,577.96,533.96,590.11,588.57,582.7,579.89,569.22,695.02,665.14,548.48,564.27,454.17,463.17,614.98,615.75,580.71,552.28,478.29,441.91,492.46,530.11,395.01,395.06,311.78,365.32,474.99,547.22,500.75,460.62,626.7,623.04,619.56,631.55,594.04,610.15,451.22,414.86,488.52,450.49,607.94,622.39,342.66,409.51,614.04,657.3,646.65,658.18,643.11,645.86,645.43,628.38,625.47,611.12,702.12,671.82,593.26,633.63,600.12,605.72,609.34,596.41,613,613.94,634.5,657,642.26,624.4,647.14,637.31,559.44,545.06,568.56,558.64,618.44,583.91,673.16,638.22,660.06,643.79,664.56,654.3,584.21,601.52,636.93,623.7,657.18,644.92,552.87,560.76,534.5,527.78,506.06,497.55,494.6,491.68,520.72,517.29,606,604.2,603.61,581.17
571.53,559.96,556.12,557.1,554.44,540.57,594.39,553.7,557.38,471.23,591.84,426.16,602.97,579.02,586.26,590.54,440.09,420.37,573.3,572.58,444.66,469.22,301.24,286.05,170.29,157.49,326.73,328.16,410.99,404.19,426.06,271.84,658.83,632.83,636.07,624.01,581.4,547.89,572.96,585.76,438.55,475.02,543.81,573.12,534.64,575.88,555.49,568.62,540.43,568.78,552.89,577.34,510.22,586.62,477.35,576.81,479.1,504.39,577.76,578.02,561.45,610.33,567.27,623.69,565.2,579.23,532.42,590.11,587.87,582.38,579.46,566.81,697.72,667.05,549.29,566.27,454.83,461.79,616.72,618.4,582.12,551.94,478.33,443.13,493.51,530.63,396.02,394.9,314.99,366.58,475.33,547.17,502.89,463.83,627.45,626.74,621.94,634,594.17,611.09,452.17,419.46,489.81,453.77,612.02,625.67,344.83,407.69,618.13,658.96,647.78,661.18,645.1,647.43,644.56,627.54,634.26,624.16,709.4,686,596.37,637.96,601.09,607.76,609.61,595.36,611.39,614.18,638.5,661,642.1,625.87,646.48,640.11,555.98,543.1,564.94,554.71,616.62,584.36,676.08,640.68,660.14,645.21,667.93,658.89,583.55,599.92,636.55,624.29,657.28,645.44,556.98,563.56,538.5,530.33,508.19,502.55,492.74,497.38,522.47,520,601.8,599.8,601.78,579.83
569.97,559.38,554.39,555.09,552.65,538.85,592.04,552.28,556.03,470.13,591.58,426.5,602.42,579.28,584.07,588.2,437.6,416.97,572.11,571.01,443.6,468.69,298.64,283.97,170.16,157.64,329.96,327.39,410.45,402.57,426.95,270.31,657.43,631.57,634.95,622.46,582.06,546.33,570.3,584.03,435.44,471.81,539.47,569.81,534.97,575.43,555.44,568.43,541.01,568.28,552.64,576.47,509.92,584.81,474.97,574.63,479.01,501.72,577.11,577.45,561.52,607.56,567.37,621.65,564.93,578.67,533.92,589.15,587.96,582.36,578.94,566.15,693.8,664.36,548.21,564.92,454.67,463.27,612.94,614.73,579.83,552.3,478.04,441.23,492.63,529.75,395.28,395.85,312.39,365.56,475.34,547.83,501.34,461.52,632.18,627.6,623.57,633.74,594.82,610.63,451.62,416.65,488.6,450,611.42,625.81,342.27,409.01,612.85,658.25,645.61,660.12,647.14,648.81,646.72,635.77,628.84,611.4,703,674.46,595.86,634.21,600.66,606.25,609.75,596.37,613.84,615.49,639,659,641.4,620.83,646.5,637.39,557.37,544.81,567.17,555.79,618.18,585.42,674.86,637.81,660.89,642.62,665.67,654.59,582.48,597.83,635.66,622.83,654.77,644.69,550.88,557.99,539.8,531.44,509.47,502.52,495.96,497.75,523.04,519.1,609.6,608.2,603.5,582.67
570.96,559.88,555.8,555.94,554.01,539.95,592.48,552.38,556.19,470.16,592.53,426.9,601.11,577.27,584.97,589.47,440.76,418.38,572.57,571.87,445.61,469.34,302.48,287.32,170.92,158.63,325.87,328.5,411.91,401.25,424.67,270.2,656.82,630.63,634.24,621.86,581.98,548.29,570.44,583.27,436.97,473.04,538.91,568.71,533.52,574.09,555.19,568.37,540.54,569.03,552.33,576.83,509.5,585.41,475.69,575.14,478.55,502.71,577.26,577.86,561.67,610.73,566.99,624.31,563.66,578.34,531.04,589.15,588.1,582.8,580.34,569,695.88,665.57,547.76,563.96,455.16,461.66,611.21,614.13,579.82,551.62,478.73,441.55,492.56,530.55,395.61,393.87,315.4,367.03,474.54,548.48,503.08,467.39,634.62,633.21,626.32,635.84,594.54,612.03,452.49,421.69,489.72,454.17,615.86,628.67,343.16,413.8,623.6,662.75,650.65,663.94,646.57,647.84,645.86,634.54,633.63,622.08,706.28,684.93,596.36,635.12,600.5,606.32,608.44,594.94,612.73,616.22,642,660,641.92,625.04,645.74,638.5,554.51,544.1,569.72,556.07,615.79,586.09,676.46,640.8,660.8,644.53,668.81,657.81,584.54,598.95,635.86,623.11,655.5,644.11,557.25,562.16,543.9,533.56,512.19,503.67,495.81,500.27,525.07,522.05,609,603.4,599.56,584.33
569.87,557.96,554.55,555.05,553.61,538.9,592.36,552.07,556.49,470.09,592.27,426.58,601.78,577.85,583.61,587.42,440.76,418.96,571.67,570.52,443.82,469.22,297.36,283.76,168.49,158.11,327.81,327.75,408.9,404.92,423.83,268.54,656.24,631.7,633.75,620.74,582.56,548.57,567.8,581.62,437.58,470.98,548.5,566.34,533.31,573.54,554.5,568.1,541.33,570.28,551.61,576.34,509.41,584.21,474.33,574.54,477.88,501.25,576.2,576.68,560.65,607.44,566.53,621.7,564.1,578.58,532.05,588.89,587.28,581.64,577.77,566.39,694.43,663.57,547.4,564.15,454.68,461.12,609.31,611.97,578.87,551.27,481.44,442.64,490.86,528.79,398.2,395.78,311.56,365.64,474.84,547.28,502.15,463.47,635.64,633.95,625.76,635.87,595.66,611.12,452.28,417.86,489.38,451.74,614.68,630.08,339.4,411.71,619.13,665.89,648.49,661.21,645,651.38,653.39,639.15,628.42,614.64,700.36,676.14,594.27,631.82,599.68,604.61,608.56,594.34,612.9,612.51,638.5,657,642.56,623.56,645.71,636.86,557.53,542.58,573.28,558.57,619.15,587.36,675.14,640.54,659.69,641.76,665,652.56,584.76,601.43,634.79,621.75,653.11,643.02,553.27,561.73,534,529.22,506.66,500.67,497.96,498.93,521.35,517.24,608.6,602.4,606.28,583.33
571.52,560.28,554.87,556.68,553.75,540.33,591.93,553.38,557.43,471.15,592.17,426.12,600.1,577.08,585.41,589.53,445.1,425.43,571.2,571.01,444.48,468.73,300.6,285.6,171.29,158.66,326.31,326.5,412.6,414.03,424.82,270.9,659.43,633.7,634.02,622.35,582.24,547.98,574.76,586.14,445.02,473.08,559.48,575.04,534.42,575.28,554.97,568.05,541.54,571.57,552.67,577.23,511,585.41,477.69,577.74,479.92,503.43,576.64,577.45,562.26,611.68,567.13,623.26,562.05,577.72,530.45,587.74,587.07,581.78,580.82,568.66,698.2,666.76,550.23,566.4,455.73,461.87,611.34,618.26,580.78,552.88,487.03,449.65,492.42,530.67,397.18,394.59,314.28,366.81,475.12,547.23,502.57,465.51,633.85,629.24,622.85,633.94,593.81,611.12,452.98,421.44,491.27,454.85,614.1,628.25,342.85,415.1,612.13,662.7,648.68,658.58,642.32,644.93,646.7,626.13,636.37,625.44,710.4,687.32,596.62,637.79,599.88,606.31,609.17,594.72,609.63,613.75,635.5,653,640.09,623.76,642.31,637.42,555.19,544.4,574.28,561.71,619.26,589.36,679.11,645.21,660.94,644.44,670.56,658.26,585.21,600.95,633.88,622.36,654.9,643.71,558.36,567.4,534.8,526.22,509.53,499.85,498.3,496.33,519.68,517.38,605.2,601.6,609,579.5
570.41,559.03,553.56,554.91,552.4,539.07,592.34,552.95,557.6,470.95,594.35,427.49,605.25,581.78,583.14,587.53,441.17,425.61,571.51,569.68,444.9,470.05,297.81,285.03,170.28,158,328.16,326.23,410.65,409.82,427.36,270.65,664.69,638.62,632.39,621.32,583.4,548.08,573.65,587.65,442.28,472.67,558.01,578.37,539.25,578.5,557.22,569.71,546.89,574.74,554.44,578.69,512.13,587.27,478.41,578.46,481.71,504.88,576.28,577.84,562.72,609.97,566.37,621.61,562.58,577.81,531.71,587.48,586.79,581.85,578.73,567.65,696.75,665.93,551.77,568.29,454.8,464.4,619.64,621.08,583.88,555.32,484.15,448.42,492.49,531.21,397.81,397.09,311.73,366.61,474.15,546.08,500.9,461.68,630.13,627.88,622.65,634.17,594.42,610.74,451.46,417.67,488.84,452.22,610.61,626.15,337.67,409.61,616.35,665.46,649.65,658.7,644.73,648.69,649.4,624.13,625.68,608.8,695.96,670.25,594.02,632.73,597.01,602.92,608.99,597.02,611.43,614.14,639,656,638.06,622.11,641.07,635.44,560.47,549.19,575.11,560.93,623.59,591.7,674.45,641.17,659.23,644.12,664.37,655.74,586.93,605.92,636.79,623.86,655.65,644.7,551.94,561.24,537.1,525.78,510.25,497.21,498.51,493.5,521.96,517.24,606.2,601.4,605.22,585.5
573.09,562.12,555.45,556.87,554.23,540.8,595.65,556.65,560.08,472.57,593.87,426.43,605.62,581.21,587.21,591.44,451.56,431.8,572.35,570.93,447.58,471.42,304.48,288.93,173.39,159.7,329.29,326.02,417.42,415.26,427.16,271.4,663.03,636.35,635.36,624.31,582.18,550.16,576.1,586.84,446.05,474.81,558.03,577.13,541.99,582.61,561.22,573.66,546.87,576.8,557.82,581.82,514.81,591.44,483.27,582.97,482.24,506.64,579.69,580.13,564.71,615.57,568.87,626.35,565.84,581.05,532.85,592.65,589.83,585.44,583.67,570.69,696.87,666.72,548.68,564.94,454.96,461.73,620.5,623.94,586.18,555.64,485.89,450.52,495.39,533.86,396.5,396.94,316.05,369.72,477.28,547.87,503.68,468.57,629.11,627.09,622.65,634.42,594.89,611.95,454.54,423.81,494.29,458.66,612.57,622.76,350.13,414.89,615.33,661.89,651.24,661.93,644.16,645.65,643.17,618.63,634.11,620.08,709.88,687.32,595.4,633.56,599.5,604.93,609.1,596.17,611.39,612.37,632,651,639.14,622.94,643.24,637.81,558.44,546.65,570.22,558.64,619.79,589.06,678.88,642.92,662.69,646.18,669.63,659.63,587.43,604.49,636.74,624.68,657.3,644.46,563.98,569.38,533.4,528.22,504.91,500.06,489.72,491.72,519.84,518.24,605,597.6,606.44,583.83
571.6,559.33,555.64,555.52,555.08,540.39,594.92,555.09,560.16,472.25,596.24,426.68,605.85,582.56,585.64,588.89,444.1,423.98,574.61,572.38,449.02,472.2,300.77,285.35,169.16,157.51,325.75,328.13,414.13,410.02,426.14,271.05,661.59,634.43,636.49,624.56,582.93,548.06,567.11,582.92,438.97,470.42,546.15,570.98,542.64,580.04,561.42,572.79,549.12,577.95,557.97,581.39,513.91,589.45,483.57,581.49,481.26,506.52,579.05,579.24,564.8,611.96,569.72,623.44,565.63,579.9,533.8,590.93,590.71,585.81,580.41,570.51,690.85,662.05,547.85,564.27,453.65,463.25,615.61,620.97,583.75,555.63,480.8,446.44,493.53,532.36,396.57,396.94,312.98,368.46,475.26,547.6,502.35,465.15,625.22,623.05,618.76,634.4,593.57,612.83,452.29,419.33,488.82,455.73,610.25,627.72,339.55,408.57,614.42,660.23,650.06,659.54,647.88,651.17,652.5,620.76,619.42,600.48,694,666.21,592.06,627.71,596.23,603.32,608.9,597.14,609.94,612.88,628,646,636.62,617.06,642.98,635.61,558.51,545.92,570.72,560.29,619.24,585.33,670.94,635.61,660.71,642.88,664.85,652.89,585.36,604.08,636.99,625.14,655.35,644.48,557.62,566.13,524.8,516.89,501.09,489.88,491.62,484.98,514.89,511.67,603.2,599.2,602.5,580.67
573.91,562.73,555.51,557.61,554.22,541.05,594.02,555.56,559.8,473.05,593.87,427.15,603.95,580.79,586.84,591.53,444.56,423.97,573.7,572.73,445.43,470.72,301.36,287.04,171.66,159.48,329.81,327.91,414.47,407.14,426.8,271.2,660.74,634.95,637.04,624.21,582.84,548.54,571.09,585.65,438.37,474.16,547.61,574.12,542.47,580.44,561.4,572.68,546.93,575.48,557.85,580.76,513.18,589.4,482.05,581.47,480.19,505.87,581.72,583,567.57,617.74,570.62,626.94,566.11,580.39,533.58,590.59,593.52,588.44,586.54,577.45,695.75,665.51,549.36,566.38,457.22,463.58,616.53,622.72,584.4,555.98,481.87,446.42,495.53,533.68,396.43,396.31,314.84,368.97,475.83,548.24,501.91,466.72,624.22,626.11,619.71,633.54,592.38,611.7,453.17,421.84,492.45,458.26,610.75,624.37,349.67,416,614.12,657.88,648.58,659.91,644.72,647.94,643.99,623.4,629.16,615.4,705.48,678.29,595.7,634.54,599.5,606.04,609.49,597.39,610.9,615.45,638,661,637.05,619.26,643.48,636.81,557.88,546.04,569.28,558.86,620.09,589.58,676.51,641.54,662.49,646.12,668.93,658.81,581.75,599.52,636.41,624.5,654.92,644.66,557.49,561.59,532.1,523,503.31,495.36,489.34,488.85,516.98,514.21,601,599,601,580.83
572.58,560.34,555.42,556.44,553.96,539.34,595.74,554.61,559.87,472.63,595.9,426.48,606.75,584.03,587.28,590.2,439.83,419.51,574.01,572.16,445.3,469.62,302.79,286.66,171.08,159.76,329.82,328.34,413.3,404.66,428.34,270.68,662.2,637,637.96,624.99,584.84,549.57,572.2,587.14,438.28,477.21,547.97,577.69,545.99,582.24,564.08,574.67,550.68,578.53,559.58,582.79,514.38,590.25,483.16,582.01,482.57,506.96,580.83,580.6,565.03,613.1,568.88,624.04,567.84,580.82,533.97,591.14,593.11,588.87,581.7,572.18,694.61,664.97,550.35,567.26,455.98,464.92,618.77,623.74,587.14,558.09,482.73,445.92,495.29,533.87,401.26,396.97,315.03,368.24,475.17,547.62,500.46,463.01,626.93,629.57,623.51,637.6,594.24,612.76,449.98,416.97,489.04,452.22,609.05,624.06,342.58,410.89,611.42,661.77,652.76,661.86,649.28,650.18,647.03,627.85,627.47,609.68,697.48,668.14,596.87,634.95,600.66,606.14,611.99,599.05,616.41,617.75,644.5,665,640.89,621,648.93,639.17,560.3,548.35,573.56,561.86,622.76,589.3,675.94,637.92,663.37,645.18,669,654.48,582.46,599.15,635.99,623.22,655.77,645,551.04,560.44,540.2,531.78,507.91,501.33,492.62,495.13,524.96,519.6,606,603.2,605.44,584.5
