565.35,556.2,553.33,556.06,552.13,538.84,586.11,546.65,552.07,466.34,589.51,428.09,594.67,572.65,581.65,584.96,452.23,429.22,574.04,573.37,437.28,469.64,282.62,266.56,158.26,155.77,324.75,331.21,407.2,410.46,428.05,275.25,651.62,627.69,627.92,617.26,576.88,545.1,563.14,575.16,442.49,467.94,543.62,557.4,529.79,567.6,552,561.73,541.32,560.39,547.89,570.73,504.1,577.74,470.56,562.21,476.58,499.53,567.2,572.64,558.61,608.44,560.54,620.96,555.94,573.49,529.06,589.4,582.59,578.39,570.23,560.95,695.19,660.7,542.62,558.05,447.49,457.19,610.62,614.43,579.95,550.39,475.61,441.83,492.79,531.02,395.43,396.24,316.21,367.28,476.1,544.72,499.65,457.43,627.27,624.94,615.77,625.5,589.32,602.65,452.08,412.34,484.81,444.38,608.47,618.17,343.32,414.79,610.08,654.92,635.72,646.84,638.66,640.47,645.05,627.77,623.05,610.68,692.56,664.46,586.5,625.32,589.44,594.51,599.16,585.91,600.88,600.9,621,635,632.79,614.85,635.26,628.42,548.16,536.31,560.5,548.29,611.41,579.3,667.33,636.28,650.4,635.38,657.19,646.56,580.07,606.9,635.62,626.68,653.89,644.74,562.57,567.91,531.5,529.67,500.75,496.67,488.51,488.1,513.58,513.43,602.4,595.4,604.17,574.83
565.64,556.69,552.62,555.1,550.7,537.34,587.04,547.15,552.35,466.59,588.63,426.64,599.06,576.21,581.32,584.73,448.33,424.67,572.02,570.96,435.73,468.13,278.09,262.89,157.27,153.16,321.19,326.83,404.03,406.6,426.13,271.1,653.42,628.99,628.06,616.98,578.2,546.18,562.64,576.25,442.72,468.8,545.77,560.25,529.13,567.38,552.58,562.66,541.23,560.48,547.96,570.07,503.91,577.17,468.95,559.29,475.89,500.44,569.07,574.44,559.48,608.4,561.01,619.42,558.63,574.37,531.33,590.11,583.43,578.5,571.72,561.75,691.7,659.51,543.46,560.32,448.52,460.35,615.16,617.99,580.98,551.75,474.94,440.71,492.51,530.49,395.58,396.65,314.94,366.25,475.75,543.4,499.91,457.18,628.68,625,617.08,627.1,590.25,603.89,454.14,414.63,484.78,444.3,604.98,616.09,341.92,413.67,611.79,656.38,636.55,648.95,640.31,641.16,641.94,622.44,618.95,602.24,694.2,660.64,586.49,622.92,592.32,596.05,601.34,589.88,601.73,604.57,624.5,641,635.53,616.13,639.86,631.33,549.74,537.83,559.94,548,611.5,581.45,668.79,635.11,654.14,637.59,658.96,646.93,578.23,607.33,634.73,625.4,653.85,643.46,556.93,561.35,532.3,528.67,502.06,496.67,489.28,489.27,514.7,513.34,603.2,597.8,603.28,578.5
564.67,556.46,553.99,555.75,551.08,537.52,587.88,547.66,551.83,466.03,588.6,426.2,597.54,575.32,582.83,584.48,452.04,429,574.54,573.25,436.65,469.44,281.2,265.4,158.9,154.86,323.53,329.3,405.95,407.72,427.86,271.93,652.38,627.48,629.49,618.43,575.55,543.16,561.75,574.36,440.31,466.37,539.31,557,528.81,566.28,551.04,561.9,539.85,560.3,547.58,570.35,503.82,578.04,470.92,563.47,474.76,499.34,568.13,573.64,558,607.23,560.09,619.56,557.92,574.18,529.03,590.17,582.14,577.21,569.91,559.39,695.02,662,543.66,559.33,448.96,458.9,613.4,617.79,581.05,551.11,474.26,440.43,492.93,530.89,394.99,396.49,316.55,368.19,475.23,544.03,499.81,458.81,623.97,624,615.08,626.96,589.41,602.39,452.55,414.04,483.99,444.09,604.92,614.42,342.72,414.3,610.87,652.98,634.71,650.18,640.56,640.02,640.22,622.08,620.11,608.24,698.56,666.75,586.82,625.77,591.89,596.21,600.78,588.22,601.2,603.55,619.5,642,632.74,614.65,636.67,630.81,547.58,536.19,560.67,548.57,611.76,580,669.8,636.48,654.51,637.29,659.89,649.11,581.65,608.27,637.16,626.35,656.99,644.9,563.3,568.94,527.9,527.33,501.25,495.67,488.7,486.62,512.46,511.14,598.6,593,602.94,577.17
566.1,557.14,553.17,555.78,551.02,538.18,587.9,547.98,552.09,466.74,587.47,425.57,597.09,575.22,582.72,585.41,449.17,423.51,572.78,572.97,433.23,466.86,279.54,265.04,157.54,154.12,322.53,328.14,403.83,405.52,427.65,271.96,651.84,627.02,632.03,620.31,577.35,544.82,561.23,574.35,440.03,466.67,540.42,558.38,527.29,565.55,551.22,562.32,538.77,558.98,547.79,570.07,503.51,576.79,469.04,558.89,475.33,499.24,570.12,575.33,559.63,609.21,562.67,621,558.84,574.62,530.88,590.25,584.07,579.51,573.12,562.74,691.8,659.67,543.97,559.89,449.87,460.45,612.37,615.84,580.1,550.73,473.28,440.32,492.09,529.72,395.73,395.63,314.87,366.05,475.15,541.96,498.16,454.88,624.46,623.63,615.02,625.6,589.89,603.22,454.5,413.94,486.06,444.18,602.82,613.52,345.42,413.23,611.88,652.5,635.21,647.83,638.85,640.47,640.7,623.54,618.84,603.28,693.52,661.64,587.14,624.78,593.03,595.43,603.62,588.32,604.12,604.49,621,638,633.22,616.72,637.4,632.67,552.09,536.71,561.78,546.29,611.94,579.64,668.25,632.98,655.23,636.59,659.3,646.74,576.95,606.34,633.57,625.3,655.55,643.85,559.48,560.75,528.4,526,499.03,492.15,486.83,483.47,513.26,511.9,600.8,595.8,603.89,577.33
565.14,556.02,553.46,555.71,550.86,538.32,586.81,547.68,552.27,466.47,587.76,425.47,596.55,574.06,582.71,585,446.93,423.19,574.29,573.67,434.35,467.6,281.23,266.39,158.06,155.09,322.23,329.57,404.6,404.19,429.09,271.99,650.72,625.27,631.15,619.74,575.05,543.02,561.82,574.12,437.63,465.03,532.1,556.16,526.57,565.03,550.38,561.51,537.48,558.9,546.97,570.22,503.07,577.33,470.84,562.14,474.47,498.95,568.75,572.52,557.54,606.99,560.33,619.36,557.54,574.27,528.66,591.9,581.9,577.89,570.1,558.95,694.27,662.45,543.68,559.39,447.97,458.87,611.85,614.52,579.76,550.23,471.26,439.03,492.47,530.59,394.39,395.25,316.71,367.34,474.65,543.35,499.25,458.81,620.32,621.08,612.35,623.46,587.28,600.87,451.67,413.42,483.14,443.92,604.72,613.33,345.31,410.38,607.58,649.34,633.07,647.57,639.34,636.75,637.61,630.63,622.79,609.8,697.88,667.64,587.19,626.94,592.82,597.42,600.82,586.16,604.24,603.37,623,643,635.23,617.65,639.21,631.67,547.05,534.44,556.33,546.07,608.06,577.73,667.95,632.79,655.11,635.21,660.3,647.41,580.19,605.46,634.47,625.74,656.67,645.63,560.16,564.2,528.3,525.56,499.59,491.91,486.26,482.85,513.12,512.33,598,596.2,598.56,575
566.64,557.47,553.52,556.56,551.16,538.7,587.82,547.87,552.24,467.26,587.21,424.94,595.34,573.6,583.16,586.24,449.53,421.76,572.44,573.98,433.38,467.73,280.51,267.27,157.64,155.69,324.27,329.43,404.02,402.64,427.64,271.93,648.75,623.42,631.16,619.1,576.33,543.49,557.74,572.97,435.64,466.09,528.89,555.52,525.52,564.85,552.27,562.73,536.58,557.77,547.83,570.18,503.6,577.17,467.83,559.1,473.91,498.19,569.92,574.23,559.78,609.76,562.29,621.44,558.9,574.11,530.7,590.02,584.27,579.8,573.17,562.74,691.51,659.53,543.48,558.7,450.12,459.08,609.73,611.52,577.63,549.35,469.6,437.85,491.39,530.05,393.86,395.06,313.99,365.45,474.49,541.14,497.25,452.27,618.57,618.63,611.81,622.9,587.29,601.1,451.49,410.8,484.53,441.74,601.96,615.37,345.74,410.82,603.69,648.36,633.35,645.51,637.81,639.7,639.94,627.7,619.42,605.56,694.64,665.25,585.11,623.55,591.94,596.12,602.58,588,603.2,604.8,621,642,634.31,616.36,639.48,632.75,548.51,535.88,558.44,545.29,608.53,577.58,667.38,631.28,655.54,636.97,660.7,645.81,577.38,603.99,631.89,624.97,653.35,643.65,561.91,561.9,526.9,525,498.59,492.24,484.51,484.55,513.49,509.45,596.4,594.2,600.94,572
565.82,557.03,553.39,555.96,551.29,538.86,586.28,547.38,551.05,466.29,586.25,424.43,595.04,573.55,582.58,585.08,446.48,419.9,572.97,573.65,434.34,467.98,280.34,267.01,157.67,155.61,322.93,328.84,402.27,399.82,426.96,270.72,647.69,623.68,630.63,618.74,575.54,543.04,558.73,573.93,435.01,467.55,526.08,555,525.11,564.21,550.05,560.84,535.76,559.04,546.31,569.79,502.64,577.29,469.52,562.04,473.45,498.01,568.66,572.84,558.35,608.31,561.41,620.53,558.3,573.9,529.5,590.86,582.65,578.23,571.07,560.38,693.02,661.58,542.24,558.53,447.91,458.87,609.05,610.8,577.42,549.2,467.92,436.74,491.58,530.59,394.17,394.56,315.84,366.31,474.35,543.37,499.7,457.8,624.33,621.42,615.22,624.11,587.62,601.62,449.82,412.39,482.05,442.3,608.3,616.93,344.37,408.36,612.6,648.51,633.06,649.38,641.86,639.84,639.1,634.18,618.74,604.6,697.8,668.39,586.46,624.69,592.4,596.82,600.75,586.48,604.24,605.24,626,647,634.24,615.71,638.86,631.19,547.91,535.9,557.5,546.86,609.21,577.97,667.36,632.09,653.23,634.74,658.07,645.81,580.75,603.67,633.59,625.2,653.39,644.42,557.82,562.19,527.6,525.78,498.16,495.45,484.66,489.67,513.35,512.38,601.8,601.6,597.89,574.5
566.3,557.06,553.8,556.39,551.5,538.4,585.63,547.14,551.07,466.07,586.23,424.78,592.63,571.24,582.87,585.36,447.45,416.23,573.07,574.12,434.56,468.1,281.89,267.75,158.87,155.92,324.75,329.86,404.81,398.09,428.9,272.23,645.12,621.86,629.12,617.42,575.87,544,557.98,572.88,435.74,467.16,524.03,550.44,525.05,562.84,551.34,561.14,537.28,558.41,546.77,569.74,502.22,576.11,466.06,558.5,473.56,497.63,568.94,573.59,558.63,609.08,561.32,620.91,557.45,573.15,530.07,588.28,583.12,578.81,572.05,562.31,692.7,660.77,541.06,557.18,447.96,457.71,603.21,607.07,575.04,548.33,467.93,436.29,490.23,528.94,394.03,395.6,313.59,365,473.3,542.43,497.43,455.4,625.52,626.64,617.58,625.64,587.92,602.56,451.92,412.64,484.32,442.31,607.81,620.47,343.31,412.48,611.62,653.32,635.42,648.5,637.81,641.44,643.01,635.81,618.89,605.88,697.04,667.93,584.87,622.45,589.6,594.24,598.92,586.69,601.63,603.65,621,642,631.83,612.2,635.6,627.42,549.86,537.04,562.11,548.14,611.79,579.03,669.55,633.13,652.6,634.76,660.19,646.04,578.37,600.57,631.45,623.51,652.28,643.03,560.07,559.64,529.8,526.44,503.66,497.06,490.45,494.33,515.19,513.64,603.2,599,598.06,579.5
565.4,556.53,552.7,554.31,549.73,537.08,585.11,546.68,551.39,465.78,586.47,423.17,593.06,571.99,581.75,583.57,449.08,419.84,572.32,571.63,433.86,466.11,278.36,262.98,156.04,152.37,320.07,324.73,400.21,398.78,425.81,267.21,645.03,622.79,628.08,616.32,576.55,545.24,560.7,574.69,437.4,470.2,540,556.41,523.58,562.47,549.74,559.8,536.96,560.42,546.02,569.68,501.88,576.21,468.73,560.47,474.09,498.25,568.62,572.17,558.09,607.1,560.1,618.02,556.4,572.48,529.02,587.7,581.57,577.27,570.37,560.66,692.87,660.99,542.13,558.81,449.04,459.41,604.9,607.31,574.88,548.2,471.97,437.99,490.03,528.61,397.45,395.25,315.54,365.39,473.57,543.13,498.99,458.53,627.15,627.43,617.17,626.28,587.31,602.89,450.51,413.97,482.36,442.48,607.44,618.41,339.97,407.13,613.12,656.23,637.83,649.96,639.04,640.78,644.98,635.98,620.79,607.36,698.32,667.39,587.37,626.05,593.35,597.27,601.06,587.18,603.55,606.02,627.5,648,634.73,613.84,639.83,628.5,547.51,537.56,565.56,549.29,612.53,580.97,670.17,636.74,654.54,635.47,659.44,645.44,577.92,601.18,632.82,622.34,651.54,642.29,557.16,558.69,532.5,525.33,503.94,493.73,491.74,490.67,513.21,511.36,603,596,599.67,576.83
565.14,556.06,552.39,554.09,549.94,536.32,583.89,546.11,549.96,464.82,589.04,424.15,592.42,572.64,582.66,584.4,454.12,429.34,572.42,571.67,435.55,467.33,281.97,266.61,159.03,155.62,323.97,328.03,405.92,407.02,429.2,270.39,646.56,625.25,627.91,616.05,576.39,544.07,562.27,576,444.21,469.25,546.02,558.94,526.14,564.27,550.55,560.45,538.14,559.7,546.49,569.98,502.52,576.57,467.55,561.65,476.02,499.81,567.94,571.77,557.92,607.2,559.38,616.79,556.15,571.56,528.11,585.96,581.25,577.01,570.06,560.21,693.46,660.05,542.47,558.98,448.71,459.94,606.94,610.61,577.27,549.9,477.84,443.3,491.16,529.44,397.46,397.19,314.68,366.17,473.01,541.46,496.32,454.21,630.88,624.2,617.39,625.33,589.47,601.94,452.13,412.46,483.92,442.46,606.03,618.65,337.63,411.55,611.42,652.4,633.5,646.07,633.39,640.26,642.83,627.62,618.32,605.32,695.52,662.86,585.27,624.92,590.04,595.21,599.95,587.91,601.27,602.02,623,646,630.97,610.27,634.57,626.11,552.33,541.58,566.83,551.5,614.26,583.48,669.15,637.6,651.2,633.24,657.15,646.96,576.5,603.35,632.66,622.83,652.91,642.14,563.63,564.16,529.1,526.67,502.97,493.91,490.57,487.12,514.02,510.64,602.6,596.8,608,580
565.5,556.43,552.12,554.08,549.58,536.74,585.39,547.39,550.35,465.77,587.22,424.41,595.47,572.91,581.7,583.8,450.7,424.06,570.51,569.97,434.98,467.27,278.7,263.61,156.42,152.63,319.49,324.4,402.08,407.14,424.38,268.19,651.23,628.68,627.83,616.71,578.8,546.66,562.16,575.99,441.73,468.35,548.18,559.16,529.87,567.29,551.76,561.61,541.68,563.27,547.96,571.61,504.6,578.64,472.09,564.54,476.13,501.19,567.99,572.04,558.86,606.99,559.88,616.53,556.09,572.75,527.62,587.34,582.41,577.63,569,558.73,693.97,661.26,543.45,560.54,448.78,460.2,609.46,614.52,579.31,551.28,475.39,442.09,492.01,531.02,395.42,395.23,315.4,366.11,473.96,542.48,499.08,458.47,625.37,621.8,615.58,625.43,588.62,603.13,451.66,414.3,482.89,443.79,606.19,616.61,337.64,408.64,609.38,652.99,637.14,650.07,637.5,638.03,641.7,622.04,619.68,603.84,695.24,663.43,586.99,626.54,591.49,596.86,601.38,589.56,603.9,606.2,624.5,644,634.63,614.92,638.14,629.58,550.65,539.4,563.72,549.21,610.88,580.85,669.85,635.85,655.09,639.15,659.89,650.81,575.49,603.52,632.04,623.9,651.42,642.67,557.36,560.93,527.3,522,500.41,489.45,488.26,482.53,514.75,510.78,602.2,592.8,605.17,576.67
