641.35,605.19,602.28,584.61,613.47,555.2,655.72,570.6,615.78,481.36,654.3,459.54,727.64,623.23,625.15,619.59,449.46,403.43,617.92,608.01,520.3,531.61,373.29,324.71,307.14,233.2,398.79,199.93,677.26,538.61,548.5,252.52,700.65,668.96,685.98,670.18,648.68,641.76,692.57,633.45,593.05,546.14,656.51,612.88,590.8,642.14,581.9,608.48,633.07,610.81,597.91,637.91,584.24,634.75,680.65,668.43,648.48,593.5,655.36,616.86,595.64,589.75,671.91,675.92,728.81,671.56,638.84,668.94,606.56,616.28,584.17,582.65,881.2,792.57,629.75,590.92,632.53,517.64,802.52,676.47,741.17,625.15,654.05,486.04,634.76,579.16,594.47,427.36,557.82,431.82,563.03,568.1,627.18,603.11,688.21,654.97,673.78,669.53,632.03,638.51,646.39,584.96,630.54,623.66,673.91,676.28,615.9,591.04,693.25,712,662.82,645.28,705.95,674.71,682.01,696.72,691.11,677.28,864.28,759.89,698.33,684.47,756.74,680.49,793.35,643.03,707.27,623.35,710,623,715.63,653.87,743.33,674.5,714.7,567.81,675.22,537.64,768.5,620.79,804.1,674.35,797.69,673.09,875.11,706.74,613.99,612.62,673.59,671.59,725.43,715.38,608.34,525.4,613.1,593,573.13,538.76,517.36,505.22,583.19,550.5,676.4,657.4,637.72,656.17
640.17,607.19,601.57,585.05,613.51,557.05,656.57,572.75,617.13,484.2,657.07,462.16,732.76,627.69,625.06,620.3,457.54,415.52,621.93,609.91,527,535.38,382.51,332.4,313.8,241.35,403.34,204.94,686.82,549.01,552.46,255.48,702.13,673.03,684.65,670.37,646.31,638.32,697.78,632.72,608.03,551.95,661.35,618.21,593.58,645.49,582.55,609.19,636.88,613.99,597.91,638.02,583.95,635.35,682.35,670.35,653.24,598.22,654.48,618.08,594.71,588.1,670.46,676.07,728.6,674.21,635.46,670.75,605.59,615.31,583.5,582.36,880.38,794.83,632.61,593.16,630.45,517.45,808.7,683.95,746.6,632.44,663.66,491.97,635.76,582.73,600.35,426.85,559.75,434.95,563.41,570.17,629.78,605.14,687.26,662.06,679.24,673,635.66,641.68,649.26,587.25,633.22,626.56,680.76,681.88,623.31,599.58,681.9,709.19,663.81,648.43,708.3,679.31,678.8,695.54,666.11,668.28,858.44,762,686.25,679.77,754.48,685.15,787.98,647.18,703.88,623.71,703.5,628,696.7,648.72,733.26,677.72,717.37,568.17,681.67,542,765.5,624.94,797.04,671.71,790.17,675.76,868.78,708.44,618.43,615.88,682.59,675.96,730.34,716.99,611.57,529.38,618.2,592.11,574.56,537.97,522.15,509.02,584.19,553.64,677.8,661.4,653.28,655.83
640.13,605.64,601.11,583.55,612.42,555.34,655.37,570.54,615.5,482.25,654.75,459.63,727.18,625.36,623.76,618.49,446.54,406.61,618.77,607.15,524.74,533.66,379.54,327.66,315.73,238.21,404.39,203.56,679.42,541.81,551.87,256.19,700.08,668.34,684.9,669.4,646.87,640.04,692.94,629.59,591.42,545.43,653.34,614.01,590.42,641.99,581.33,608.24,632.56,608.69,597.64,636.71,582.53,632.65,679.11,666.56,647.06,592.51,653.05,615.57,594.79,587.89,668.25,673.23,725.26,671.44,633.51,666.49,604.89,614.19,583.74,581.92,882.34,794.01,631.64,591.45,634.19,518.91,798.69,676.1,739.34,626.44,655.26,488.59,633.02,579.74,592,425.26,556.94,432.1,561.42,565.56,628.11,603.59,685.6,653.35,671.64,668.27,632.15,639.23,649.16,587.09,632.2,624.65,677.78,677.1,618.81,590.53,690.13,710.94,659.82,645.04,704.79,677.4,683.63,695.81,678.37,673.76,856.04,755.36,693.39,683.82,754.36,679.47,787.78,644.48,708.47,628.63,710,624,709.36,657.4,736.9,675.92,712.6,569.04,675.78,545.07,763.65,622.48,798.41,674.8,790,676.35,865.41,703.81,618.56,614.85,676.4,671.96,722.97,712.73,612.56,528.8,616.8,593.33,575.66,538.7,519.08,506.78,585.95,551.48,677.4,659.8,641.72,655.5
640.37,606.64,601.35,583.74,612.82,555.74,656.9,573.08,617.28,484.22,656.55,461.48,730.6,627.46,626.15,620.52,459.31,412.59,621.18,609.29,523.5,533.14,377.64,327.24,313.34,235.04,401.81,200.52,686.79,546.61,550.69,253.93,702.16,672.43,684.79,669.97,646.57,638.16,696.95,634.11,605.09,547.83,660.45,614.89,590.25,642.6,581.82,608.33,633.37,613,595.39,637.32,582.42,634.29,679.63,668.59,649.65,594.91,654.09,617.57,595.19,589.36,670.03,675.32,727.45,673.75,635.19,667.63,605.2,614.39,585.27,583.96,883.44,795.75,632.72,592.97,633.52,518.41,806.52,681.34,744.36,630.29,663.7,489.43,634.81,580.67,597.94,425.77,559,432.2,562.23,567.37,628.5,603.07,688.38,659.82,678.66,671.22,633.93,639.55,646.39,584.84,630.23,623.44,677.36,678.24,618.19,594.62,685.33,709.61,662.1,647.95,704.65,675.93,681.95,702.12,676,669.24,858,750.89,688.27,683.35,753.13,678.42,789.56,643.77,705.37,624.1,693.5,623,705.79,654.09,738.95,675.39,714.77,567.85,673.06,544.57,764.53,623.61,798.59,673.23,791.77,677.53,869.44,704.15,616.82,612.93,683.14,676.06,732.7,717.86,612.73,529.47,619.5,599,577.91,542.73,521.98,508.68,579.68,552.53,671.6,654.6,645.61,648
639.99,605.32,600.55,584.1,612.26,555.91,655.3,570.25,615.96,482.39,655.15,460.72,728.29,625.18,623.26,618.65,444.91,405.93,619.9,608.16,523.3,533.36,379.09,327,314.83,237.85,402.46,202.39,676.29,541.67,551.63,255.28,700.67,668.84,684.93,668.62,648.1,639.99,689.95,629.96,591.96,547.62,652.97,611.31,590.93,643.18,582.05,609.4,632.9,609.92,595.94,637.24,581.7,633.01,678.68,666.35,649.61,594.87,653,616.54,594.65,588.24,668.55,672.71,726.59,671.37,634.42,667.82,605.54,614.88,584.75,581.94,883.01,793.71,631.79,591.14,634.29,517.99,803.06,678.58,741.63,627.82,653.13,491.13,634.16,579.91,593.93,425.1,558.62,432.69,561.38,566.23,628.38,603.97,683.52,651.95,672.36,667.78,631.78,638.78,648.58,586.6,631.12,623.55,678.33,674.74,614.22,589.54,699.54,706.61,658.91,645.96,705.47,675.51,674.71,693.21,674.74,674.28,859.2,763.86,692.1,681.92,754.63,683.13,789.38,643.83,708.47,626.78,708.5,626,710.06,655.37,738.88,676.56,713.58,565.29,674.56,543.21,765.59,619.97,800.89,673.81,792.37,674.91,870.48,706.81,616.51,614.08,677.57,673.24,725.65,714.01,611.33,530.22,617.1,593.89,571.56,539.52,515.98,506.85,586.74,553.45,677.6,663.2,640.44,653.5
640.17,606.76,600.9,583.86,612.56,555.92,656.49,573.31,617.97,484.73,657.3,462.35,730.95,628.6,625.97,620.92,458.95,413.98,622.59,610.1,523.24,534.31,378.45,327.37,315.16,236,403.88,201.31,688.48,548.51,551.83,256.95,702.26,673.27,683.06,668.41,645.17,636.97,698.54,634.14,604.98,547.33,662.88,615.38,591.72,644.77,582.81,609.38,634.21,612.43,597.32,636.39,582.58,633.12,679.49,668.67,650.81,594.55,653.66,616.92,594.23,587.14,668.29,672.86,726.44,673.62,633.65,667.8,604.58,614.25,585.94,584.86,886.79,798.26,633.85,593.11,637.87,519.68,803.36,681.59,744.89,632.26,665.19,491.29,634.19,581.2,599.47,427.35,560.41,433.68,562.27,565.75,628.6,602.74,684.35,652.65,676.21,670.1,632.6,638.44,646.9,585.42,631.71,623.73,674.18,675.1,616.9,590.7,678.6,706.32,660.09,644.7,703.79,676.6,670.9,685.79,674.32,664.48,859.2,750.04,690.05,681.19,754.12,679.44,790.12,645.64,710,628.08,705,630,705.76,657.26,740.45,679,714.09,571.56,672.44,549,763.65,624.03,798.14,672.84,790.8,678,867.85,704.04,617.86,615.13,682.72,676.03,730.71,715.74,617.08,531.23,618.9,597.11,578.69,540.48,523.13,508.77,581.11,553.74,672.8,661.8,650.94,650.5
641.07,607.01,601.82,584.66,613.43,556.78,656.73,573.14,617.38,484.46,656.52,462.39,729.54,627.49,625.05,620.55,448.49,407.47,620.73,609.04,523.41,533.4,376.63,324.67,313.99,234.69,402.13,202.01,685.21,545.35,551.74,256.13,701.68,671.76,685.46,670.06,648.13,640.89,695.38,634.82,595.08,548.41,660.06,617.04,592.86,645.17,583.46,610.45,633.95,611.51,596.44,636.99,581.47,633.59,678.06,666.57,648.11,593.74,654.74,618.04,594.11,589.99,668.27,675.5,726.08,672.82,633.43,667.77,606.08,616.41,586.33,585.14,882.63,796.97,633.2,593.45,634.6,520.06,800.25,678.39,742.34,628.36,659.57,491.44,633.58,580.33,596.42,427.84,558.02,432.4,563.63,566.74,630.33,604.08,684.58,654.88,674.04,669.95,634.18,639.4,649.33,587.31,634.1,626.07,680.38,680.68,618.58,592.48,696.06,705.32,659.44,645.74,704.54,676.5,681.29,698.83,679.89,676.68,858.56,759.07,694.26,684.76,755.36,682.77,789.16,645.29,707.82,628.18,710.5,630,700.32,648.78,739.67,678.61,713.72,568.75,672.61,549.29,763.5,622.55,799.48,676.14,791.23,678.38,870.7,706.15,617.22,613.89,678.63,674.33,726.04,714.72,612.52,530.21,620,602.89,579.59,547.7,521.91,514.08,584.84,555.91,678.4,662,644.5,651.83
641.98,609.51,602.82,586,614.19,558.12,657.61,575.15,618.85,486.31,659.75,464.36,731.93,629.99,627.28,622.53,462.12,413.96,623.08,611.07,525.27,535.55,379.72,328.38,315.53,236.62,403.05,202.04,690.74,550.55,555.45,257.86,702.87,675.12,684.7,670.42,645.69,639.37,698.47,637.86,606.73,550.86,663.45,616.85,595.38,649.41,586.08,613.09,637.66,617.96,597.95,639.72,583.24,636.03,680.26,670.49,652.36,598.07,656.57,620.33,595.57,593.9,670.54,678.94,728.01,675.75,635.53,670.67,607.91,619.07,589.1,588.15,887.67,801.64,634.97,594.89,641.85,520.71,806.62,683.68,746.68,632.77,666.07,491.37,635.2,583.34,601.37,430.08,562.12,436.25,568.27,570.45,634.27,606.79,691.71,663.05,681.19,673.94,636.89,642.74,650.49,588.13,634.21,627.21,678.96,680.33,623.32,598.62,680.56,715.38,664.05,650.17,710.74,678.23,675.53,683.51,679.74,676.48,858.4,756.82,694.37,686.53,757.41,683.84,792.86,647.53,710.55,628.88,707,628,709.64,660.36,742.71,680.39,714.14,574.42,674.94,551.43,765.44,628,797.95,678.19,792.4,680.53,869.7,707,619.14,616.01,684.12,677.08,729.91,716.2,618.01,533.68,622.5,600.33,580.81,544.88,524.45,510.28,580.96,556.1,673.8,661.2,647.83,654.67
641.33,608.66,603.08,585.66,614.04,557.94,656.62,573.09,617.84,485.07,657.71,463.63,730.77,628.24,625.86,621.63,453.01,410.38,623.83,611.02,526.66,535.79,380.33,328.08,314.69,236.76,402.6,202.65,684.68,545.67,554.26,257.16,702.85,671.87,685.53,670.65,648.88,643.72,694.37,635.57,596.47,550.73,660.97,618.88,594.45,647.95,585.32,613.03,636.93,616.09,598.48,640.79,582.67,636.47,680.2,669.71,650.95,597.94,655.78,619.48,596.72,595.23,668.71,677.32,726.53,673.6,635.29,672.03,608.74,619.6,588.05,586.34,884.12,802.11,634.59,594.08,637.52,520.25,802.84,681.65,744.44,630.55,659.27,492.66,635.24,583.35,599,430,561.39,436.66,567.23,571.3,633.7,607.87,684.28,652.61,677.02,670.46,637.21,643.11,650.79,589.69,635.33,628.18,679.84,679.78,624.75,599.78,702.25,707.86,663.88,650.56,710.55,678.21,678.52,693.63,684.16,686.32,861.88,766.11,698.29,689.58,760.38,686.1,793.04,648.36,708.96,630,708,628,703.21,655.5,742.4,683.28,715.51,568.35,677.56,549.43,766.59,624.64,802.9,680.38,796.29,681.76,872.33,710.22,619.36,615.23,680.86,676.09,727.58,717.17,613.85,532.99,617.6,599.33,578.28,543.39,522.13,509.87,584.93,556.07,678.4,662.8,645.78,655.67
641.86,609.65,602.9,585.54,614.33,557.51,657.54,574.12,619.11,486.78,659.6,464.5,732.02,630.16,627.58,622.32,464.52,418.95,625.7,612.25,530.59,538.33,384.63,331.56,318.67,238.02,405.32,203.48,689.04,549.99,556.54,257.39,703.18,674.3,683.6,669.87,645.97,640.27,697.49,636.45,604.93,551.36,662.84,620.7,593.86,648.18,585.12,612.9,636.48,617.8,597.61,640.01,582.41,636.15,679.17,669.66,648.51,596.58,655.87,620.72,594.84,594.03,669.56,677.71,726.98,674.8,635.01,671.33,608.54,619.26,588.61,587.85,886.74,802,635.92,595.87,643.76,520.76,806.02,683.55,746.39,633.52,664.95,492.01,635,583.38,597.98,428.74,558.94,435.13,564.61,570.22,631.71,608.19,687.84,661.92,678.39,672.57,635.04,642.55,650.45,590.41,634.64,627.56,681.35,682.14,627.71,605.62,686.98,713.99,663.02,650.52,707.2,681.65,683.88,692.57,680,681.56,855.24,757.32,694.37,688.72,756.87,684.92,789.55,649.37,710.41,627.98,702,632,706.56,661.57,741.36,682.61,717.28,574.08,678,553.14,764.53,629.55,797.85,679.74,791.54,681.18,867.96,707.63,621.93,617.61,683.46,676.69,729.49,716.03,621.53,538.76,619.6,600.22,577.78,543.91,521.6,510.52,580.35,555.05,674.4,661.2,646.56,653.5
640.81,608.03,602.59,584.72,613.72,556.82,656.71,572.48,617.62,484.88,657.46,463.53,730.62,627.95,626.54,621.87,453.88,415.77,624.1,611.01,529.62,536.61,382.62,329.47,316.3,236.52,401.68,202.41,686.83,548.54,553.42,256.77,703.06,671.75,685.59,670.48,648.49,642.74,695.18,636.41,596.71,551.95,660.34,618.47,592.16,645.69,583.09,610.73,634.44,615.22,597.27,638.99,581.75,635.2,680.05,668.69,648.42,596.92,655.08,618.69,596.32,594.01,668.36,674.35,726.02,673.14,635.46,670.21,608.49,618.2,587.97,586.84,883.91,800.52,634.88,593.42,638.74,519.38,801.62,682.49,743.79,631.03,660.79,494.52,634.45,583.39,597.77,430.17,559.43,435.66,564.39,571.38,629.72,607.6,684.71,654.14,675.83,671.39,635.44,642.17,648.65,589.34,633.13,627.47,680.76,680.71,620.88,597.82,699.19,708.1,665.28,649.77,706.26,679.95,685.12,697.88,684.26,681.4,859.48,760.89,699.57,688.37,758.14,684.56,790.81,647.22,709.51,629.41,708.5,627,707.27,656.74,740.83,680.42,714.77,569,676.94,554.21,766.53,625.64,801.19,680.62,794.14,681.65,870.15,708.26,622.25,616.86,681.79,675.48,728.38,716.16,615.87,538.29,619.8,601.56,579.69,544,523.62,511.52,587.37,556.55,677.2,660.4,646.39,651.67
