609.72,583.12,573.12,578.77,581.77,579.83,593.96,549.46,614.24,519.99,590.01,454.61,599.48,571.96,647.09,647.03,310.19,292.01,553.87,573.42,487.18,495.06,357.88,339.94,177.67,182.38,315.32,235.53,278.81,266.5,377.91,211.89,634.36,612.98,690.92,682.06,585.11,557.5,433.88,497.25,306.73,329.06,195.55,308,594.8,594.56,611.84,600.62,591.95,551.54,607.89,587.22,559.85,564.88,534.32,448.04,424.51,374.93,625,617.97,642.48,647.48,627.52,652.98,616.27,633.77,608.58,638.07,650,641.14,652.26,665.21,635.54,638.96,487.82,494.31,324.57,339.54,606.16,604.55,581.91,584,340.44,347.34,489.39,517.48,215.19,344.92,225.19,243.3,447.46,434.05,459.59,465.2,602.68,562.42,601.52,565.27,575.17,546.68,510.1,528.54,565.74,582.56,565.37,564,515.78,490.15,600.73,617.86,658.79,635.52,641.95,643.48,601.77,580.97,632.32,723.2,665.96,625.18,499.23,638.81,611.22,655.22,591.81,596.74,607.02,641.37,456,455,719.66,763.83,692.1,735.33,521.93,515.88,502.44,498.43,576.65,558.15,658.36,641.8,647.26,665.85,623.41,626.63,569.76,579.61,623.11,630.26,690.2,692.36,317.65,222.31,375.1,384.89,306.63,287.21,212.75,235.08,327.05,324.83,555.4,551.8,610.28,572
609.85,583.35,571.71,578.32,581.29,579.36,597.6,551.19,615.13,521.06,589.03,453.63,607.19,579.42,647.91,648.41,311.6,292.11,554.23,573.65,486.58,494.57,357.69,340.22,178.99,183,315.22,236.15,280.82,266.26,378.69,213.32,639.48,617.68,690.53,683.09,587.46,555.14,433.29,499.81,312.91,334.59,195.05,306.04,599.72,599.43,615.82,604.83,597.04,555.49,611.5,589.92,562.31,566.08,535.53,447.19,428.32,377.47,625.87,618.68,643.64,648.22,627.86,653.52,619.09,636.19,610.69,638.75,652.57,644.48,652.93,665.56,636.61,638.1,487.07,495.94,324.38,339.45,612.79,609.93,586.4,587.45,341.95,346.32,491.23,518.48,214.89,348.23,225.85,240.79,448.28,435.68,462.28,466.98,612.67,573.52,603.91,568.97,574.26,547.26,511.59,531.83,568.26,584.98,571.39,570.02,513.98,488.05,593.94,638.58,661.31,631.21,641.41,641.09,599.47,574.53,634.32,724.16,661.72,620.36,496.11,634.85,609.53,656.38,593.01,598.1,602.69,634,450.5,454,725.25,775.45,698.79,749.08,527.84,526.65,509,502.43,576.24,572.21,658.66,644.97,652.97,672.79,622.52,625.3,568.97,581.5,621.99,631.04,690.78,693.42,319.25,221.63,379.6,396.33,309.63,294.33,209.42,236.1,331.35,335.83,563,545.6,607.61,580.17
609.93,583.97,572.08,578.55,581.45,580.19,595,550.16,613.48,519.86,590.83,454.58,600.91,573.95,646.22,647.2,311.67,292.65,553.39,573.03,487.88,495.53,359.47,341.86,179.7,185.34,317.68,236.56,280.35,269.3,381.45,212.09,634.59,615.24,689.27,681.59,587.67,559.84,434.05,497.54,306.49,329.27,191.82,307.4,597.49,596.72,614.72,604.05,593.47,551.76,610.95,588.92,561.47,564.92,535.1,446.22,427.25,374.78,625.14,618.44,643.6,649.69,627.23,653.7,616.95,634.38,610.68,638.99,651.47,642.9,652.02,665.21,639.41,640.51,486.21,494.41,323.71,339.52,608.19,607.27,583.03,585.22,338.91,347.91,490.36,518.11,212.97,347.02,225.39,242.22,444.2,432.15,459.24,463.61,611.51,568.93,604.18,568.06,572.72,544.28,508.2,526.55,563.13,578.94,562.15,560.73,508.21,483.58,602.4,624.96,658.42,633.67,640.73,643.8,601.07,579.47,636.74,729.96,670.2,633.43,500.21,640.69,612.63,659.45,593.49,597.53,606.18,640.76,449.5,450,718.7,765.5,693.67,740.56,524.42,517.73,506.11,496.79,574.88,564.82,657.98,644.23,647.11,666.06,626.22,628.37,569.26,579.81,622.68,629.7,690.42,693.14,319.84,222.12,372.4,390.11,303.63,291.18,213.21,237.92,326.79,325.36,561,558.2,612.33,566
610.61,584.88,573.13,579.12,582.07,581.57,597.78,552.25,616.13,522.4,592.43,457.41,606.98,579.88,649.52,649.4,311.79,293.09,555.74,575.11,486.31,496.42,357.9,341.9,177.96,182.39,314.51,236.12,280.02,266.47,380.51,213.31,639.19,618.74,692.66,684.82,588.22,556.6,436.76,500.29,312.03,332.82,194.81,306.88,599,599.85,613.29,602.91,595.46,555.09,610.12,588.93,561.1,564.92,535.52,448.85,428.84,376.96,626.54,619.16,642.68,648.22,628.38,655.6,617.68,636.14,611.04,640.2,652.04,643.51,653.21,665.61,636.63,639.85,486.16,495.98,323.86,341.42,615.08,611.62,586.21,587.6,341.46,346.92,490.97,519.66,214.7,347.9,226.28,242.71,448.46,433.96,462.5,466.75,613.35,573.21,603.79,567.25,574.46,546.38,511.99,530.66,566.11,582.6,566.3,565.49,511.13,490.06,592.38,639.32,659.82,630.01,638.82,639.47,596.02,572.38,648.05,729.2,662.68,623,502.45,642.13,613.86,659.46,593.67,599.38,604.47,633.67,452,457,725.54,776.11,699.36,751.75,528.7,526.65,520.28,505.07,578.44,572.52,658.96,648.9,650.34,671.5,625.15,623.63,568.76,581.33,623.37,632.07,691.25,694.64,318.21,224.27,378.2,393.22,308.84,292.15,213.04,236.37,333.12,331.21,560.4,552.8,608.44,576.33
608.39,583.12,572.26,578.27,581.6,580.96,595.79,550.07,614.82,521.67,591.55,458.49,600.43,572.52,646.23,647.37,309.18,291.81,554.62,574.5,487.73,496.21,358.32,341.98,178.84,184.13,318.43,238.3,281.2,267.14,382.57,215.81,634.24,613.45,689.44,681.44,589.75,561.08,432.25,496.36,306.88,329.06,193.09,306.32,599.77,599.53,615.84,606,596.03,556.1,612.09,590.48,562.47,565.94,536.99,449.22,427.02,374.94,623.78,617.46,643.71,649.33,626.29,652.6,614.42,633.56,610.82,639.55,652.95,643.7,652.65,667.33,636.58,638.1,485.65,494.88,324.31,340.82,605.59,606.01,582.53,584.44,340.37,346.63,490.91,517.82,215.78,347.19,226.79,243.37,448.88,437.62,463.52,468,613.01,567.23,604.08,566.35,574.86,546.62,512.23,532.27,570.16,584.42,570.57,567.85,517.84,490.51,602.56,625.79,661.29,636.8,645.14,643.62,602.33,583.59,635.68,728.6,667.76,628.14,500.12,640.29,611.11,656.71,590.43,595.55,606.71,637.86,457.5,455,719.68,767.01,692.14,740.53,524.6,517.54,502.83,497,572.26,566.52,656.87,642.02,646.51,664.76,620.52,625.74,568.17,580.87,622.22,629.93,686.83,689.78,317.69,219.35,384.2,394,306.78,291.67,210.25,236.78,329.21,327.71,562.8,557,613.06,566
611,585.37,572.72,579.23,582.01,582.24,597.87,553.02,616.34,523.79,592.86,457.88,606.71,579.06,649.81,649.62,310.71,292.31,555.09,574.64,485.96,496.04,358.08,341.56,178.68,183.33,316.67,236.14,280.56,268.48,380.97,213.81,639.21,619.03,691.7,683.67,588.83,559.78,434.05,499.22,309.37,331.57,195.01,305.22,599.04,599.92,614.98,605.31,594.67,553.44,611.39,590,562.02,564.93,534.73,446.26,428.68,377.61,626.36,619.37,644.73,649.87,628.93,656.65,619.47,637.58,612.99,641.02,653.72,645.23,653.61,666.02,638.04,640.03,486.72,495.66,324.03,339.76,614.88,612.62,586.78,588.37,340.56,347.09,490.99,519.39,212.99,346.66,225.62,242.31,447.65,432.09,462.74,464.72,612.86,570.86,603.76,568.02,572.9,545.17,510.32,527.41,563.84,579.06,564.57,564.02,509.29,485.21,591.38,634.71,660.11,627.99,639.11,638.39,596.3,571.79,640.95,732.92,665.32,628.86,499.54,640.32,611.68,658.55,593.89,599.53,603.9,634.31,442,451,722.92,774.31,697.79,751.67,526,525.25,515.33,503.57,574.56,569.88,658.35,647.13,650.03,672.47,625.93,627.63,568.35,581.54,623.72,631.18,691.52,694.46,317.9,224.16,382.1,397.33,308.28,296.55,213.13,239.73,334.16,335.28,553,543,602.61,569.83
608.36,583.15,571.52,578.17,580.64,581.51,594.86,550.12,613.94,521.65,590.45,457.61,601.23,573.15,646.15,647,309.48,291.67,552.89,573.06,486.49,496.02,357.62,341.68,179.33,183.7,317.49,236.41,280.05,265.87,378.6,213.35,634.72,614.41,689.32,681.59,586.38,558.75,432.94,497.03,307.31,326.94,192.7,305.03,596.59,597.57,611.57,602.4,593.13,552.46,608.89,588.42,560.82,564.39,535.12,448.15,427.63,374.96,623.69,617.34,643,648.49,626.9,653.51,616.64,634.96,609.49,638.44,650.64,642.01,652.18,663.94,637.45,638.74,485.39,495.32,323.76,340.71,605.98,606.53,582.57,584.71,338.39,346.65,489.55,517.4,214.56,346.64,226.19,243.01,445.33,433.67,459.71,463.92,611.4,566.92,604.71,568.98,573.74,545.44,509.45,527.63,565.01,580.99,563.09,562.45,510.18,487.47,595.6,626.31,662.46,634.78,641.3,641.86,598.25,576,637.32,731.2,662.92,630.32,502.01,641.36,609.96,657.12,590.45,594.67,604.67,636.88,453,461,718,765.67,692.48,743.86,523.95,516.73,508,499.21,573.94,566.67,657.12,645.4,644.66,665.18,624.37,627,569.62,581.5,623.21,630.49,690.51,692.43,317.57,220.36,376.3,396,303.97,291.82,210.91,239.27,331.61,329.6,554.6,545.8,609.72,562.33
609.41,584.22,572.06,578.89,581.16,581.31,596.39,552.59,614.12,522.46,590.4,456.31,604.51,577.67,649.22,649.32,309.56,291.11,553.22,573.79,485.28,494.82,357.62,340.73,178.79,182.91,317.06,235.86,279.17,267.47,379.36,213.32,638.15,617.72,690.15,682.93,586.84,557.66,434.71,498.29,308.57,331.64,194.55,306.76,597.93,598.83,612.38,603.34,594.31,553.47,609.23,588.71,560.94,564.8,534.88,446.76,428.42,376.79,625.46,618.49,642.93,648.36,627.03,654.91,618.48,637.65,609.54,638.35,651.62,644.07,652.74,665.25,637.53,639.11,486.33,494.63,323.77,339.48,612.84,609.78,586.08,587.49,340.54,347.65,490.56,518.7,214.94,346.7,226.53,242.19,448,432.78,461.81,463.84,607.54,564.71,601.95,565.63,573.29,545.04,510.11,528.77,564.05,580.62,562.6,561.92,512.88,486.47,590.25,630.76,657.16,627.3,638.91,637.68,595.98,575.3,636.53,730.08,663.56,627.64,498.76,636.82,609.52,657.31,593.64,598.96,602.1,635.24,443.5,455,720.38,772.25,694.83,749.5,523.14,524.29,511.89,500.14,575.44,567.42,657.57,646.49,651.57,670.59,625.07,627,568.5,580.52,622,630.63,691.1,693.17,318.26,222.77,382.5,396.11,305.5,295.45,209.53,240.25,331.68,334.62,554.4,545.2,601.22,570.33
607.64,582.53,570.89,577.97,579.68,580.15,594.5,550.32,611.98,520.31,587.99,455.31,599.3,573.29,644.79,646.3,309.81,290.94,551.7,571.81,484.48,493.82,356.79,340.77,179.62,183.2,316.59,236.39,279.59,265.08,379.3,212.4,632.81,611.82,689.83,682.02,583.89,556.01,433.1,497.19,306.22,327.64,192.95,303.56,598.55,598.23,612.92,603.93,594.24,552.6,610.57,589.43,561.76,565.27,535.61,443.68,428.24,375.59,623.31,617.12,643.6,648.8,626.58,652.58,616.72,635.34,608.79,637.77,650.48,642.2,652.1,664.58,636.7,637.65,484.92,492.74,323.71,338.03,605.64,605.42,582.17,584.33,336.88,346.22,489.72,516.93,213.05,345.46,224.44,241.47,445.89,432.57,460.32,462.94,617.15,569.55,606.55,569.11,573.54,544.76,509.34,526.11,564.83,578.48,562.16,561.44,507.62,486.63,603.13,628.38,663.07,631.73,637.43,639.4,595.81,575.12,631.37,721.76,663.04,630.68,499.56,632.19,609.21,653.84,589.14,594.73,605.2,636.98,453,457,719.13,764.69,693.52,738.94,523.95,519.67,507.22,500.93,573.15,568.52,656.4,644.11,645.06,665.74,621.7,625.81,566.91,577.55,621.24,629.5,691.11,692.91,316.97,221.67,374.4,396.89,304.75,296.21,213.21,242.37,336.68,334.97,555.2,545.6,604.72,565.83
608.41,583.5,571.55,578.77,580.19,580.13,595.18,550.62,612.18,520.24,588.19,453.41,603.28,576.93,647.85,647.97,310.32,291.87,552.67,573.06,484.87,494.43,356.94,340.75,179.03,182.94,315.86,235.25,278.46,269.15,376.29,209.79,637.73,617.68,690.74,683.17,585.99,556.79,434.75,498.11,308.87,330.3,195.36,307.86,597.61,599.26,611.89,603.16,594.59,554.11,609.13,588.63,560.62,564.05,535.57,444.84,428.35,375.8,624.52,618.27,642.01,647.56,626.15,654.13,618.15,635.97,608.64,637.83,650.57,642.46,651.98,664.95,636.64,637.3,485.02,494.11,323.32,339.45,612.82,609.94,585.95,587.26,339.96,347.96,490.08,518.55,215.12,347.51,226.05,243.25,445.29,430.87,460.04,463.9,607.34,568.3,601.61,565.43,570.83,542.58,510.59,528.35,564.64,580.98,564.91,564.34,514.75,488.4,592.62,630.61,659.82,629.82,639.62,638.6,595.66,571.82,634.89,723.16,658.28,623.46,496.87,634.95,608.92,655.22,593.51,598.89,602.27,633.88,445.5,448,722.44,775.38,692.69,747.92,524.81,523.63,515.67,502.5,575.88,567.03,656.21,646.97,648.54,669.62,626.26,626.52,568.73,582.37,622.44,630.43,691.09,694.08,316.79,224.16,376.5,389.89,303.63,290.82,213.32,238.25,332.35,331.5,554.6,544,606.11,575.83
607.36,582.28,571.89,578.16,580.44,579.65,595.08,549.95,612.49,519.95,590.14,453.34,602.4,575.25,646.51,646.56,309.62,290.25,554.25,573.96,485.34,494.14,356.21,340.22,177.79,181.53,313.77,232.77,279.38,266.51,377.54,209.56,637.36,615.86,689.69,682.2,585.1,556.24,435.73,498.09,309.83,330.65,197.76,307.94,598.71,600.68,613.26,603.73,595.51,553.95,609.98,589.79,561.11,565.39,536.63,447.81,427.87,376.86,623.62,617.38,642.29,647.47,624.49,652.33,615.64,633.62,607.74,636.66,649.65,640.82,652.15,664.72,636.64,637.66,486.23,494.14,323.95,339.75,611.34,608.38,585.06,585.98,339.64,348.74,491.13,518.47,216.19,348.22,226.34,242.52,448.86,435.08,461.41,466.68,613.17,570.16,602.32,565.65,574.31,545.64,511.29,530.5,568.3,585.02,570.29,570.15,516.44,489.89,596.27,621.64,658.57,636.84,644.91,643.74,602.02,582.82,634.05,722.44,661.68,624.86,500.36,637.74,610.8,654.9,589.1,596.57,605.08,637.8,458,458,720.58,765.07,695.36,739.25,522.53,522.73,508.78,498.79,573.44,564.58,656.01,640.81,645.51,664.71,620.67,625.07,569.05,580.01,622.71,630.4,690.45,692.78,316.36,220.59,369.9,389.33,303.63,291.67,212.26,240.2,333.28,330.84,556.6,549,606.28,573.5
