592.05,554.69,568.07,561.3,561.89,533.33,584.69,522.45,558.7,440.82,512.33,389.25,614.71,562.29,594.67,583.37,262.92,357.93,578.99,585.02,429.38,442.87,244.35,178.14,134.9,134.55,190.35,220.25,276.87,336.11,231,189.53,662.93,614.17,614.05,598.25,569.63,578.68,497.42,532.33,353.87,396.03,383.98,460.22,553.22,582.91,594.04,578.78,586.65,563.92,569.31,562.49,544.91,549.11,500.7,490.69,469.59,465.54,583.87,566.52,548.79,535.18,600.01,580.3,591.81,581.24,567.01,556.99,599.5,592.96,575.23,571.21,793.15,753.06,563.79,545.84,476.66,454.66,636.14,602.16,591.46,525.91,401.87,364.82,494.75,488.03,232.04,248.72,331.16,350.67,525.97,524.36,481.87,424.67,625.9,594.65,635.66,603.82,618.71,588.47,393.19,384.06,423.26,440.87,577.49,557.88,357.09,291.62,628.73,680.14,659.11,674.17,615.32,577.4,634.51,595.57,708.05,698.76,777.56,742.43,652.32,684.68,659.25,637.16,656.34,606.88,663.92,635.94,685.5,685,678.44,628.06,689.79,652.97,568.79,539.58,576.72,551.07,666.32,590.97,729.54,650.69,727.69,666.71,731.15,671.74,466.18,518,622.87,620.05,636.72,627.92,400.91,560.69,522.7,521.56,497.19,501.97,466.45,483.88,531.77,524.62,591.2,571.4,593.72,585.5
590.73,554.25,567.3,561.38,561.93,533.1,586.02,522.84,559.29,440.54,513.35,390.87,618.15,564.66,594.52,583.45,262.96,359.9,578.6,586.09,431.95,445.74,245.15,180.43,136.69,134.81,191.17,220.23,279.27,340.36,231.86,190.79,666.94,618.72,612.38,597.06,568.88,576.95,496.26,534.08,356.39,398.43,381,459.02,549.44,580.14,590.82,576.03,582.86,560.77,566.5,559.18,541.69,545.08,498.09,485.98,468.41,466.91,582.63,565.55,545.14,532.58,597.25,579.6,591.36,582,565.61,555.59,597.45,591.3,574.3,571.46,791.28,752.03,561.56,543.78,475.77,453.77,641.02,606.19,595.98,528,407.19,367.85,495.08,486.23,232.48,249.43,331.17,348.9,524.43,521.77,479.1,422.48,629.74,601.51,637.52,604.11,618.4,589.36,392.46,382.8,423.86,440.08,577.96,557,362.17,294.9,630.42,679.78,660.32,671.05,615.35,577.77,633.34,622.46,708.37,700.56,776.08,740.54,653.69,683.73,657.96,637.2,657.94,606.67,663.29,634.59,676,682,677.68,633.29,687.38,656.22,567.93,541,573.22,551.93,669.29,591.67,729.57,650.75,727.97,666.65,733,671.52,469.48,522.04,626.06,622.11,636.81,628.81,400.01,565.44,528.6,522.22,503,500,466.25,481.07,536.05,529.69,597.6,582.8,594.56,585.67
587.86,551.99,565.9,560.27,560.06,532.23,584.55,521.84,558.39,440.52,512.7,390.43,616.53,562.86,592.81,581.42,262.6,358.51,577.43,584.86,430.2,444.99,244.62,179.26,136.49,133.52,191.67,218.88,277.31,337.28,231.16,191.35,666.65,617.55,610.89,596.86,570.34,579.55,495.58,533.68,352.73,398.19,387.11,461.39,548.19,578.05,586.53,572.52,581.64,559.85,563.59,556.44,539.99,543.67,497.25,484.83,467.86,466.84,579.36,563.51,542.97,530.94,595.51,579.1,589.76,581.48,565.1,555.28,596.92,590.42,572.51,569.19,788.91,749.85,562.05,545.06,473.84,453.46,640.2,606.44,594.86,526.31,408.35,366.02,494.37,485.75,231.87,248.83,331.87,349.74,523.61,522.2,481.21,423.64,627.51,593.95,636.59,604.68,617.62,587.22,392.36,384.02,421.43,438.2,576.86,554.76,352.13,287.18,614.85,673.27,660.14,672.11,613.44,577.39,635.4,611.8,704,694.4,776.6,741.79,651.38,684.06,656.65,636.48,654.87,604.83,659.98,633.73,678,688,673.82,624.42,685.69,651.81,565.16,538.15,569.06,548.21,663.15,587.55,729.83,651.93,725.97,664.79,732.41,672.44,469.45,521.26,624.55,621.63,635.97,627.58,394.5,557.78,528.5,525.44,501.09,502.64,468.55,486.42,530.93,525.45,587.2,573.2,597.06,581.5
587.32,550.67,566.38,560.36,560.64,531.87,583.46,519.66,557.59,439.29,512.44,390,612.8,558.17,592.78,582,262.89,357.83,577.9,584.98,430.44,444.66,244.19,179.18,137.1,134.42,191.64,219.03,277.24,337.98,231.08,189.94,662.63,613.28,610.96,596.18,568.99,577.41,494.85,532.46,352.63,396.96,382.27,458.69,544.71,575.92,583.38,571.75,579.53,557.52,562.02,556.19,538.73,541.66,494.82,480.58,465.5,464.48,578.47,561.96,542.85,530.68,595.74,578.67,588.11,579.52,564.58,554.7,596.26,589.61,571.7,567.98,792.53,752.04,560.26,543.24,474.65,451.78,633.6,599.03,590.22,522.93,405.86,363.78,493.57,483.88,231.38,248.17,330.02,347.88,522.66,520.63,478.88,422.26,625.33,592.06,635.43,603.29,616.28,585.66,391.6,383.32,421.58,439.59,577.47,553.12,357.99,292.75,623.23,675.2,659.17,668.73,610.56,575.96,632.52,608.83,706.58,697.12,777.32,743.61,651.29,682.26,656.58,633.49,652.7,602.98,659.8,628.94,679,675,678.44,619.95,688.83,646.53,563.28,536.15,567.61,542.43,659.97,585,729.25,651.22,727.2,664.18,730.04,671.67,464.98,517.58,622.91,620.46,634.75,626.25,399.13,560.25,526.1,521.44,499.91,499.97,466.11,482.8,530.79,522.36,589.8,569.4,591.06,585
588.33,551.52,567.14,560.58,561.45,531.7,585.37,521.38,558.35,439.81,512.66,389.38,610.62,557.69,593.26,581.99,261.85,357.14,578.14,584.87,430.39,444.38,244.79,179.85,136.76,135.05,192.4,219.81,276.49,335.95,232.58,190.36,661.75,612.84,611.29,596.57,568,575.35,494.79,529.55,354.43,393.97,377.45,456.83,545.41,576.36,583.4,571.73,579.58,557.49,562.84,556.88,539.19,542.32,494.2,480.75,465.14,462.59,578.68,563.02,543.77,531.17,596.68,578.55,587.67,578.3,566.14,554.14,595.64,589.16,572.99,569.75,790.5,751.05,561.14,543.46,475,452.57,632.08,597.92,585.73,521.04,400.03,361.81,492.46,483.34,229.94,247.22,329.45,347.69,523.08,522,480.07,423.88,628.18,593.38,634.83,602.87,616.78,586.35,391.77,384.38,421.21,438.3,576.51,553.14,354.83,292.68,629.33,679.42,657.96,670.9,613.7,574.42,630.15,607.38,704.89,696.52,776.2,741.18,649.12,683.72,654.71,632.7,654.16,602.51,657.37,630.24,668.5,682,674.83,616.61,686.6,642.72,565.65,531.48,570.17,540.36,662.97,582.94,729.84,649.01,727.71,664.62,731.11,669.7,468.46,521.55,623.23,619.96,631.87,623.69,396.94,556.91,524.1,520.22,497.69,501.45,464.45,480.1,528.23,521.55,601.8,583.6,594.11,590
589.98,552.39,568.29,561.64,562.18,532.78,586.25,521.05,559.19,440.46,513.27,390.81,609.58,555.52,592.24,580.98,264.01,358.02,579.95,587,431.57,444.6,245.66,180.27,137.32,134.28,192.64,219.39,277.34,336.3,234.2,190.93,661.1,611.43,609.12,593.84,567.76,574.96,495.26,529.99,353.85,394.49,378.32,458.71,546.19,576.77,584.85,572.74,580.53,558.61,564.05,558.47,540.34,544.25,496.41,483.09,464.77,462.71,580.04,562.94,545.1,533.6,598.22,580.16,588.36,578.24,567.52,556.18,595.8,588.52,573.14,569.35,791.96,752.46,560.96,542.89,474.01,451.07,627.35,595.93,586.49,520.87,401.12,363.48,493.73,484.12,231.59,247.63,330.14,348.52,521.95,521.3,479.05,423.35,629.96,600.04,634.25,602.83,614.37,585.18,392.09,383.62,421.07,438.77,575.51,552.04,359.09,294.52,637.63,684.68,656.58,670.5,612.35,576.43,631.34,595.45,709.68,699.52,773.92,742.18,651.43,684.14,652.67,632.2,652.23,602.71,657.49,628.88,677.5,686,672.4,615.98,681.52,641.33,565.23,534.29,572.11,544.93,665.91,584.42,727.09,644.89,724.06,660.68,728.07,667.85,466.97,520.31,623.13,620.86,631.9,623.49,401.43,563.87,525.5,518.67,500.91,499.97,465.57,481.23,537.75,525.28,593.4,576.6,589.56,589.33
592.19,555.29,568.58,562.25,562.35,532.93,587.01,523.5,559.1,441.28,513.35,390.68,610.26,557.19,594.04,582.94,263.04,357.6,580.1,587.46,431.88,445.57,246.44,181.42,138,136.02,193.82,220.85,278.38,336.94,234.67,191.49,660.59,611.35,610.21,594.76,566.44,573.94,493.81,529.99,354.51,394.62,375.81,457.85,548,578.64,587.8,574.7,582,560.42,566.23,560.41,542.18,545.79,498.05,484.87,466.63,463.9,581.73,565.88,548.2,535.14,599.99,580.52,589.06,579.68,567.88,556.97,596.2,589.32,576.31,571.96,791.12,750.67,558.73,541.81,473.62,452.07,625.33,595.83,584.32,521.11,399.06,362.23,494.03,485.81,231.02,248.1,330.42,349.22,524.32,522.21,481.09,424.34,622.24,590.48,634.4,602.16,615.96,586.81,392.52,385.39,421.72,439.54,576.42,553.22,357.06,295.49,641.13,678.89,655.02,671.38,615.4,575.86,632.18,609.52,700.84,692.92,772.6,740.14,646.77,679.01,651.53,629.48,652.16,601.71,656.8,627.1,667,671,667.83,605.7,679.12,634.53,567.56,536.88,575.56,548.21,664.21,586.15,724.9,645.97,722.49,659.94,728.52,666.63,469.68,522.12,624.42,620.98,631.07,622.85,400.22,562.15,525.1,519,501.25,500.36,463.77,479.27,532.04,524.03,603,590,586.56,591.83
593.37,556.44,569.89,563.33,562.88,534.16,586.64,522.87,559.11,442.11,514.36,392.08,610.64,557.33,593.41,582.6,266.21,359.3,581.71,589.84,434.68,447.78,247.18,181.56,138.3,134.87,194.88,220.56,278.06,336.69,235.5,192.44,661.52,612.33,609.39,594.08,567.63,574.92,494.17,531.72,353.52,395.58,379.8,460.86,551.08,580.88,591.26,576.95,584.33,561.41,567.77,562,543.35,548.17,501.08,488.17,468.24,465.39,583.45,566.81,550.44,537.23,601.48,580.97,589.93,579.68,567.93,557.72,598.61,591.34,575.43,571.85,790.65,751.91,559.61,542.86,472.98,451.92,629.95,597.81,587.56,523.12,400.25,365.26,495.59,487.24,231.68,249.12,332.76,351.29,523.98,521.76,480.19,424.21,623.67,597.94,634.62,602.66,616.2,587.27,393.58,385.02,423.03,440.92,576.28,553.36,361.88,296.24,629.58,675.52,654.79,671.45,614.12,579.44,631.33,612.5,702.89,696.56,773.92,740.32,648.13,681.15,653.47,632.2,654.56,603.88,660.51,630.06,673.5,684,670.14,612.87,682.79,640.47,566.21,537.13,577.44,549.86,666.56,587.45,726.29,646.52,726.09,661.79,729.81,668.89,470.4,522.26,624.96,622.55,632.67,623.72,403.34,563.28,529.6,524.78,503.53,504.06,466.36,482.85,542.35,532.59,593.4,578.4,591.06,588.33
593.92,557.12,569.42,563,561.58,533.17,586.06,523.52,558.65,441.61,514.8,391.27,611.51,558.99,594.27,583.07,265.22,360.38,580.89,589.4,434.27,448.03,247.68,182.28,138.2,136.82,194.47,221.66,280.11,339.76,236.27,192.46,661.12,613.42,611.86,595.6,568.66,576.01,495.03,531.14,355.24,396.09,377.33,457.46,550.8,580.59,593.13,578.07,584.88,561.98,569.06,562.49,544.2,547.82,500.7,488.76,467.59,464.45,584.37,568.48,551.17,537.39,601.61,580.66,590.1,580.21,567.58,557.8,599.73,593.04,577.26,573.64,790.62,750.21,558.95,541.63,473.58,451.25,629,599.03,586.44,524.11,400.98,366.31,495.19,488.05,231.44,249.08,331.85,350.11,525.73,522.45,481.11,424.88,626.93,597.1,635.18,602.89,616.33,587.8,392.7,385.63,422.95,440.57,578.21,554.91,363.08,296.5,637.4,678.75,657.05,669.75,614.05,577.01,633.18,612.71,701.26,692.92,772.6,740.96,646.23,678.79,652.87,632.59,654.65,604.15,659.86,630.47,670,676,673.79,613.13,684.05,640.64,566.95,538.17,578.89,552.79,667.56,590.03,728.22,649.66,726.43,663.97,730.07,668.04,472.31,524.38,625.13,621.99,630.69,623.8,402.1,562.71,525.3,520,499.53,498.33,461.06,477.02,535.28,525.5,596.6,581,596.56,594
591.83,554.9,569.12,562.28,560.42,532.88,582.87,520.53,556.81,439.79,514.15,391.02,608.93,556.15,592.04,581.09,267,361.84,580.54,589.37,435.45,447.2,248.48,182.14,138.81,134.89,195.93,220.69,280.94,340.77,236.78,192.43,659.73,612.39,608.29,594.18,568.12,577.1,496.11,532.37,354.28,396.25,385.15,459.46,550.91,580.07,591.38,576.28,584.87,561.61,567.16,560.85,542.93,547.19,499.97,488.01,467.21,465.59,583.06,566.5,550.02,536.56,599.37,578.17,588.5,578.14,566.46,557.16,599.63,592.17,574.8,570.9,790.69,750.62,559.79,542.9,471.25,451.59,630.1,599.04,586.83,524.13,405.22,367.59,494.68,487.12,231.93,248.41,331.89,349.93,523.65,521.25,479.88,424.1,626.12,595.26,636.02,602.8,615.53,585.52,392.33,383.13,422.85,440.52,577.54,553.81,362.56,294.23,618.46,673.88,659.32,668.79,611.91,577.02,630.02,598.22,699.58,693.4,777.44,743.43,645.44,678.03,651.96,632,652.71,604.11,658.96,631.39,674,681,670.76,610.88,682.12,639.94,564.7,536.81,571.17,550,664.41,587.21,726.16,649.06,725.4,663.85,728.44,670.93,469.22,520.79,622.35,621.08,631.84,624.64,402.17,562.38,525.2,521,498.34,499.06,461.47,479.2,538.56,530.57,575.8,556.6,601.83,583.67
591.04,554.75,566.69,560.75,557.64,530.73,582.92,520.75,556.57,439.35,514.7,390.32,609.59,557.44,591.97,581.73,262.86,359.73,577.7,586.39,433.49,446.75,246.27,181.57,138.15,135.22,192.89,220.43,279.38,340.78,232.18,191.14,658.93,611.43,610.15,595.48,567.03,574.52,492.94,530.13,353.66,395.42,378.6,455.61,547.78,578.08,590.36,575.8,583.65,561.94,567.04,560.77,542.57,546.26,497.72,486.34,466.45,465.46,582.3,566.36,548.08,534.15,597.45,578.21,588.74,578.32,565.35,555.98,597.86,591,575.45,571.95,789.14,747.87,556.33,539.83,472.52,449.58,626.62,597.1,586,522.07,405.62,363.86,494.52,485.86,231.46,247.28,329.71,347.73,522.51,519.72,479.31,422.48,626.72,595.22,636.03,603.83,615.01,586.2,392.01,384.72,421.57,439.57,574.26,550.72,360.82,298.04,623.81,673.68,657.97,667.04,613.47,572.71,627.78,594.8,698.32,686.44,778.96,737.79,642.83,676.45,649.99,629.19,652.34,602.21,656,626.92,672.5,673,667.32,604.51,681.38,634.67,562.81,535.38,570.17,544.71,660.94,585.18,724.23,647.98,723.06,661.74,729.63,668.04,470.7,521.6,621.41,619.96,629.45,621.83,399.74,561.87,524.4,516.11,497.03,495.06,461.23,476.6,529.32,519.1,590,573.8,596.72,586.5
