590.23,553.21,563.96,558.9,559.04,528.88,584.92,518.14,556.85,437.07,511.73,389.37,610.41,555.05,591.82,580.2,263.34,356.95,573.51,582.15,430.05,443.93,242.03,181.86,136.03,133.19,195.06,219.68,282.74,339.7,238.23,189.51,657.94,608.34,607.46,591.97,563.29,570.36,495.45,530.92,355.21,395.22,380.16,465.28,550.53,578.72,594.82,577.84,584.12,560.82,568.96,563,542.98,548.66,498.65,487.92,467.8,464.49,582.41,565.34,548.25,538.13,598.6,579.21,587.73,578.57,564.16,555.18,596.04,590.02,573.51,571.77,785.96,745.94,557.91,539.4,471.71,450.74,625.37,596.37,584.46,521.6,402.28,361.92,492.27,484.14,229.19,243.26,329.96,347.65,521.44,518.03,476.32,420.92,620.32,594.89,632.54,599.05,615.31,584.7,391.42,379.98,421.35,438.88,571.16,546.07,366.01,295.48,635.88,674.19,652.17,668.51,611.97,573.02,626.36,612.29,702.84,693.32,774.04,736.18,648.23,678.28,653.53,630.82,654.87,602.95,663.1,629.98,673.5,676,673.59,603.69,687.98,634.44,569.93,540.58,580.61,552.21,668.85,591,725.43,646.16,727.91,661.59,731.48,666.37,463,517.41,616.99,614.89,629.18,620.23,398.16,562.8,531.7,526.22,505.19,502.03,466.66,478.38,544.32,533.02,605.2,588.6,596.11,597.5
589.39,553.33,565,559.55,559.64,530.19,582.31,518.62,556.54,437.56,509.54,389.49,611.16,555.24,591.62,580.2,263.64,359.32,575.8,583.57,430.29,443.78,242.56,180.97,135.76,132.3,194.39,218.73,278.6,336.72,237.62,190.38,661.18,610.67,608.53,593.15,564.42,571.67,496.42,531.82,352.89,396.93,388.18,470.48,550.91,579.43,593.89,577.75,585.26,562.16,569.75,563.44,543.52,550.03,501.01,491.74,468.67,465.59,582.54,565.97,550.07,539.71,599.15,580.96,587.78,579.13,565.21,557.21,597.48,590.41,572.65,570.89,785.83,747.39,560.63,543.25,473.56,452.36,631.2,599,589.41,525.18,403.39,363.54,494.71,486.22,231.79,245.7,333.2,350.67,522.68,518.86,478.43,422.9,617.71,589.31,630.41,598.12,615.66,583.05,392.85,381.23,422.63,439.18,573.38,550.49,362.67,291.37,619.94,668.69,653.67,669.99,613.5,576.54,627.61,602.92,704.32,697.96,775.76,735.04,650.67,681.17,657.01,635.78,655.98,604.69,664.14,632.45,675.5,690,672.5,612.27,688.83,643.44,567,539.94,579.11,552.14,669.68,590.24,726.46,648.6,727,662.35,732,666.81,462.96,517.45,618.89,616.72,632.19,623.67,392.45,562.92,533.3,531,504.19,503.12,466.04,481.62,545.47,537.81,585.2,568.8,594.89,585.67
590.15,553.21,565.44,560.11,560.54,530.32,584.88,519.75,558.33,438.28,513.3,391.27,613.55,558.16,592.9,580.81,266.21,359.45,575.58,584.26,432.12,444.84,242.6,182.08,136.4,133.91,195.45,220.46,284.49,343.09,239.14,189.9,661.75,612.54,609.96,593.77,566.25,574.23,496.75,531.55,355.75,396.09,384.15,467.65,549.34,578.9,593.14,577.87,583.77,562.23,569.53,563.56,543.7,549.63,499.16,489.63,468.35,466.16,582.87,565.77,549.57,539.08,599.82,581.71,589.62,580.7,564.95,557.22,598.77,592.4,572.25,571.33,787.96,749.17,559,541.2,473.65,450.6,631.69,600.1,590.9,526.06,407.5,366.56,494.67,486.6,230.87,244.19,331.58,349.31,522.83,519.33,476.97,421.84,621.17,599.36,632.53,598.49,616.28,585.08,391.44,380.58,422.98,439.7,571.9,548.23,369.21,294.37,617.62,672.81,653.26,667.44,611.23,572.68,624.43,609.97,703.58,696.64,775.04,739.25,651.36,678.23,657.28,634.51,657.67,604.31,664.25,629.16,672.5,675,676.7,611.36,690.05,640.83,570.33,540.31,579.11,551.5,669.71,590.91,726.44,649.94,727.83,662.5,733.85,668.26,464.05,516.39,620.33,616.53,631.31,623.4,397.56,566.93,532,525.22,504.38,499.03,466.02,477.55,547.12,536.53,573.2,555.4,594.28,576.5
587.97,552.32,565.16,559.41,559.71,530.37,581.95,520.18,557.04,438.28,511.7,390.52,613.61,558.12,591.05,579.09,265.72,360.17,574.95,583.97,431.72,444.43,243.23,180.93,135.79,132.87,195.03,219.08,280.5,339.84,238.36,191.58,662.76,612.55,609.77,594.23,568,576.33,498.26,534.3,353.57,398.01,392.7,471.01,548.55,577.81,590.41,575.59,584.07,562.58,567.84,561.57,542.23,548.25,499.31,490.56,468.6,466.25,580.94,564.85,547.59,537.2,597.75,579.74,588.83,580.09,564.86,556.93,598.23,591.42,571.47,569.26,784.73,747.39,561.42,543.25,473.2,452.07,634.96,601.52,592.27,527.03,408.07,365.49,494.94,487.17,232.63,245.53,333.66,350.3,523.22,519.72,479.16,423.15,622.6,590.3,633.06,599.02,615.8,583.18,393.5,381.72,421.93,437.86,571.22,548.41,360.91,288.43,622.71,671.46,657.98,668.96,612.34,575.63,626.97,591.56,703.84,695.4,772.68,735.68,650.55,681.06,656.17,634.91,656.93,603.24,662.75,632,677,691,673.83,613.44,686.81,643.25,568.91,540.6,576.67,551,668.94,590.42,727.26,652.28,726.97,662.29,733.48,668.44,463.62,515.12,620.74,616.97,630.65,622.56,392.3,561.89,531.1,528.89,502.41,502.15,466.72,482.47,538.3,532.28,582,563.6,595.72,579.83
586.13,550,563.95,558.75,557.8,529.09,581.33,519.01,556.06,437.25,512.73,390.8,613.03,558.4,589.53,578.63,264.45,358.48,574.42,583.04,431.07,445.23,241.9,181.62,136.26,133.1,194.98,218.66,285.07,341.89,237.7,191.4,662.25,612.42,608.32,592.86,567.48,575.29,496.12,533.16,353.74,396.44,387.64,468.54,546.22,575.1,587.94,573.79,581.52,560.96,565.43,559.5,540.24,545.74,496.33,486.73,466.55,465.41,578.95,562.84,544.9,534.39,596.61,579.31,588.89,580.51,565.02,556.84,597.09,590.25,569.47,567.17,787.1,747.93,558.47,540.67,471.23,450.42,635.01,603.83,592.28,526.07,411.19,364.29,494.36,485.31,231.21,242.76,330.89,347.84,522.82,518.69,477.38,421.5,627.43,598.21,636.07,601.53,616.36,584.26,391.13,380.81,421.9,438.6,571.7,546.99,364.51,294.16,628.04,676.65,658.99,668.68,609.94,571.37,625.18,596.03,700.79,694.56,773.6,737.64,651.26,678.63,655.71,632.31,654.1,602.36,660.88,628.9,674,679,673.26,610.28,686.83,640.89,567.47,538.06,572.22,552.71,666.21,588.06,726.01,649.02,725.91,661.44,731.96,668.63,462.95,514.77,620.3,616.4,632.9,624.59,395.31,563.34,531.9,526.67,503.28,499.64,464.85,479.37,539.63,532.02,586.4,571,597.72,584.83
584.81,549.48,562.41,557.83,556.82,528.63,578.57,517.04,552.91,434.86,507.52,387.8,610.45,554.91,589.68,578.68,261.37,356.58,572.69,580.66,428.09,442.75,239.82,179.84,134.41,131.64,191.13,216.23,279.52,337.43,232.88,189.59,659.92,610.83,609.15,594.71,566.78,575.68,496.04,532.49,352.83,395.82,387,466.19,543.82,572.33,583.4,570.37,578.87,557.95,562.61,556.97,538.11,543.86,495.24,484.29,465.17,463.46,577.32,561.73,542.51,533.13,595.13,579.7,586.36,579.04,563.5,555.52,595.83,589.16,569.88,567.16,782.29,745.72,558.73,541.42,471.48,449.95,633.41,599.02,589.6,523.27,408.62,361.31,492.46,483.63,230.62,243.71,331.2,347.92,522.19,518.16,479.04,422.58,625.35,590.08,634.02,599.54,614.6,581.12,391.59,380.21,420.46,436.29,573.84,549.09,360.02,285.36,620.19,673.66,658.77,666.61,610.35,574.43,627.31,596.89,700.37,692.16,774.88,736.5,646.92,680.58,653.51,631.23,653.84,601.41,658.45,628.49,676.5,684,672.91,607.39,685.67,638.78,563.77,535.31,567.5,543.64,663.15,586.82,726.68,649.18,724.49,661.68,732.56,667.41,459.9,512.94,616.58,614.97,629.55,621.59,388.26,555.23,530.6,526.78,501.94,501.03,465.62,481.93,534.4,529.95,578.2,563.8,601.28,583.5
585.2,547.73,562.68,558.15,557.01,528.65,581.26,517.97,554.51,435.68,509.37,389.33,607.97,553.72,589.84,579.01,260.64,355.84,572.96,581.34,428.36,442.59,239.98,180.28,135.12,131.86,194.02,217.95,280.55,338.44,236.23,189.57,657.88,606.4,607.64,592.22,566,573.79,495.22,530.54,352.86,393.82,382.05,465.77,542.01,572.14,583.48,571.02,576.4,554.34,562.16,556.43,537.78,543.02,492.87,481.8,463.79,461.33,576.41,559.81,542.58,533.17,594.74,579.69,587.09,578.71,564.51,556.2,593.85,588.22,569.88,566.44,789.74,749.29,558.15,540.56,472.04,450.97,625.79,595.94,585.87,522.38,403.48,357.69,491.6,482.64,230,241.82,330.22,346.9,520.74,517.3,476.57,420.77,615.71,590.31,632.93,597.87,614.07,581.78,391.06,380.34,420.48,437,570.35,544.67,363.56,290.45,632.38,675.6,653.29,668.15,608.37,570.45,625.78,593.52,711.16,702.44,777.6,739.5,653.23,685.19,656.04,633.91,653.75,602.84,662.69,630.86,674,675,676.15,609.94,690.64,642.69,566.95,534.73,573.11,545.21,665.09,586.67,727.41,649.71,728.49,664.18,732.26,668.37,459.01,513.81,616.81,615.3,629.85,621.19,392.24,559.22,530,526,502.25,501.15,466.36,480.95,534.84,527.6,594.2,577.4,601.33,593.83
585.83,548.79,563.4,558.82,558.14,529.56,582.87,519.3,556.02,437.16,508.5,388.44,610.26,554.16,590.95,579.87,262.34,355,574.24,582.84,427.24,442.09,239.59,178.72,133.07,131.27,191.46,216.88,278.34,335.06,234.98,189.98,660.58,610.57,610.12,594.95,565.29,573.52,494.12,530.46,352.41,394.99,383.4,464.76,543.69,572.09,584.99,570.26,576.68,554.33,561.47,555.52,537.4,543.21,493.73,481.54,464.66,461.28,576.92,560.48,542.55,532.66,596.18,581.93,588.25,580.68,565.88,558.14,594.28,588.6,570.87,567.49,783.25,746.04,559.48,542.61,472,451.98,628.68,597.44,587.64,522.69,401.88,360.8,491.98,483.2,230.26,243.3,330.19,347.29,522.03,517.91,478.96,421.8,620.95,590.94,632.49,597.48,614.8,581.37,392.18,379.41,420.39,436.71,573.29,549.42,358.83,288.3,632.88,676.46,655.48,668.79,610.67,574.88,628.09,606.29,702.37,696.56,773.32,736.29,648.49,684.51,653.48,633.05,652.42,601.11,660.1,631.24,679.5,690,670.07,611.06,684.67,641.25,567.47,537.15,573.44,549.79,666.47,585.88,724.55,644.98,722.57,660.88,729.04,665.33,462.01,516.23,617.52,616.32,631.71,623.51,387.67,555.72,533.3,531.11,503.84,504.27,467.38,481.13,540.05,534.66,602.6,586.8,589.94,592.67
583.8,547.54,563.23,558.59,557.98,529.86,580.95,518.78,555.9,437.14,511.53,391.07,611.28,555.01,588.44,577.43,261.92,355.41,575.39,583.93,428.14,443.28,239.11,179.74,133.94,131.19,192.4,217.76,279.33,338.57,235.08,190.81,662.55,612.19,607.13,592.34,565.07,572.28,493.94,530.81,353.35,394.83,386.47,466.26,542.94,572.29,584.55,569.71,575.57,553.18,561.01,554.24,537.35,542.13,493.27,480.15,464.06,461.45,575.5,558.83,541.53,531.89,595.43,581.19,588.54,580.57,566.37,558.67,593.93,587.18,567.65,565.63,785.28,747.39,558.85,541.25,471.89,450.55,632.48,599.71,591.27,524.66,405.98,363.89,493.41,483.46,230.42,242.76,331.05,347.37,521.68,517.2,476.74,420.34,623.71,597.43,632.18,596.25,613.27,580.82,390.6,378.54,420.46,436.48,571.27,547.3,363.94,289.89,620.48,672.36,652.92,665.48,609.82,571.33,624.33,606.32,703.79,696.04,770.76,735.5,651.57,683.65,654.48,633.29,653.89,600.6,662.71,629.94,681,684,669.98,609.65,684.07,641.53,564.93,537.67,571.67,547.29,664.91,586.18,723.71,645.74,724.17,660.06,730.7,666.15,461.84,515.87,620.07,617.57,632.68,625.41,388.54,558.01,531.5,527.56,503.22,499.91,465.87,479.28,541.56,532.05,576.2,560.6,593,577.67
584.15,548.38,563.62,558.45,558.37,529.78,580.51,519.87,555.26,437.23,509.59,389.74,611.92,556.2,589.05,577.65,261.67,354.18,575.04,583.1,428.29,442.32,239.05,179.06,133.27,131.11,191.09,216.9,279.74,336.98,234.23,190.49,661.66,612.08,608.59,594.36,568.11,575.93,496.22,532.56,353.18,397.04,387.01,467.79,543.73,572.22,583.16,569.55,577.24,555.05,561.07,554.51,537.62,542.28,494.67,481.81,464.82,462.28,575.78,560.24,540.92,531.68,595.17,581.28,588.61,580.83,567.67,558.74,594.73,587.76,569.07,566.64,782.78,745.58,559.63,542.07,472.4,450.3,633.76,601.95,591.26,524.36,406.71,362.88,493.76,483.63,230.06,243.21,330.88,347.7,522.3,518.4,479.93,421.91,622.92,592.74,633,598.06,614.45,581.2,390.37,379.28,419.83,435.35,571.48,547.32,357.42,285.23,620.56,673.77,656.36,665.71,610.52,574.85,628.16,608.9,701.21,693.08,773.36,736.89,649.42,681.38,655.28,633.11,653.87,601.58,659.8,629.41,672,682,671.19,608.98,684.5,639.64,566.88,536.17,572.11,544.21,664.74,586.09,726.65,650.24,724.17,662.47,730.85,667.26,461.92,514.98,620.73,618,631.6,624.27,384.6,554.17,533.5,529.56,503.28,502.03,467.21,482.63,534.11,530.07,580.6,563.6,598.33,580.67
584.48,548.14,564.04,559.12,558.66,530.26,580.63,518.13,554.9,436.56,510.27,389.92,609.34,553,589.58,578.86,259.74,354.91,574.68,583.08,428.86,443.37,239.22,179.73,134.14,131.46,192.7,218.24,278.99,337.11,235.45,190.73,658.82,608.31,608,593.35,566.55,575.19,496.75,532.39,352.64,394.95,385.8,468.18,543.26,571.47,583.17,569.53,576.08,554.19,560.79,554.54,537.36,541.9,493.52,480.03,463.54,460.91,575.45,559.09,541.19,532.68,595.51,581.02,586.14,579.5,566.36,558.01,594.66,587.85,570.04,566.19,788.57,747.85,560.36,542.43,472.85,451.59,628.04,597.29,588.16,522.83,404.1,359.8,493.28,483.36,229.69,242.81,330.48,347.43,521.49,517.69,477.3,420.66,618.65,588.68,633.28,598.21,613.96,580.98,390.62,379.29,420.54,436.46,571,545.02,361.25,289.44,628.37,674.86,656.49,666.47,608.27,571.95,625.87,589.63,711.47,698.84,776.12,738.5,654.08,683.78,656.75,634.3,654.4,602.41,661.92,629.04,677.5,684,675.64,609.35,688.74,641.17,566.47,537.02,573.94,544.36,664.32,587.09,727.05,649.88,727.17,663,731.41,668.19,457.72,512.62,618.08,616.62,630.5,622.56,388.91,557.89,532.4,527.22,504.53,501,468.75,481.07,536.81,528.47,593.4,575.4,599.39,589.83
