626.4,702.76,680.75,693.3,483.77,635.81,548.91,607.17,514.1,539.9,716.2,563.46,658.06,657.05,749.28,751.74,240.24,198.03,696.33,712.22,541.31,468.35,263.64,158.21,159.64,163.88,395.67,400.98,521.09,488.82,693.86,420.51,686.06,682.35,754.52,738.64,676.37,647.41,576.1,594.66,527.67,487.47,474.55,496.74,688.44,702.69,757.34,743.73,649.11,637.94,743.79,738.65,711.01,666.94,599.23,557.29,549.92,474.42,636.54,712.37,681.54,591.16,786.06,785.29,677.94,742.79,773.72,711.09,767.68,747.72,779.72,765.46,682.17,643.36,525.29,497.18,432.7,440.54,683.37,679.53,691.76,651.11,588.95,507.13,592.47,549.31,506.83,433.49,425.05,384.15,422.07,405.1,387.7,323,586.69,546.24,541.74,525.07,592.88,530.71,550.85,451.01,576.68,535.32,546.76,517.39,475.83,433.5,602.75,616.64,514.48,517.37,495.33,586.12,578.22,548.62,625.11,632.88,758.56,761.07,574.15,592.62,612.78,620.72,636.53,612.63,621.57,595.94,595.5,619,623.79,587.49,638.83,623.06,593.74,585.08,581.72,571.71,644.79,640.24,680.83,671.09,682.77,646.35,705.63,721.22,337.85,324.39,705.15,707.76,733.86,734.79,269.26,219.06,525.9,529,490.44,489.33,469.81,455.87,494.61,505.83,572.8,554.4,438.94,589.5
626.82,704.31,683.03,695.98,484.27,637.2,551.17,612.1,513.61,544.1,723.27,573.08,663.29,664.79,754.48,755.32,241.05,200.66,699.64,713.95,542.64,468.75,264.15,158.63,159.61,164.97,402.45,403.47,523.64,500.16,700.21,424.62,690.34,689.89,758.65,741.16,682.31,655.42,575.86,602.91,529.76,489.38,479,506.19,691.92,706.42,762.64,747.92,651.48,639.68,746.12,742.26,714.13,669.12,600.33,559.54,553.45,477.78,640.52,714.72,685.82,594.69,791.97,791.04,682.54,750.37,780.12,716.83,772.66,754.25,780.69,769.11,680.56,644.01,528.49,499.58,438.65,443.91,687.78,685.28,696.52,657.25,595.83,513.67,597.18,553.44,512.75,435.49,427.6,386.55,424.04,409.71,389.66,328.76,588.71,545.65,546.2,524.85,597.13,533.71,552.4,458.27,578.56,537.06,546.36,518.04,477.26,434.9,604.25,621.68,517.18,515.85,493.85,580.96,575.71,548.54,616.47,631.72,751.92,754.68,576.71,594.92,615.32,624.85,641.06,616.42,627.35,604.18,606.5,632,626.23,591.12,643.55,627.64,596.74,593.65,587.83,587.71,646.76,645.61,678.23,671.3,685.43,648.68,707.26,716.96,338.2,324.21,708.45,709.71,736.1,738.16,274.18,218.17,528,531.89,495.31,496.97,475.81,463.8,500.74,517.45,568.4,554.4,461.44,589
626.58,703.42,681.57,693.6,483.42,634.79,548.71,608.82,513.33,540.63,722.01,567.84,660.13,661.95,749.99,751.56,241.34,200.08,696.39,711.92,540.55,466.9,264.39,158.25,158.29,164.79,400.39,400.93,523.72,495.06,695.75,424.62,688.77,686.23,756.7,738.68,678.47,649.87,578.69,598.68,532.94,490.07,477.66,500.44,690.8,703.39,759.47,744.03,650.22,638.59,743.33,739.07,711.05,666.79,598.34,557.02,551.05,475.54,639.16,712.94,682.95,592.27,789.35,786.42,681.19,744.74,777.37,712.2,769.22,750.66,781.92,770.18,679.44,643.25,525.32,497.19,433.92,442.16,687.53,685.88,694.43,653.72,598.57,511.73,595.48,551.61,514.5,438.24,425.87,385.19,423.33,408.09,387.82,328.27,590.72,546.45,546.06,526.1,594.66,532.86,549.98,454.63,575.7,536.01,546.61,516.7,475.6,430.8,598.58,618.08,519.16,526.38,502.92,587.53,579.29,549.98,605.89,620.12,758.96,755.46,573.6,588.97,612.97,618.71,638.84,613,622.06,600.57,602.5,631,625.39,594.57,639.9,625.58,593.81,594.69,584.61,585.71,646.26,643.55,684.04,673.6,686.77,647.56,710.37,716.67,340.33,325.47,705.88,707.55,731.95,735.47,274.82,218.8,531.2,536.78,501.09,499.06,475.04,464.22,501.93,513.59,571.4,548.2,457.94,589.17
625.61,700.57,679.83,692.1,482.51,634.44,547.07,604.48,513.31,537.54,719.17,563.54,655.19,656.12,747.6,749.75,241.23,199.5,694.52,710.22,538.25,466.52,264.9,158.3,159.45,164.39,398.23,402.14,522.93,493.32,693.51,422.39,685.09,681.13,753.69,736.69,674.57,643.79,575.01,594.22,529.1,487.13,474.85,498.12,686.18,699.36,754.92,738.49,645.82,635.59,738.31,733.68,705.54,662.26,594.42,554.7,548.54,474.74,635.19,709.59,676.35,586.84,783.55,780.79,675.3,738.29,772.13,709.2,763.29,743.54,778.79,765.62,680.49,644.19,525.42,497.72,435.91,441.77,683.73,678.09,689.4,650.28,593.97,508.52,592.42,548.78,510.55,436.66,424.47,383.23,419.97,405.08,384.2,324.49,586.24,544.99,540.04,524.07,589.86,529.59,547.92,451.58,574.25,534.88,545.9,514.72,472.53,428.97,600.42,615.99,516.04,516.88,497.11,586.01,577.47,550.47,605.42,616.64,756.52,755.68,572.5,585.47,611.42,615.71,637.13,612.33,619.88,598.1,603,627,623.37,588.86,638.24,623.72,592.63,587.08,580.33,574.57,644.85,639.48,682,671.98,683,647.26,705.33,720,333.93,323.62,702.16,705.2,732.82,734.24,277.55,220.38,526.3,527.22,493.47,488.21,467.04,453.53,492.25,502.09,574.4,554.4,442.11,588.5
627.83,702.51,681.43,693.38,484.82,635.65,550.79,607.24,516.35,540.59,722.39,565.84,657.49,654.76,749.87,752.38,240.97,199.06,697.28,712.11,539.59,465.45,263.51,157.87,158.57,164.62,391.23,399.23,520.01,490.38,699.7,418.63,686.6,681.24,754.85,738.58,677.05,646.25,574,592.7,526.33,484.98,475.69,497.05,686.15,701,755.36,739.84,647.38,635.58,740.58,735.1,708.56,663.94,596.06,556.88,548.74,473.65,639.12,713.5,681.63,591.06,789.56,788.43,679.25,742.5,778.72,712.52,767.16,745.86,781.48,768.08,678.8,641.1,526.13,497.64,435.44,440.82,681.87,674.97,690.45,649.32,589.45,505.73,593.23,548.42,508.52,434.43,424.42,382.23,418.77,403.77,385.11,324.9,585.31,543.55,538.84,521.77,590.6,528.02,550.65,452.45,575.2,533,545.47,515.44,476.68,433.53,600.77,615.27,512.74,509.05,489.8,582.79,576.61,551.11,615.89,625.84,749.44,753.29,572.19,589.35,610.57,618.94,636.07,609.91,622.02,598.47,600,626,624.33,584.87,640.43,622.86,593.02,583.1,579.06,571.43,643,637.55,677.9,668.28,680.46,643.88,702.85,715.56,336.15,318.09,702.49,705.22,733.76,734.96,271.29,219.17,534.1,535.89,494.13,492.03,470.83,455.97,500.53,510.97,574.2,553.6,450.94,592.5
625.63,702.43,683.22,694.29,484.5,636.6,550.02,607.03,513.45,541.67,721.49,568.2,660.28,660.13,751.42,752.23,239.48,198.74,698.96,712.89,541.05,466.97,262.96,157.23,158.71,165.49,399.9,402.87,519.87,496.55,704.13,420.07,688.31,685.09,755.07,739.24,678.7,649.66,573.42,599.79,528.46,489.94,476.74,505.7,689.61,703.82,757.75,743.77,650.76,638.32,743.38,738.69,713.23,666.29,601.1,559.87,552.6,477.1,639.86,712.46,685.81,593.93,792.25,786.9,681.99,744.26,781.78,714.97,771.25,749.04,779.53,766.87,680.99,644.31,526.65,498.65,438.98,444.52,687.76,681.54,694.47,653.97,594.91,510.9,596.97,550.98,514.35,434.23,427.95,385.83,421.74,408.33,385.61,325.14,586.31,543.87,542.95,522.17,595.08,531.16,552.2,454.42,576.81,535.41,547.16,516.95,474.83,433.43,598.69,615.24,513.64,517.6,492.71,583.88,578.19,547.16,622.84,633.12,755.24,760.86,577.46,595.78,615.29,624.81,639.37,613.46,620.67,599.71,600.5,627,623.79,590.37,639.36,625.78,596.37,587.94,585.5,582.79,644.18,641.21,677.58,672.06,685.71,648.26,703.19,718.04,338.02,322.77,707.37,707.08,733.34,735.4,273.04,217.8,528.8,533.78,489.59,495.82,472.87,462.17,503.3,521.12,569.2,550,456.83,586.33
628.94,704.53,683.95,696.37,485.15,637.06,548.21,609.08,514.92,542.1,721.97,565.95,658.19,657.47,753.12,755.3,244.81,205.69,697.67,714.21,546.09,469.86,269.4,159.74,160.28,165.71,402.44,408.35,526.02,499.42,702.22,423.96,687.31,685.76,759.72,741.59,680.83,650.99,580.17,594.92,533.61,486.23,475.36,500.34,693.18,705.26,760.99,743.69,651.25,638.77,742.78,738.56,712.02,667.39,598.92,557.41,552.82,476.56,640.15,714.24,683.06,589.6,790.11,786.36,683.49,745.42,778.79,712.15,770.74,752.47,783.03,771.96,683.46,648.78,528.64,501.16,438.68,443.38,684.18,681.33,692.36,652.43,596.16,511.42,597.05,554.89,512.63,438.96,427.61,386.84,424.26,407.9,388.99,326.68,592.94,551.4,548.45,530.9,596.52,535.82,549.35,456.09,576.25,539.51,550.13,519,475.08,433.4,601.4,620.87,521.69,525.26,499.86,591.55,581.52,556.34,602,624.24,756.96,752.75,575.6,593.87,615.26,619.31,642.23,612.72,626.49,598.39,608,632,630.38,598.4,647,629.89,596.21,593.92,588.22,581.29,646.21,643.06,684.03,673.61,689.11,646.94,711.56,718.3,340.8,328.83,706.3,708.7,734.78,738.02,279.77,221.16,529.9,533.33,504.72,497.18,476.79,462.53,498.84,506.91,585.2,565.8,451.89,592.83
629.2,704.35,682.44,693.48,485.18,635.7,549.57,608,514.9,541.28,719.35,564.65,660.04,657.16,751.51,751.76,241.38,200.61,697.52,712.31,540.79,466.27,264.97,157.9,159.14,163.69,394.83,398.91,519.26,488.92,697.37,418.15,687.51,681.5,756.93,739.19,678.81,649.05,575.7,595.66,529.38,486.24,475.93,499.11,687.69,701.63,757.76,742.76,648.69,635.79,742.59,738.06,710.69,665.34,598.01,556.55,549.29,474.23,642.22,714.59,686.35,592.68,791.95,787.17,682.23,745.26,778.93,712.69,770.61,751,783.09,769.99,680,641.5,526.64,497.74,435.12,442.2,683.7,677.94,690.62,651.72,589.55,507.86,593.13,549.97,509.88,434.1,424.92,382.92,423.56,407.67,390.32,326.54,586.93,546.05,541.44,522.19,593.24,529.79,550.29,453.63,576.61,535.3,546.39,516.5,475.81,434.25,601.81,619.48,514.11,516.16,498.9,584.33,577.26,549.71,613.95,626.28,754.32,756.75,575.19,589.58,615.58,618.76,639.44,613.22,624.49,599.25,604,626,625.4,588.78,640.95,623.61,595.53,587.33,583.06,578.57,644.82,640.76,680.63,671.03,684.6,648.82,706.67,718.15,340.28,324.32,706.56,707.28,734.65,737.45,270.31,219.38,530.5,538.33,495.97,495.64,472.92,460.78,502.26,514.93,571.2,554.6,455.72,590.33
625.2,701.92,681.08,693.87,482.54,635.16,550.75,608.42,513.41,541.52,719.77,569.13,661.18,661.86,750.95,752.32,241.2,200.12,698.11,713.77,541.71,467.08,265.42,157.85,158.2,164.79,397.16,401.48,521.41,495.21,693.42,420.11,690.57,688.97,756.62,739.79,676.89,648.51,577.25,599.59,530.58,490.71,476.69,502.25,688.35,703.04,756.88,743.09,650.62,638.27,742.79,740.23,713.83,669.25,600.87,558.75,551.91,477.08,638.48,712.15,682.82,589.92,789.05,787.67,680.19,745.75,777.23,713.6,769.7,750.29,778.51,765.73,683.25,643.93,526.82,500,436.39,441.32,689.41,684.68,694.74,654.71,595.09,511.19,595.24,552.45,513.16,436.62,426.92,385.67,422.14,406.92,386.15,324.66,586.34,546.91,543.11,525.15,594.43,532.31,550.36,452.54,575.99,535.82,546.34,516.98,477.26,433.36,599.13,616.01,514.06,517.88,497.49,586.47,578.74,547.37,617.32,626.32,759.96,761.75,574.11,590.4,616.87,622.86,641.07,614.46,624.9,601.22,605.5,632,625.47,591.37,643.38,628.83,596.79,591.25,589.94,583.07,647.68,641.79,680.83,672.19,686.89,649.21,709.41,720.37,337.75,322.84,707.13,707.2,733.93,735.62,274.01,217.94,525.9,530.67,491.09,494.03,471.81,461.13,499.42,512.4,568.4,551.2,449.11,588.5
626.81,702.08,681.11,693.42,482.9,635.09,550.03,607.41,514.56,540.54,719.73,567.13,660.37,661.3,746.25,749.54,242.22,201.25,697.08,713.29,541.11,465.58,264.02,157.41,159.09,163.8,401.2,401.54,525.32,495.27,694.11,422.02,689.59,687.1,756.03,739.53,677.96,650.02,577.93,599.1,532.95,490.22,478.2,501.83,688.87,702.89,757.24,741.76,650.66,638.46,742.24,738.21,713.33,668.39,600.9,558.05,552.75,476.3,638.28,712.44,680.95,589.72,788.49,786.28,680.29,743.86,777.92,712.48,768.54,749.35,777.51,765.87,681.16,643.31,525.4,498.75,436.35,443.65,687.9,686.27,695.34,655.22,598.83,513.06,596,552.58,514.4,438.76,426.73,384.63,420.37,406.03,386.24,326.56,591.44,548.71,544.71,529.09,593.49,533.73,549.4,453.59,575.56,535.66,546.76,516.48,474.92,434.36,601.88,617.21,517.54,523.83,496.98,587.33,578.28,551.94,607.42,622.4,757.92,755.46,575.56,591.86,614.08,621.36,640.71,613.16,623.98,601.04,607.5,629,627.64,594.25,643.4,627.42,595.35,592.08,586.67,581.86,646.88,642.55,681.95,673.01,686.2,648.38,708.48,718.67,338.8,322.91,706.27,707.92,733.64,737.75,278.26,216.34,528.5,535,496.59,498.97,472.3,463.67,500.51,513.66,572,554,455.56,586.5
625.26,700.99,681.44,693.08,483.28,634.97,547.43,605.61,512.42,539.89,716.36,564.22,655.08,655.53,747.19,750.14,241.81,201.01,695.75,712.23,539.08,465.19,263.33,157.55,157.9,163.69,396.18,400.11,519.52,492.87,692.03,419.41,683.51,680.45,752.3,736.83,675.29,645.59,574.87,594.07,528.58,487.28,477.87,500.58,685.67,699.93,755.3,741.01,646.89,636.1,739.66,736.49,709.77,666.16,598.22,557.06,549.69,474.34,635.44,709.91,680.45,589.84,786.2,783.9,676.87,741.25,776.01,711.91,766.51,746.05,776.27,763.7,680.26,643.39,524.14,496.83,431.81,441.61,685.24,680.06,692.19,653.09,593.66,508.85,594.26,552.22,510.69,436.46,424.79,384.01,418.1,404.1,386.38,324.89,586.16,545.48,538.62,523.88,589.73,527.91,550.14,451.24,575.16,534.17,545.59,515.85,475.11,431.19,601.29,615.3,514.91,512.59,493.53,583.38,575.28,546.51,609.84,623.96,757.64,758.46,573.04,589.99,613.2,619.36,637.38,612.74,622.33,601.88,598,626,625.3,591.8,641.19,627.25,594.35,589.54,583.11,579.5,643.74,641.18,678.28,670.08,683.34,647.26,704.11,716.93,334.17,320.11,702.82,705.58,732.6,734.06,275.6,220.9,528,531.78,493.44,492.45,468.57,457.2,493.4,506.83,573.8,553.2,445.39,587.67
