422.72,385.18,436.2,412.8,413.72,370.93,421.49,389.33,419.09,343.5,423.73,333.09,425.12,411.73,441.77,419.15,325.82,362.16,442.75,458.59,375.95,409.69,269.49,276.83,197.1,191.89,250.15,227.83,371.91,356.24,265.43,209.49,458.5,451.24,449.74,437.45,422.06,398.24,390.14,405.41,352.31,371.39,341.75,397.72,413.02,443.83,433.69,439.46,434.54,422.21,425.22,427.03,413.38,427.44,393.27,397.72,366.46,376.14,434.78,399.04,432.49,416.45,457.05,454.1,419.54,401.58,436,415.32,444.18,437.78,429.69,405.84,510.28,497.83,297.14,310.92,253.31,257.74,428.57,434.62,388.3,406.67,345.48,345.68,356.31,397.04,319.33,285.6,317.74,313.88,386.21,400.25,374.5,368.41,511.93,494.2,506.03,481.46,470.21,463.33,430.64,368.41,437.93,435.27,479.92,462.17,385.87,301.09,501.06,522.21,519.15,489.04,496.7,487.01,494.7,522.08,399.21,441.36,523.6,520.07,396.11,439.77,420.48,435.07,424.89,415.89,453.31,458.96,435.5,455,430.65,413.19,437.86,425.28,398.4,368.75,391.22,379.5,432.82,415.21,475.71,454.6,458.91,459.91,471.96,464.48,448.72,469.76,467.74,469.35,464.31,459.87,458.88,474.76,389.2,397.89,350.84,338.52,310.17,312.22,354.4,354.98,494.2,484.6,469.28,462.33
423.36,385.4,436.71,413.14,414.55,371.97,424.2,392.08,421.42,345.96,425.04,335.18,425.44,414.77,442.03,419.31,330.49,366.2,443.81,460.34,377.39,410.08,269.18,275.87,195.3,188.43,248.78,226.99,372.32,353.85,265.9,209.98,456.97,451.65,452.43,440.25,426.35,404.16,391.44,407.84,351.46,369.35,342.98,399.47,414.22,447.06,437.14,443.68,434.82,421.85,427.81,430.68,415.72,431.64,392.73,397.44,366.6,376.21,435.41,399.51,433.29,418.99,460.21,458.46,422.59,406.09,438.47,418.21,446.58,441.25,427.82,404.22,520.71,506.57,298.96,312.9,253.59,258.6,427.81,437.44,390.6,410.79,347.7,348.7,358.28,399.29,319.37,286.2,318.25,314.78,381.98,397.31,370.66,364.77,510.93,474.4,506.68,479.84,467.2,461.7,424.97,362.29,433.37,429.27,475.87,457.72,376.2,297.88,508.33,529.42,525.28,486.88,492.57,482.93,491.78,517.85,413.11,450.92,546.6,540.86,400.06,444.53,428.55,445.4,430.67,425.02,458.92,465.73,441,460,443.55,421.03,449.74,434.25,397.4,369.04,388,386.07,436.91,420.7,488.28,468.39,469.69,473.38,481.41,485.78,448.13,469.78,468.61,470.87,468.44,463.18,464.24,481.8,391.1,399.67,353.16,340.48,310.45,314.03,356.23,356.29,493.2,481.8,473.78,455.17
423.81,384.31,436.88,413.04,414.56,371.32,423.09,390.21,420.45,344.38,422.65,333.33,424.02,413.91,442.94,419.3,331.56,366.57,444.06,460.43,375.89,409.01,267.42,274.53,193.75,186.54,248.19,225.35,369.34,352.15,264.11,209.29,454.71,448.67,451.66,438.94,423.8,401.89,388.04,404.28,352.22,370.92,343.51,396.1,411.79,444.94,436.47,443,430.87,418.28,427.06,429.29,414.35,428.83,391.22,398.29,365.72,376.47,436.35,398.78,433.51,418.34,461.05,455.51,422.93,404.91,438.17,415.56,446.43,440.25,428.42,404.81,520.43,505.44,298.11,312.11,253.05,256.83,427.32,436.08,387.69,408.42,346.34,349.45,355.28,396.82,317.06,285.74,318.46,315.77,382.48,396.21,370.85,366.66,515.31,483.62,503.97,477.16,464.64,459.04,425.53,362.97,434.79,429.33,474.46,456.71,373.36,297.89,502.04,526.14,518.68,483.17,490.91,480.36,490.35,514.11,414.16,444.52,534,529.79,401.24,441,427.1,442.12,427.73,421.86,456.9,463.75,439.5,455,443.19,417.89,448.69,430.58,393.3,365.44,385.17,387.71,436.32,416.55,485.61,463.74,467.37,468.26,477.22,476.85,447.98,468.43,468.54,470.88,468.32,463.5,467.81,483.47,392.9,399.89,354.75,341.21,308.74,312.43,356.28,356.48,489.2,478.2,472.56,453.83
423.93,385.44,437.47,414.34,414.27,372.1,421.69,390.39,419.93,343.89,423.33,334.29,425.8,413.08,443.92,420.08,331.03,365.14,444.35,460.81,376.02,408.99,267.17,275.79,194.09,188.44,249.69,227.74,368.38,352.16,265.14,211.96,457.04,450.18,451.58,438.44,422.92,400.86,388.16,403.33,352.79,370.55,339.85,393.36,411.34,443.69,434.74,442.17,433.46,419.13,425.77,429.18,413.09,428.29,390.66,397.96,366.11,375.27,437.02,400.58,434.27,421.43,461.78,458.82,422.67,405.18,438.33,416.02,445.79,439.6,429.9,405.7,519.52,504.87,298.37,312.37,252.97,257.91,430.96,439.3,388.74,407.58,344.51,349.18,355.47,395.91,316.52,286.2,318.25,314.72,381.11,394.42,370.86,366.08,519.08,495.02,505.16,475.89,464.94,456.12,426.25,363.35,434.95,429.8,474.02,456.81,372.16,296.49,500.94,528.81,519.15,485.93,489.44,479.08,488.17,506.34,415.32,443.96,529.08,529.14,403.35,442.78,425.51,441.32,427.26,422.79,457.82,464.82,437.5,457,440.03,417.31,445.5,429.06,393.28,369.35,387.17,393.64,437.29,417.91,483.3,463.53,464.6,469.97,475.22,475.19,448.74,468.67,468.46,470.83,467.46,462.67,471.57,488.17,391.4,399.67,354.34,340.85,310.08,313.95,361.42,361.47,489.6,477.8,477.67,451.67
421.33,383.16,434.26,411.3,411.53,369.28,419.62,388.43,417.33,342.6,422.39,333.91,425.13,412.31,440.45,417.15,326.87,362.45,439.73,456.92,373.2,406.03,265.78,273.62,192.37,185.21,248.65,226.39,368.5,352.22,265.84,210.6,455.12,447.32,447.7,435.51,418.73,398,387.83,402.68,352.4,371.61,340.18,393.92,413.14,444.04,434.11,440.35,435.55,420.5,424.8,426.82,412.69,426.32,392.63,398.12,367.65,377.44,434.32,397.7,430.56,414.63,456.59,452.95,419.63,402.63,435.86,411.7,442.44,435.35,427.55,402.71,511.18,497.67,297.06,310.99,252.1,256.23,423.53,438.07,386.12,406.11,345.31,348.41,355.5,395.51,317.37,287.11,319.05,314.76,384.39,398.06,374.66,367.6,521.6,497.63,507.49,480.53,470.43,462.2,432.54,367.34,439.87,432.94,479,461.76,374.57,298.1,503.6,522.62,520.4,490.5,494.24,485.72,494.74,506.37,402.16,432.36,516.24,517.21,397.96,436.4,419.6,434.76,422.5,415.87,453.8,461.12,433,451,433.41,414.8,440.38,423.69,391.16,365.33,385.56,386.71,430.65,408.09,475.5,454.89,459.03,461.88,467.56,464,443.92,466.05,464.09,466.36,461.29,457.81,463.69,481.6,392.2,400.56,353.5,341.48,310.06,313.15,359.26,360.09,495.2,481.4,475.89,461
422.94,385.34,435.13,412.43,413.04,370.33,422.66,391.08,419.43,345.3,422.85,335.35,425.12,414.58,441.05,418.06,325.29,361.47,442.75,458.78,374.95,406.57,267.26,275.08,195.19,189.97,249.63,228.72,369.94,356,266.84,213.92,456.18,449.4,451.3,439.68,424.77,401.77,389.46,405.54,351.03,369.67,340.92,395.19,415.01,445.69,437.42,444.35,438.27,423.36,428.26,431.06,414.81,430.46,393.91,399.98,366.97,377.01,435.72,400.54,433.21,417.13,459.7,459.71,422.45,406.08,437.04,415.84,444.94,438.43,428.32,403.95,518.82,505.14,300.12,313.38,255.01,259.51,422.78,440.07,387.76,408.11,348.86,350.21,356.53,397.59,316.83,286.13,318.26,314.37,381.31,393.79,371.28,362.96,514.6,481.17,505.3,478.09,468.53,459.58,426.78,363.4,433.42,426.55,472.3,455.83,378.06,294.33,500.5,527.97,524.73,492.51,493.19,482.66,487.81,505.23,406.79,447,527.36,530.11,400.83,444.46,423.55,439.41,427.38,421.18,456.88,464.27,436,455,435.53,421,442,429.92,395.91,371.1,388.17,384.43,435.06,413.42,482.79,465.22,464.4,470.68,474.48,471.89,443.63,465.86,467.3,468.19,465.7,461.35,466.33,483.61,387.2,396.78,348.69,339,309.43,312.82,362.49,363.55,491.2,482.4,473.67,457.17
424.37,384.99,437.27,412.87,413.05,369.04,422.93,392.1,420.03,346.18,419.26,333.94,425.75,415.76,443.82,420.15,320.85,358.91,445.92,460.67,374.47,408.01,268.78,275.81,197.15,191.55,249.42,227.65,367.21,356.77,266.02,211.63,455.54,450.48,453.05,441.21,425.59,401.41,390.58,405.46,347.67,367.64,344.46,395.79,413.8,445.59,437.63,444.27,435.38,422.63,428.54,432.31,414.08,431.35,392.67,397.34,364.63,374.53,437.82,400.17,435.93,417.5,461,459.6,422.18,405.9,436.12,416.01,445.41,438.72,431.13,405.67,517.2,502.32,299.95,312.93,255.99,260.88,424.27,440.67,386.07,407.77,344.33,345.51,354.24,396.84,317.3,285.33,315.97,312.03,379.7,392.61,368.81,360.88,512.13,490.8,501.88,476.26,466.67,458.21,425.9,362.56,435.11,430.09,471.12,454.64,382.06,294.73,500.75,529.18,518.1,483.5,490.52,482.65,486.91,504.59,400.05,452.76,522.92,524,397.05,447.99,420.84,436.97,428.13,420.02,456.22,463.04,438.5,462,430.79,420.83,436.69,429.42,401.21,371.42,394.44,381.07,438.65,417.21,483.19,466.85,463.49,468.74,475.52,468.78,444.24,466.65,469.15,469.25,466.23,461.54,461.96,476.83,385,394.67,348.13,337.82,310.04,312.92,359.28,358.74,488.4,480.8,470.72,458.33
421.31,384.15,434.5,411.21,410.65,368.6,420.76,389.74,418.61,343.09,423.29,333.1,425.71,414.16,439.69,418.03,324.14,359.33,440.47,456.35,374.31,407.53,265.26,272.38,193.2,185.1,248.4,225.17,369.96,351.44,264.11,208.23,456.63,449.75,447.29,434.74,421.11,397.31,387.5,403.58,350.77,369.94,339.4,394.36,411.41,443.57,435.26,441.62,434.26,421.57,427.02,429.48,413.94,428.58,394.44,397.76,367.87,376.34,434.39,398.24,432.38,415.37,456.21,453.64,421.2,403.4,432.67,411.91,441.14,434.52,428.74,403.97,510.38,496.85,296.87,311.19,251.98,258.01,428.2,433.86,387.25,408.45,343.73,344.46,356.19,396.23,317.28,285.85,318.35,313.68,383.37,396.62,370.92,364.61,519.64,496.64,507.7,480.49,468.74,461.66,425.76,362.89,436.37,430.26,477.22,458.04,373.36,293.72,505.06,530.14,519.49,485.37,493.47,482.1,491.28,513.38,398.84,440.24,528.48,520.57,393.44,437.85,420.52,435.6,425.96,417.86,455.16,461.9,435.5,459,430.94,411.36,436.21,423,396.21,368.54,389,385,433.21,415.64,476.48,454.58,458.31,458.76,472.37,467.78,445.42,467.37,465.82,468.23,462.83,458.09,458.1,476.14,393.1,400.89,355.34,340.94,311.57,312.35,358.18,357.62,488,478,476.56,459.67
426.69,387.92,439.18,414.5,415.39,372.85,424.04,391.57,421.74,344.83,424,333.8,426.38,415.79,444.58,421.36,331.68,365.3,445.15,461.16,376.8,409.64,265.12,272.36,192.37,186.21,249.62,226.47,370.91,350.91,265.35,210.24,457.63,450.26,453.26,439.3,424.01,401.32,386.38,403.6,348.28,369.51,336.21,393.64,414.43,446.81,439.43,446.02,435.23,421.65,430.4,433.61,416.65,431.83,393.43,401.05,367.02,377.03,440.92,402.78,438.26,425.52,464.92,460.64,427.29,408.81,438.09,414.64,446.76,439.63,431.47,407.28,523.74,508.27,297.93,312.03,253.31,258.94,431.15,437.64,392.7,410.27,345.5,347.33,357.79,396.84,314.81,284.85,318.46,314.94,382.15,395.86,371.73,366.8,517.12,489.2,506.58,477.82,466.98,460.6,427.62,366.25,436.95,431.52,471.92,455.67,375.92,295.01,510.69,532.89,524.1,488.83,491.71,480.48,487.19,507.63,414.74,446.08,544.64,540.39,401.13,442.91,429.23,445.14,430.74,426.23,459.12,465.31,437.5,459,443.16,418.12,449.26,432.39,392.86,367.92,385.72,388.93,436.32,418.55,487.65,465.86,470.03,473.18,481.33,487.07,449.32,468.86,470.65,471.83,468.91,463.2,469.57,484.69,385.1,394.22,349.78,336.94,307.7,310.1,354.09,355.91,487.2,475,477.06,457
423.18,386.64,435.36,412.61,412.28,370.84,421.03,391.05,419.01,344.61,423.3,334.51,424.06,414.33,441.91,418.45,328.56,364.28,443.46,459.44,375.84,406.33,266.38,274.58,194.47,190.88,250.22,229.04,367.94,355.05,262.73,213.06,456.17,450.69,450.09,437.64,422.98,400.91,386.66,406.16,350.79,372.65,334.11,397.28,416.24,447.36,438.33,445.45,438.88,426.32,429.28,432.66,416.02,431.6,394.56,404.79,368.25,380.51,437.27,401.22,434.08,421.86,460.95,458.51,422.22,407.78,435.95,412.5,444.66,438,428.68,404.97,516.13,503.84,297.35,312.71,253.42,258.57,425.8,441.26,388.95,409.57,344.46,350.33,357.18,398.86,319.74,285.6,319.2,317,384.59,396.16,373.98,367.17,516.3,489.92,506.72,479,469.83,461,430.28,365.77,439.83,431.05,472.29,454.45,384.77,302.2,501.27,530.09,520.83,489.2,493.42,485.82,489.39,501.61,410.21,443.4,526.84,528.36,400.81,443.08,424.19,441.82,427.18,424.41,458.22,468.47,435,456,437.44,420.07,443.83,432.11,392.4,372.29,388.28,391.71,437.12,416.12,481.21,462.12,464.66,471.32,474.41,473.78,445.17,465.69,468.25,469.83,466.25,461.87,469.52,486.59,389.1,395.11,350.97,337.85,309.13,312.32,360.51,362.29,489.6,480.4,476.61,460
424.05,385.53,436.5,413.28,413.26,370.1,424.33,390.33,420.16,344.81,420.89,333.66,426.87,416.09,442.57,419.34,319.77,357.35,445.22,461.56,372.79,407.2,268.9,275.87,196.21,191.44,249.68,225.79,366.58,355.3,259.91,209.88,457.77,451.47,450.35,439.34,427.18,403.71,388.42,407.15,348.01,369.22,337.38,398.68,417.47,448.19,439.19,446.26,438.53,426.93,430.78,434.05,416.85,433.52,393.92,402.96,366.48,377.34,437.46,400.69,435.44,418.89,460.71,458.03,424.27,407.21,437.39,415.29,446.09,439.89,428.6,405.51,519.23,505.41,299.29,313.04,254.83,259.2,426.88,444.41,388,407.83,346.44,346.49,356.63,397.42,319.88,284.87,317.6,313.13,380.72,394.56,368.79,361.65,511.85,487.26,503.83,478.34,468.41,459.46,424.63,361.27,435.01,426.34,473.52,454.01,386.37,297.19,497.21,524.21,520.99,488.47,490.71,482.29,483.4,499.57,403.74,447.28,525.92,528.07,399.29,445.21,423.41,439.22,426.99,421.39,457.2,463.88,433,452,433.16,420.54,439.48,430.97,395.12,370.56,391,386,436.35,413.18,482.79,463.47,463.11,470.74,476.11,470.81,443.71,466.48,469.54,469.72,467.42,463.76,460.96,477.45,384.5,391.11,346.28,335.3,307.74,313.12,356.4,355.91,488.4,481.2,470.61,458.17
425.73,386.23,436.25,412.36,412.1,368.19,422.37,389.59,419.07,342.68,418.13,332.22,424.42,414,444.64,420.75,318.7,354.6,442.7,459.45,370.71,406.87,268.8,275.84,197.51,191.7,250.16,225.54,366.52,350.85,262.95,209.04,453.97,446.92,450.21,438,423.63,398.75,387.16,402.37,347.26,366.01,337.2,394.73,411.87,442.55,435.54,442.48,433.08,420.18,428.64,431.89,413.77,430.43,391.99,394.69,365.07,373.29,438.37,400.64,436.36,419.92,459.41,458.04,422.1,404.67,434.02,413.71,444.89,438.38,432.39,407.09,514.06,500.33,297.9,311.79,252.94,259.26,427.72,437.37,385.84,406.13,343.45,343.24,353.85,394.36,317.43,284.42,315.62,309.78,378.95,393.2,368.03,361.49,506.63,481.49,499.29,472.59,464.96,456.52,425.46,360.62,434.75,428.59,473.05,454.1,377.8,290.99,490.12,516.54,513.63,482.17,490.37,480.1,485.57,500.98,400.84,448.4,523.92,522.29,397.94,444.24,421.74,437.65,426.38,419.43,455.16,461.65,434,454,432.26,419.13,438.02,429.64,397.19,365.94,388.89,378.64,432.76,412.48,481.08,460.84,461.77,465.5,475.59,468.59,444.36,465.95,466.11,468.76,465.58,461.67,453.52,469.73,381.4,390.22,345.69,333.97,308.53,308.9,351.49,351.67,483.6,472.4,463.28,452.17
424.26,386.21,435.97,412.12,411.97,369.83,422.62,390.23,419.78,343.9,422.82,333.95,425.03,413.76,442.36,419.14,323.25,357.73,442.07,458.44,373.58,405.6,267.44,272.98,195.39,187.88,250.47,225.31,366.1,349.08,265.15,209.65,454.1,447.27,447.87,435.31,421.46,398.69,388.94,405.18,350.62,368.9,336.86,393.32,415.33,447.78,436.29,442.55,437.08,424.3,428.72,431.51,416.33,431.13,396.26,400.28,369.99,378.35,436.74,399.69,433.26,417.19,457.5,454.19,422.33,404.19,433.69,412.23,443.27,437.27,429.61,404.59,518.62,504.79,298.15,311.32,253.33,258.54,425.4,434.67,388.22,408.91,345.55,345.76,357.02,397.02,319.41,285.84,319.41,314.09,383.81,399.35,372.02,367.83,516.95,480.24,509.41,481.98,470.01,465.67,428,366.12,438.86,433.01,475.79,458.63,370.5,296.46,507.83,532.58,524.95,488.07,495.91,486.17,494.51,519.11,408.16,446.04,538.2,533.04,400.99,443.32,425.86,441.83,428.93,423.27,460.63,467.08,437.5,458,439.9,417.28,443.93,430.86,395.14,368.9,387.56,388.64,436.53,417.3,484.46,461.8,465.57,468.53,476.7,477.89,444.95,464.82,466.49,469.22,465.67,461.37,462.1,478.31,390.6,398,352.88,339.03,308.38,312.07,357.63,356.36,491.8,480,476.06,455.5
426.14,387.23,438.43,414.05,414.79,371.81,423.68,391.63,420.77,344.48,424.93,333.76,425.92,415.15,446.05,421.5,328.79,360.35,444.66,461.86,374.79,406.58,266.08,270.71,193.7,184.09,249.11,224.56,370.22,349.53,267.15,209.18,457.66,450.49,452.72,439.35,422.73,401.03,385.64,402.57,350.16,369.5,335.7,391.95,412.09,445.11,437.07,443.67,432.44,419.61,428.79,432.22,415.97,431.73,391.72,400.24,365.96,376.07,439.35,401.97,435.77,421.93,462.85,459.26,424.81,407.63,436.36,414.37,446.33,439.97,431.04,406.48,520.12,506.31,297.17,312.29,254.13,258.36,427.64,433.54,389.58,409.22,345.84,348.74,356.07,395.95,313.39,283.94,316.78,314.37,380.27,396.29,370.03,367.95,517.1,491.58,504.46,476.55,464.47,460.02,425.36,366.31,437.29,431.47,472.48,457.28,363.97,293.71,509.75,526.21,518.88,484.57,489.91,481.54,490.39,514.19,411.11,441.8,537.96,532.75,400.4,440.42,427.35,441.61,429.01,422.73,457.02,464.22,434.5,457,440.29,415.59,447.69,430.22,392.26,367.06,385.72,392.71,435.94,415.94,484.13,460.83,466.6,468.38,478.96,481.52,446.45,466.69,466.93,470.72,469.14,464.17,463.22,480.69,388.2,396.11,352.19,339.88,307.64,312.6,356.33,356.52,493.4,480.4,478,455
423.32,386.17,435.05,412.16,412.12,370.75,419.81,390.04,417.3,343.86,422.25,333.29,422.4,413.53,443.31,419.11,325.14,358.79,442.32,459.13,371.04,402.29,265.57,272.29,196.27,188.79,252.26,226.72,367.42,350.8,264.22,213.14,455.02,447.34,451.58,438.43,422.85,399.7,385.59,404.09,352.06,372.21,332.42,392.5,413.82,445.62,435.65,442.41,436.63,421.4,427.64,430.03,414.94,430.5,393.15,402.32,367.39,377.91,436.9,400.55,433.5,420.96,460.81,457.67,422.39,407.29,435.44,412.99,444.64,438.09,428.35,403.78,514.89,502.69,297.03,311.96,252.46,257.86,424.05,437.73,387.51,408.43,346.74,350.48,356.1,396.68,319.17,284.74,318.4,315.52,383.09,397.07,372.44,367.94,516.14,489.09,505.77,478.07,469.9,462.06,430.04,366.44,439.42,430.6,476.48,460.46,377.88,298.74,499.04,521.18,523.48,493.32,494.78,484.19,488.83,499.16,407.32,441,529.84,528.46,398.82,440.05,423.37,440.25,426.05,421.4,454.53,463.43,431,452,434.77,419.92,441.33,432.03,389.91,369.98,384.39,387.5,433.47,409.58,480.43,459.35,463.54,470.24,475.93,472.81,440.75,461.7,464.36,467.38,465.96,461.68,465.45,482.77,388,395.11,349.03,337.36,306.96,311.05,359.07,359.6,489.6,476.4,474.94,458.17
422.22,384.72,434.92,411.33,412.6,369.31,422.71,391.49,419.99,345.13,421.09,334.69,424.13,416.22,440.94,417.33,319.8,356.18,442.49,458.86,372.13,403.3,266.51,273.08,196.73,189.63,250.67,224.99,365.77,352.77,263.23,211.87,454.79,448.26,450.98,439.72,425.46,402.49,387.61,404.82,347.18,367.86,337.88,395.75,412.35,444.93,434.89,442.19,435.22,421.5,426.38,428.98,413.66,428.75,392.77,399.65,366.46,376.74,435.65,399.51,431.06,415.38,458.93,456.24,423.37,406.94,435.71,411.83,442.69,436.97,428.38,403.9,519.52,505.23,299.21,313.53,254.71,259.45,420.5,439.24,387.08,407.77,347.6,347.21,355.72,396.37,317.87,283.68,317.42,313.43,380.28,392.75,368.36,361.71,509.99,472.95,502.63,476.12,468.52,458.91,426.4,363.09,434.83,426.43,472.18,454.5,384.26,295.51,501.04,525.58,521.91,488.01,491.05,481.06,485.77,498.86,401.16,444.12,523.16,526.25,398.42,443.41,421.68,437.52,425.19,419.99,454.55,462.88,433,454,432.08,419.83,437.98,428.33,394.91,370.79,386.06,382.43,432.62,412.64,479.2,461.44,460.23,467.71,473.48,469.74,441.65,463.65,467.26,468.25,465.31,461.88,460.97,478.25,386.4,395.56,346.72,337.97,308.38,311.75,358.05,359.17,490.6,481.2,471.39,457
423.81,385.98,436.35,412.56,411.3,368.36,420.55,392.17,417.95,345.74,417.27,333.76,424.83,416.7,444.21,420.12,318.25,353.09,444.41,460.46,370.27,403.59,266.58,273.57,196.99,191.36,248.51,225.58,364.87,355.84,260.25,210.2,455.14,452.67,452.18,441.59,421.79,398.41,386.15,404.23,348.04,367.33,337.26,394.17,408.7,441.34,433.86,441.93,430.82,419.04,425.37,430.65,411.66,429.31,389.95,395.62,362.69,372.52,437.75,400.95,433.48,415.69,458.21,460.29,421.62,406.24,433.27,414.79,442.9,437.13,431.19,405.94,514.89,501.65,297.39,312.2,254.33,259.45,424.36,443.23,383.98,407.41,342.28,345.34,352.86,396.3,316.02,283.55,313.63,310.53,378.99,390.69,367.94,359.17,511.57,498.52,499.77,475.25,464.7,456.52,426.19,360.17,435.82,429.05,469.78,454.26,381.53,293.78,498.08,525.36,512.36,481.62,489.89,481.83,486.03,505.71,398.84,450.96,517.36,519.71,396.3,445.6,417.26,433.71,424.78,416.17,451.76,458.43,433.5,456,425.33,417.13,429.64,425.61,394.56,368.96,387.94,377.29,433.32,414.12,476.48,460.96,457.74,464.15,472.67,463.48,441.84,466.08,467.47,468.48,464.67,461.31,458.17,471.32,383.8,392.22,347.56,335.06,309.15,310.05,357.74,357.76,488.4,481.4,464.94,453.83
420.54,382.36,433.5,410.42,411.25,368.49,420.83,389.52,418.91,342.78,424.98,334.32,424.86,414.63,437.85,415.6,322.67,356.95,439.5,456.22,374.57,409.02,265.91,272.7,195.09,185.71,249.5,226.88,366.77,349.23,263.86,207.66,456.03,449.29,447.63,433.65,419.2,395.72,386.6,403.06,348.7,367.98,335.52,393.14,410.43,444.28,434.94,441.4,434.14,420.69,426.65,429.42,413.38,427.77,393.17,395.84,367.3,376.5,434.7,396.3,430.52,413.76,456.52,449.07,421.12,402.53,432.76,409.58,440.32,434.4,426.05,402.54,514,498.56,296.79,311.83,251.3,258.31,426.36,431.93,387.94,409.18,343.21,343.22,355.42,396.13,315.49,284.42,316.94,312.4,381.61,396.63,369.52,365.32,516.18,492.29,506.34,478.2,468.38,462.68,425.75,365.52,436.05,431.28,475.48,458.27,367.4,290.29,499.77,529.73,521.74,483.62,491.46,480.18,489.91,510.13,397.53,441.08,531.8,523.89,393.61,439.26,420.84,436.46,425.01,418.86,455.02,461.22,435,457,429.77,409.4,434.81,422.31,394.67,365.73,385.61,382.86,430.71,415.3,477.39,455.4,458.57,459.71,470.93,471.15,446.18,465.27,465.54,468.76,463.21,458.68,457.85,473.92,392.3,399.44,354.09,340.18,309.06,311.08,356.46,356.1,489,477.8,477.83,455.5
427.96,389.47,440.21,415.98,416.4,373.52,423.05,391.13,419.93,345.18,422.26,332.51,425.14,413.42,448.83,423.8,330.59,362.83,446.08,462.98,373.77,405.7,263.63,272.35,193.51,190.23,252.12,229.53,361.86,348.43,263.28,212.2,454.24,446.33,451.87,437.46,423.65,402.15,382.64,403.31,345.58,368.39,326.44,388.6,414.14,447.85,439.22,446.71,435.94,422.54,429.87,433.99,416.82,433.39,393.54,405.59,367.09,379.21,441.92,403.47,436.02,425.61,465,459.35,427.84,408.79,439.04,414.75,446.6,440.79,433.09,408.23,524.36,509.25,295.66,311.24,253.66,256.12,428.19,438.74,392.02,410.13,342.85,348.46,357.12,399.71,314.12,283.14,317.69,318.2,381.79,397.72,371.71,371.41,511.63,479.43,504.76,477.02,466.79,461.98,426.9,367.29,436.91,430.99,472.39,456.9,376.17,297.4,499.38,528.5,526.11,489.44,493.66,483.28,487.62,506.4,416.32,448.48,551.72,544.07,400.96,441.31,429.9,446.67,430.33,425.88,456.2,465.63,431.5,451,441.47,419.9,447.76,434.03,385.72,366.88,380.89,388.43,433.91,415.06,488.11,468.21,470,476.97,481.22,487.7,444.02,461.58,466.98,468.9,470.71,463.47,472.3,485.55,384,391,346.03,335.12,303.45,307.73,354.12,355.72,484.4,469.2,477,453.67
423.06,383.82,434.12,410.74,410.94,367.14,420.4,388.06,417.13,342.58,420.03,333.18,423.68,412.78,441.71,417.55,318.28,354.48,439.83,457.37,371.22,401.3,265.51,271.21,193.88,186.49,248.82,224.8,360.91,351.03,259.89,211.34,452.19,444.85,447.92,435.93,423.77,401.15,385.15,404.67,345.22,367.17,334.96,394.21,412.9,444.19,436.12,444.24,434.66,421.21,427.56,430.85,413.75,430.45,392.79,400.28,366.81,376.23,436.68,398.82,434.46,415.6,458.18,455.43,422.08,403.77,435.21,412.85,444.08,437.79,429.14,404.18,512.06,500.33,298.11,312.41,255.19,258.74,419.44,440.69,386.37,407.3,345.5,344.86,355.88,396.22,320.08,285.76,317.01,312.24,380.41,392.71,366.63,360.68,506.92,466.11,501.51,475,467.73,458.74,427,361.11,436.09,428.44,475.3,456.45,385.6,299.8,494.96,523.32,515.85,483.84,488.61,483.69,486.1,493.09,397.74,442.16,515.6,519.32,395.86,440.4,419.87,435.93,424.11,419.69,451.82,460.37,426.5,447,425.92,417.71,433.19,428.61,391.53,368.21,385.56,383.86,432.35,409.64,476.19,456.68,458.91,467.09,472.74,465.67,438.88,460.03,463.75,465.77,461.9,458.32,460.93,475.76,385.8,392.33,346.97,337.3,308.45,312.27,359.32,360.38,487.2,479.2,476.72,456.67
425.91,387.39,438.23,413.66,413.69,369.47,423.56,391.12,420.92,344.48,423.58,333.71,426.64,415.77,445.87,421.49,315.98,352.39,446.03,461.93,376.17,406.3,267.45,273.54,195.67,188.4,249.51,226.45,364.44,354.39,262.12,211.4,458.43,452.31,450.87,438.86,422.31,398.4,383.89,400.79,345.5,365.25,334.05,392.03,410.93,441.64,435.44,442.1,432.29,418.68,426.99,429.65,412.52,427.88,392.04,395.7,363.77,370.99,439.87,401.71,437.43,418.66,459.09,456.37,423.18,403.83,433.6,412.35,445.07,437.58,434.2,408.29,518.5,502.11,298.78,312.94,253.53,260.21,429.21,440.32,387.06,405.75,343.35,343.63,353.65,393.75,315.13,282.31,315.14,310.06,376.14,389.19,365.49,358.1,509.07,493.99,496.38,471.61,461.82,452.86,424.24,360.33,434.11,428.72,470.55,452.71,390.33,293.96,490.33,520.08,509.13,477.67,484.61,477.96,482.11,502.57,396.37,447.8,518.72,518.43,394.93,441.95,417.19,433.77,424.5,416.84,450.84,458.22,431,452,423.32,415.47,428.36,424.78,392.95,367.31,387.83,378.5,431.76,410.48,474.34,455.06,456.11,461.18,472,463.74,445.94,467.44,469.62,470.7,466.11,461.76,456.28,471.24,382.9,389.44,347.63,333.85,309.34,310.05,356.18,354.79,483.8,479.2,466.89,454.67
