578.41,587.06,563.87,562.92,569.9,581.03,577.55,594.99,579.52,558.78,594.7,541.15,604.12,612.3,626.6,608.87,321.48,327.19,584,583.43,332.84,398.89,223.85,273.01,152.07,160.43,305.85,319.29,448.48,432.4,416.72,400.64,661.52,652.16,663.68,645.75,581.88,553.23,593.15,601.98,475.71,472.54,544.47,539.96,544.44,567.58,585.8,576.82,562.82,521.8,569.52,574.8,539.19,550.98,483.04,469.32,466.6,446.5,591.86,595.75,629.83,590.75,611.87,579.32,558.54,570.04,557.89,575.36,620.18,603.95,610.08,566.09,743.43,712.36,560.88,580.67,430.16,440.31,625.44,633.82,548,552.52,445.8,452.52,472.46,463.4,351.75,385.76,300.74,287.96,451.47,474.21,462.51,424.34,650.57,642.91,639.76,619.72,595.29,599.66,483.45,451.25,571.48,555.63,624.71,626.27,573.33,586.74,647.27,695.73,671.12,576.56,609.13,617.51,635.26,645.12,662.21,634.56,705.52,695.61,614.23,645.74,618.67,622.11,609.14,599.88,613.39,614.45,569,551,658.43,649.82,634.4,650.03,585.79,555.15,545.44,552.93,624.35,604.42,662.97,638.89,644.89,649.62,638.52,654.89,561.71,597.36,643.22,655.69,675.82,679.95,356.76,356.87,556.3,559.33,510.09,496.61,486.08,489.7,502.88,500.59,651.6,637.6,652.06,650.83
577.02,585.89,563.18,561.43,568.59,579.19,575.61,592.85,576.96,557.25,593.77,540.6,602.13,610.61,626.33,607.82,322.39,329.1,584,583.07,333.61,398.48,229.5,277.88,154.8,164.74,309.84,322.93,451.36,434.97,420.72,404.49,659.23,648.97,663.39,644.56,579.1,551.97,591.1,601.28,477.51,474.95,543.8,538.08,541.54,565.8,583.73,575.33,563.02,520.4,568.29,574.25,538.11,550.01,484.44,473.66,469.04,447.44,590.31,595.02,627.81,588.65,610.27,575.58,556.61,569.22,555.21,572.35,619.58,603.21,608.16,564.44,741.85,710.73,560.1,580.32,430.19,438.44,622.91,632.85,547.87,551.91,447.62,453.43,472.1,463.12,352.98,384.67,304.47,291.22,452.03,475.05,466.17,428.83,644.49,635.67,636.61,614.33,592.54,596.04,485.18,454.55,573.35,557.36,626.17,627.94,575.63,585.82,642.44,688.4,667.13,573.22,607.33,612.72,631.26,643.08,664.79,631.72,702.08,692.25,616.18,645.12,618.42,620.25,606.69,598.91,612.78,615,573,555,656.74,645.52,634.45,647.39,582.74,552.42,548,550.36,623.82,601.15,661.47,636.26,644.17,647.65,634.59,654,562.4,597.74,641.14,654.19,675.92,679.94,360.39,358.38,550.9,552.22,505.22,490.64,483.91,486.67,495.68,493.91,648.8,637.8,648.17,641.17
577.99,586.67,563.6,561.33,569.78,579.8,578.29,595.52,578.57,558.55,593.76,542.3,604.17,612.32,627.22,608.99,322.83,331.55,583.91,581.13,332.68,398.3,226.69,275.63,152.87,162.15,305.49,318.16,447.39,432.97,416.39,402.11,661.11,651.66,667.33,646.4,583.18,553.97,595.92,603.09,477.49,474.71,551.11,543.87,542.11,567.06,585.83,577.55,562.66,519.64,569.63,575.18,539.14,552.46,484.37,471.82,468.1,447.69,592.18,596.06,628.53,590.15,612.08,577.7,559.64,572.08,557.49,573.04,621.45,604.17,610.34,566.59,739.86,709.45,562.61,582.18,432.43,443.12,625.47,631.98,546.81,552.85,448.57,452.77,471.93,463.67,356.92,387.77,302.24,287.84,450.34,473.71,460.13,422.76,650.76,644.92,639.42,619.71,594.42,600.18,481.57,449.01,571.36,554.19,625.65,625.21,575.33,587.16,657.25,700.17,669.24,576.62,605.18,612.05,635.14,644.87,660.89,630.16,714.24,700.96,613.5,643.97,621.25,623.64,608.56,600.1,614.53,613.96,574,556,656.31,647.09,635.9,648.72,589.51,549.79,545.22,541.86,622,601.97,660.96,635.82,645.43,649.12,637.7,655.59,564.29,597.92,642.79,654.66,678.55,681.26,361.4,361.5,562.2,562.44,515.22,498.82,489.51,491.47,503.23,500.31,655.4,640.8,653.28,650.33
577.86,586.25,561.92,560.21,568.92,577.85,577.87,593.28,578.03,556.77,592.56,539.44,604.44,612.17,627.06,609.54,320.45,329.27,582.95,580.57,333.04,398.72,226.76,275.18,152.96,162.62,307.2,318.78,449.97,434.12,416.8,399.04,660.85,649.56,666.7,645.93,581.27,553.3,591.32,602.09,479.47,477.49,544.82,540.78,541.44,565.87,584.38,575.91,562.2,521.26,569.47,575.54,538.94,550.92,483.51,471.77,469.15,447.66,591.74,596.29,627.52,587.12,610.8,574.11,558.59,570.46,555.33,570.07,620.38,603.44,610.37,568.03,739.19,708.13,561.19,581.72,430.73,440.27,624.04,632.03,548.27,551.74,447.59,452.71,470.78,462.4,355.72,387.68,301.6,289.66,448.64,476.16,462.56,426.81,643.73,638.56,636.09,616.33,592.38,598.11,482.26,452.84,572.82,556.78,626.14,625.57,577.01,585.38,654.75,694.36,666.17,570.2,606.79,611.58,632.8,648.55,662.95,626.96,699.44,688.14,615.19,646.23,620.33,621.51,609.07,601.24,617.73,616.59,575,560,662.19,650.48,641.29,652.06,582.16,550.6,546.11,550.71,625.71,601.79,660.75,635.06,648.46,651.29,633.26,653.3,559.42,595.33,640.16,652.78,676.25,680.11,356.54,355.97,553,553,506.34,490.48,485.42,489.05,499.4,494.66,658.4,640.2,650.06,646.83
579.76,588.47,564.85,562.05,570.26,579.65,578.3,594.94,578.13,558.25,595.46,541.85,604.22,612.55,626.68,607.66,322.87,331.99,586.04,583.53,333.21,397.63,229.39,278.51,154.35,164.58,308.73,319.58,450.96,433.52,418.59,403.11,662.18,651.6,666.31,646.92,582.56,554.51,593.52,603.2,477.91,478.12,548.62,542.43,543.91,569.35,586.61,578.69,562.86,523.95,572.17,578.67,541.36,554.42,487.47,476.23,471.39,449.8,593.45,597.11,627.89,588.22,613.09,576.93,559.71,572.6,555.57,573.41,621.09,604.67,610.03,565.22,746.18,714.03,564.01,583.06,432.92,441.74,624.61,633.34,548.56,552.53,447.35,454.56,472.01,464.58,355.22,385.7,304.98,292.63,451.03,475.62,463.11,427.77,648.7,646.23,637.31,616.82,591.06,599.26,481.98,453.97,571.3,556.32,627.28,628.49,575.61,586.2,661.4,700.26,667.48,570.63,599.21,612.76,637.5,651.89,667.32,631.84,708.36,696.43,619.04,648.97,621.44,624.58,610.08,603.54,617.57,617.71,580.5,564,662.25,651.15,638.57,651.58,586.95,550.6,551.83,549.14,625.59,602.73,663.9,640.21,649.54,651.38,634.59,656.48,563.07,598.05,642.98,655.33,680.07,684.06,362.45,362.62,556.7,557.33,508.41,492.64,485.26,490.83,496.77,493.86,660,648,644.28,646
580.02,590.86,564.37,562.62,569.54,580.25,578.86,596.84,578.8,558.57,597.07,542.58,604.38,613.42,629.47,612.16,321.51,327.61,584.74,582.48,334.04,398.83,229.6,277.26,154.84,165.03,308.58,319.23,448.06,432.43,419.7,402.06,661.13,650.75,668.53,648.36,584.96,554.01,591.31,600.7,472.33,473.55,541.63,539.08,543.69,569.68,585.8,578.5,561.44,524.22,570.4,576.86,540.21,552.64,485.89,471.67,468.04,448.14,594.8,599.13,629.57,590.6,612.43,578.2,560.22,573.49,556.57,572.26,621.34,604.82,612.96,569.36,743.45,712.28,563.15,582.63,433.08,441.97,623.55,630.79,546.49,552.21,440.34,451.66,470.9,461.96,353.21,386.08,300.59,287.41,450.66,473.83,458.85,421.26,651.47,646.43,640.18,621.69,593.83,599.89,480.86,448.67,571.2,554.19,626.04,627.04,576.21,584.56,661.98,704.32,670.99,575.3,602.48,613.44,634.75,643.98,663.32,627.44,712.4,699.5,615.94,644.56,623.02,624.36,611.27,602.35,616.1,616.14,580,560,661.44,649.28,641.05,650.75,587.95,547.5,549.22,543.57,623.44,600.27,660.82,637.51,647.34,648.29,637.85,657.04,562.86,595.39,643.75,653.88,678.12,682.02,361.1,362.84,558.8,558.78,508.97,494.7,484.38,487.73,499.54,497.88,658.4,647.8,653.56,653.17
580.17,588.75,563.67,560.95,569.97,578.25,578.64,594.2,578.63,556.83,595.75,540.6,603.9,612.19,626.59,608.66,323.01,329.37,585.04,582.16,333.36,397.74,228.32,276.25,153.45,162.97,307.76,318.03,452.16,432.95,417.64,400.54,659.41,649.42,664.66,645.71,583.18,555.12,588.65,599.8,476.47,474.62,540.86,539.39,541.79,567.67,582.98,575.88,561.79,520.81,568.19,575.76,538.39,550.33,484.83,472.61,470.04,447.98,593.97,596.71,627.19,588.08,610.92,574.61,559.13,571.42,555.42,570.42,619.36,602.34,608.02,565.17,743.49,711.99,562.27,581.7,431.83,440.8,621.67,629.84,546.46,551.35,446.26,454.59,470.66,462.13,354.76,388.06,302.9,291.69,452.25,477.42,465.74,429.74,657.24,650.7,642.85,620.36,594.78,599.82,483.79,454.95,573.45,558.2,627.32,630.26,575.35,587.03,657.06,698.98,671.95,574.77,607.66,617.44,633.91,648.13,668.58,635.72,707.72,696,618.58,648.79,622.68,625.16,608.45,600.41,614.78,615.53,577.5,559,663.13,651.34,642.57,655.97,580.02,545.38,545.72,546.79,620.71,598.18,661.85,640.25,647.74,650.82,636.59,656.7,559.71,594.66,641.47,653.38,676.29,679.77,359.77,356.97,554.9,556.56,507.06,491.33,483.66,485.98,498.86,497.48,659.4,650.2,652.61,649.17
579.83,589.67,564.73,562.68,570.18,580.27,578.23,595.65,579.47,557.94,599.93,542.9,603.35,612,629.85,611.14,324.44,332.17,584.47,583.07,334.98,399.32,232.16,279.37,155.44,166.35,311.43,321.1,453.94,437.59,421.18,406.29,660.56,650.75,668.53,648.42,585.1,553.87,594.19,602.94,478.63,475.13,547.6,539.54,545.56,568.5,585.43,578.23,565.1,524.43,569.42,576.07,539.97,552.49,486.81,473.09,470.14,449.91,594.42,598.07,628.85,590.16,613.06,577.98,560.37,572.97,556.73,572.03,621.61,604.12,611.69,567.28,746.26,714.84,560.24,580.71,430.7,440.4,624.44,633.53,547.47,552.66,450.86,457.29,471.63,463.28,351.79,385.13,303.26,289.69,454.05,476.37,462.19,424.24,673.96,654.48,647.01,624.38,599.54,603.5,482.73,449.42,572.1,554.24,624.9,627.43,575.42,588.49,656.98,709.67,675.64,582.33,608.66,618.38,637.33,648.71,670.68,634.36,717.4,703.96,617.89,647.15,623.81,625.31,608.96,600.36,612.76,612.67,572,556,658.35,647.55,638.45,650.19,587.77,552.44,551.56,552.5,625.35,601.82,661.9,639.29,646.14,647.29,637.67,658.7,562.68,596.17,643.01,653.91,676.7,681.4,365.94,362.94,561.4,561,512.5,497.3,487.85,490.97,502.6,500.02,657.4,640.8,655.83,653.83
579.86,587.95,564.43,560.47,570.68,578.46,577.19,593.29,578.31,555.85,597.38,541.4,603.19,612.21,627.86,609.2,323.84,329.1,584.13,581.98,335.03,399.07,230.07,277.75,153.1,163.84,308.95,317.46,451.16,434.09,416.87,400.66,660.23,650.53,663.73,644.36,577.4,550.7,590.01,599.38,477.06,472.59,541.95,538.09,542.34,567.41,584.66,576.14,563.56,521.15,569.72,576,539.03,551.24,482.76,469.28,467.83,446.39,594.02,596.46,627.64,588.44,612.32,575.22,559.67,571.38,556.01,568.95,619.06,601.98,609.32,567.4,742.63,710.77,559.44,579.45,430.6,438.85,623.6,631.49,547.62,551.77,446.21,453.64,471.53,462.57,351.66,385.96,300.46,289.33,450.09,475.18,462.08,426.98,650.58,641.89,639.77,617.83,594.03,597.91,481.71,453.24,572.28,556.51,623.94,625.85,570.51,581.47,644.35,695.51,669.61,574.11,603.47,614.49,631.77,643.74,662.21,629,699.72,687.54,614.57,643.81,618.09,621.38,606.75,597.52,611.86,614,568.5,551,655.61,647.34,633.5,648.78,580.47,551.85,546.06,550.14,626.91,601.97,660.39,634.97,643.09,645.47,634.81,650.89,563.47,596.84,644.45,654.98,676.49,679.89,361.1,359.09,551.1,551.11,505.81,490.21,483.06,486.85,499.53,496.62,645.6,634.4,647.44,645.33
579.38,588.81,565.29,561.54,570.51,579.61,577.98,595.52,579.6,557.64,598.75,543,603.64,611.1,626.92,607.7,327.46,335.6,585.17,586.73,337.93,401.5,237.15,284.61,158.69,169.97,317.61,323.17,455.31,435.25,421.2,407.39,660.61,649.74,665.74,644.61,578.12,549.58,591.32,600.58,474.81,471.33,544.84,538.48,545.97,568.93,586.44,577.76,563.96,523.27,571.86,577.3,540.82,552.82,485.69,474.25,468.76,448.02,593.68,597.08,627.15,588.7,612.57,576.44,560.24,571.78,555.5,570.03,619.47,602.55,608.58,564.49,744.97,714.34,560.18,580.16,430.26,441.05,623.25,632.18,547.98,552.41,446.52,453.88,472.05,463.96,347.25,382.24,303.9,289.57,450.75,475.6,459.99,423.4,653.68,642.87,637.9,617.48,594.35,599.52,478.07,447.65,569.03,551.68,617.93,622.29,569.76,582.57,655.35,697.55,666.52,572.12,602.41,614.08,635.11,644.54,664.32,629.32,716.6,703.36,615.24,644.99,618.47,621,604.31,598.5,609.31,611.37,570,557,649.4,639,628.52,641.39,585.51,551.06,544.83,545.86,622.5,601.39,656.91,633.14,639.46,643.32,633.07,658.3,570.39,603.56,642.32,653.81,679.56,682.99,369.28,368.36,559,556.44,509.97,491.88,482.91,485.45,498.79,494.79,648.4,633.8,649.06,645.5
580.53,589.07,564.54,561.25,570.53,578.59,577.14,594.78,578.87,556.15,593.91,540.3,602.55,611.37,626.63,608.52,323.11,328.76,584.68,583.67,335.88,400.11,230.68,279.16,154.45,164.9,311.43,316.83,451.45,430.46,415.21,399.11,659.1,648.89,662.09,642.7,577.06,549.25,588.24,598.92,472.55,472.77,540.96,539.48,544.42,569.94,585.44,577.57,564.61,524.41,571.49,577.3,540,552.47,483.35,472.53,466.82,446.38,594.31,596.83,627.49,588.26,611.5,575.16,559.21,570.48,555.65,569.48,618.12,601.86,609.58,566.31,738.74,706.72,558.95,579.29,428.37,438.18,620.21,627.5,545.43,550.57,439.07,449.03,470.41,462.67,349.37,385.02,300.27,288.07,447.35,473.04,456.63,423.26,639.18,641.09,635.77,616.82,589,597.55,475.27,448.88,566.47,552.12,620.1,621.76,566.35,581.4,655.08,695.13,668.63,572.41,597.21,610.69,630.43,640.27,653.21,618.52,698.48,685.29,610.51,638.91,613.28,614.94,601.77,595.92,609.22,611.47,570.5,551,648.06,641.47,624.43,639.25,581.86,546.35,539.5,542.29,617.12,596.33,652.05,625.6,635.26,638.59,628.81,649,565.63,598.44,640.98,652.85,675.13,680.1,362.27,359.2,555.8,554.44,507.28,489.88,479.38,483.47,497.51,493.09,652,642.2,641.5,642.17
