576.87,590.12,564.95,563.73,569.86,578.31,575.87,594,577.5,555.98,601.23,540.59,605.59,615.74,628.17,610.16,322.91,325.26,585.15,586.84,346.01,411.9,224.25,277.2,154.85,168,323.06,325.23,464.54,442.05,422.44,400.42,660.52,654.62,665.47,645.14,588.88,561.51,594.73,609.65,485.9,488.52,538.34,542.24,549.92,572.33,590.89,583.08,566.47,530.03,576.54,585.33,542.21,561.24,490.32,475.32,474.18,454.11,594.11,600.14,631.33,601.33,612.71,589.66,560.05,579.6,558.63,585.61,625.78,610.48,613.62,571.84,744.23,712.24,563.72,585.4,431.68,441.86,625.99,639.02,548.86,561.61,449.12,459.25,477.42,471.79,363.21,396.12,309.2,299.21,455.64,473.64,464.7,419.48,656.76,648.28,643.85,624.07,598.82,603.21,491.14,444.93,580.49,564.19,632.72,630.83,584.47,591.57,649.35,699.41,675.15,579.29,608.1,612.62,637.4,646.96,664.05,646.88,698.44,687.5,613.54,644.71,620.58,621.78,609.17,600.86,620.92,620.65,581,561,664.19,658.04,641.76,651.67,580.81,562.52,556.39,556.57,628.47,607.61,668.44,644.06,648.77,652.71,642.85,658.7,556.4,595.8,644.68,654.5,673.97,675.56,375.57,369.34,554.7,563.78,513.16,503.61,482.79,492.85,511.74,510.05,652,642.2,662.56,651.67
575.53,587.78,561.9,560.16,567.02,573.96,574.3,591.78,576.94,553.79,598.48,538.31,602.88,614.46,624.31,605.5,319.01,323.87,583.41,585.45,344.83,410.95,226.54,280.25,159.21,170.06,325.63,327.81,465.35,443.3,422.86,398.44,658.65,652.16,663.42,643.45,583.49,558.07,592.25,607.95,485.41,488.66,536.27,540.98,547.76,569.19,589.42,582.83,563.87,527.19,577.6,586.73,541.59,560.18,489.97,477.78,474.14,456.77,591.28,598.89,629.7,598.62,610.9,584.49,558.69,579.11,555.92,583.34,623.17,607.73,609.35,567.45,743.38,712.15,562.68,584.2,428.55,439.84,621.24,637.79,548.57,561.44,449.58,460.45,477.28,472.04,361.9,396.98,309.93,303.43,453.62,473.64,465.83,423.56,644.92,642.47,639.37,621.19,595.35,600.4,491.57,448.66,579.16,565.73,630.09,630.93,581.56,590.68,649.52,695.38,674.3,577.5,605.98,608.07,633.24,650.66,661.26,637.88,693.4,683.32,610.46,641.65,617.71,617.95,608.47,601.08,618.69,617.71,575.5,557,660.74,650.91,638.45,647.44,578.47,557.4,554.78,557.36,627.21,606.27,667.05,643.05,649.14,653.74,639.22,656.04,552.43,591.7,640.15,652.32,676.42,677.81,372.17,365.02,551.4,555.33,508.41,495.24,480.91,489.72,504.89,501.6,652.4,645.4,655,647.17
577.49,589.36,564.36,562.06,569.13,576.13,576.81,594.26,578.54,555.51,599.55,539.64,603.34,613.77,626.32,608.21,318.03,321.19,583.15,583.67,344.17,410.09,224.62,278.41,156.01,168.03,322.35,324.07,463.18,440.55,421.84,400.2,659.22,652.73,665.02,643.75,585.16,554.51,591.5,607.45,482.36,486.87,534.02,542.05,548.03,570.88,588.97,582.25,564.99,528.4,577.12,586.17,543.33,561.45,491.53,475.34,473,454.71,593.41,599.59,629.83,598.12,612.19,585.14,558.77,577.98,558.14,581.93,622.16,606.47,612.09,568.49,743.33,712,562.78,583.96,430.01,441.69,623.83,637.45,547.46,561.01,446,457.96,477.04,471.63,359.83,395.53,308.66,299.7,453.82,473.92,459.5,417.36,664.68,657.32,644.66,624.63,599.28,605.06,486.12,441.35,576.09,560.15,626.08,627.14,581.83,593.39,670.08,711.9,672.89,576.1,601.54,611.31,645.3,656.58,661.63,637.56,702.48,692.39,611.94,640.92,618.75,619.09,608.64,599.58,617.78,616.43,579,558,654.88,644.49,635,642.08,581.07,556.17,550.78,549.93,623.29,602.09,660.68,636.7,644.71,646.85,641.81,658.22,552.48,591.17,638.47,649,672,674.91,372.09,366.79,558.6,566.11,511.66,502.7,479.25,492.03,506.75,504.83,659.4,646.6,663.17,657.17
578.07,591.15,563.15,561.4,567.82,575.85,577.36,594.72,578.62,555.33,598.03,538.15,602.87,613.94,623.59,607.15,317.11,321.15,581.9,581.95,345.76,409.24,226.76,280.51,158.75,169.32,324.69,325.81,464.3,440,424.07,398.37,656.57,650,661.71,641.4,584.54,555.24,587.59,604.49,481.74,487.27,532.06,539.35,546.57,571.01,588.49,581.84,562.58,525.54,576.49,586.39,543.07,560.87,488.95,475.6,471.21,452.61,594.44,601.2,629.79,598.91,612.61,585.94,558.75,579.11,557,582.59,621.87,606.37,610.55,569.6,738.29,706.36,560.85,583.25,429.65,441.09,618.28,634.58,545.52,559.58,444,456.36,475.13,470.14,358.95,393.75,308.83,299.02,448.03,471.16,457.27,416.76,644.17,645.61,637.64,619.31,592.45,598.93,483.04,441.93,575.87,561.44,629.39,628.53,579.08,586.99,660.81,694.55,669.57,570.4,596.78,601.49,635.94,654.17,657.47,634.44,693.36,682.14,609.98,638.87,616.79,615.49,606.38,599.29,618.59,617,578.5,557,654.15,645.76,634.12,641.83,576.6,552.67,548,547.57,621.18,599.36,658.75,631.7,644.17,646.59,635.85,652.7,551.65,591.23,635.59,647.26,669.48,671.82,372.09,366.62,549.2,558.67,506.13,496.79,475.55,487.93,503.65,502.09,657.8,653.8,655.83,650.17
579.08,592.48,564.31,562.35,570.13,576.62,578.1,596.29,579.83,557.57,601.32,540.73,603.91,615.44,624.69,606.98,316.43,321.64,584.64,585.29,344.95,410.14,229.37,283.06,161.7,171.54,327.21,329.93,467.82,444,426.08,401.65,659.96,653.18,662.91,643.22,584.05,555.21,589,606.64,485.08,490.24,534.53,542.85,549.35,573.26,589.53,584,566.38,528.94,578.15,587.72,544.08,562.75,492.54,478.72,477.72,458.29,595.73,602.73,630.33,600.9,614.5,588.45,561.36,580.9,556.42,584.1,622,607.21,612.94,570.98,744.26,710.39,561.73,583.36,430.01,440.17,620.73,637.79,548.85,561.52,447.01,460.39,477.1,472.99,363.09,397.1,311.89,303.31,451.97,473.54,462.88,421.44,662.51,657.69,647.44,626.77,595.71,603.06,489.02,448.29,577.26,564.57,629.52,632.18,580.6,592.04,673.1,712.03,677.09,576.59,599.24,613.91,643.11,660.14,659.05,627.36,698.56,683.11,612.73,639.92,618.66,617.89,608.3,600.4,619.45,618.18,580.5,562,657.02,645.27,636.6,640.86,576.33,552.42,551.17,551.57,622.53,600.48,659.71,636.98,645.6,647.21,635.48,655.41,553.47,590.64,637.06,649.42,672.96,676.32,372.11,369.16,555.2,562,508.41,497,479.4,489.27,503.33,501.07,664.6,658.8,659.56,653.67
580.93,594.42,565.88,563.76,571.13,579.22,579.59,598.36,579.51,558.44,602.22,542.9,605.66,615.4,627.56,610.03,316.68,319.94,584.2,584.91,345.24,409.8,226.87,279.17,158.94,170.07,324.67,326.26,463.65,440.34,424.95,402.92,660.93,653.98,664.99,644.8,589.72,557.28,592.62,609.48,482.54,489.15,535.19,544.08,551.96,575.43,591.13,585.62,567.78,531.15,578.71,588.57,545.72,564.27,494.71,476.05,475.96,455.87,597.96,603.39,633.01,604.16,615.88,591.96,561.72,582.42,557.91,585.06,625.08,609.8,614.95,572.86,744.23,711.09,563.65,585.76,433.85,443.09,623.94,637.81,548.26,562.19,446.07,457.55,477.31,472.54,363.91,397.42,310.42,300.87,456.64,474.43,462.73,417.79,658.69,657.91,647.43,627.86,599.98,607.9,489.96,442.05,579.47,562.63,632.84,631.86,584.34,598.33,681.5,712.09,677.59,577.4,602.41,623.91,650.75,661.1,660.11,633.4,707.12,696.68,614.15,641.82,624,622.54,612.87,603.26,625.22,622.43,586,564,657.57,647.03,640.6,646.06,587.23,554.04,553.33,549.14,626.26,606.61,662.59,640.4,648.43,651.09,640.48,661.07,553.02,590.61,637.09,649.09,671.94,674.7,373.04,375.09,560,564.11,512.31,500.24,480.66,488.38,506.04,499.4,672.4,667.2,660.83,662.67
578.36,591.6,562.93,561.16,566.99,575.44,577.42,594.3,578.08,555.07,601.94,539.18,604.47,614.97,624.67,607.4,320.15,322.72,582.76,583.59,345.36,409.38,228.24,281.04,161.08,171.87,326.76,327.94,467.19,442.32,426.01,399.76,659.1,650.65,662.47,642.48,587.06,558.18,589.13,604.69,485.05,489.93,533.04,538.84,550.06,573.13,587.18,581.35,562.58,526.85,574.34,584.56,541.33,558.06,489.11,475.27,473.22,453.54,596.09,600.95,631.68,602.27,612.73,587.22,559.23,579.23,555.09,581.38,622.6,607.32,609.6,571.08,737.71,705.4,562.76,585.71,432.19,444.02,620.37,635.2,546.93,559.4,445.98,457.81,474.6,468.71,363.62,397.25,309.55,300.99,453.68,472.56,464.89,421.2,653.26,658.02,644.69,624.86,595.77,601.54,493.8,450.16,586.4,569.84,640.83,639.65,586.24,593.74,666.46,703.95,671.68,568.73,601.71,616.14,644.49,663.66,661.74,635.24,692.08,683.14,613.79,641.67,620.47,620.26,608.56,601,621.96,621.1,581,564,661.01,648.92,643.83,650.17,577.35,551.27,555.28,553.5,623.38,601.09,660.52,638.99,647.6,651.38,635.93,651.81,551.18,590.11,636.93,648.1,670.61,673.3,374.53,371.2,558.8,564.78,513.44,502.24,481.94,492.98,512.86,509.52,668.6,664,662.61,663.5
580.04,593.23,565.09,563.72,571.12,579.4,578.86,597.98,579.55,559.05,604.16,543.46,605.77,615.59,627.29,608.45,316.21,321.52,585.85,587.22,346.61,411.88,228.21,280.36,161.19,170.75,325.94,329.31,467.12,446.56,425.63,401.27,662.69,656.44,666.94,646.68,589.55,558.96,594.51,611.32,489.5,493.05,539.4,545.8,551.43,572.56,590.07,585.02,567.27,531.2,577.02,585.88,543.28,561.11,494.48,479.77,478.47,461.53,597.17,602.46,632.4,603.5,616.34,592.82,562.38,583.36,558.42,587.23,625.15,608.61,611.76,568.27,750.15,718.01,566.1,587.44,434.24,444.24,623.8,638.94,549.91,563.06,453.09,465.22,478.91,474.39,365.83,400.18,312.72,306.19,459.86,478.03,468.42,424.67,676.64,659.1,652.79,630.85,604.46,607.78,495.11,449.79,582.93,567.69,632.38,634.32,587.4,600.18,666.52,713.64,682.94,581.54,610.71,621.56,646.57,664.71,667.42,637.56,711.72,699.93,616.7,644.28,625.29,624.55,613.08,603.96,622.35,619.06,579.5,561,661.29,650.51,642.4,650.36,582.84,559.21,559.17,562.14,628.82,606.97,667.65,645.6,651.97,653.56,644.22,664.04,554.51,592.47,640.04,652.57,675.62,679.01,372.61,371.2,562,567.89,514.22,502.76,485.06,495.8,512.67,507.91,671,655.4,669.33,659
579.24,591.87,565.8,564.09,571.12,579.75,578.27,596.47,578.86,557.19,603.91,542.07,605.85,616.76,628.4,610.37,323.15,323.43,584.45,586.25,345.07,410.73,225.69,278.88,156.66,169.66,322.61,324.3,465.71,443.34,424.23,401.88,660.28,654.09,667.22,646.72,588.7,557.58,593.61,608.39,485,488.36,539.34,544.3,548.25,572.01,589.81,583.66,567.77,531.47,576.91,586.04,543.96,561.6,490.36,473.83,474.36,453.87,597.43,601.16,633.29,603.26,616.61,592.92,562.16,582.07,559.99,586.68,625.17,609.25,611.68,569.96,742.37,709.94,563.65,585.62,432.67,443.4,624.09,638.94,549,562.34,451.15,460.37,477.52,471.66,365.18,397.19,308.79,298.09,455.53,472.73,463.13,417.23,667.59,654.35,649.63,627.54,603.07,606.5,490.66,443.35,580.95,563.4,631.2,629.48,583.64,591.53,654.58,707.98,677.6,580.6,606.93,610.79,636.79,649.54,659.42,634.88,698.76,687.89,613.11,640.53,621.52,620.2,611.59,602.14,622.45,618.57,582.5,563,662.42,651.8,642.62,648.17,581.02,561.6,555.5,556.36,628.12,607.39,663.99,641.02,649.11,650.82,642.81,656.37,552.83,589.59,641.81,651.63,673.32,675.54,376.04,371.93,556.1,564.56,513.47,505.61,483.6,494.08,512.44,510.93,658.2,643,666.83,652.33
575.59,588.56,562.3,560.84,568.66,576.76,575.23,592.97,578.38,555.34,603.37,540.57,603.56,615.11,624.59,606.69,318.74,322.79,583.19,585.13,345.43,410.88,229.23,282.7,163.16,171.96,327.85,329.46,467.53,445.5,427.26,399.79,660.54,654.24,662.81,643.78,584.12,556.07,593.79,610.62,488.57,492.16,538.84,545.39,549.78,570.74,588.59,582.16,565.59,526.9,576.91,585.62,542.16,559.96,491.25,478.9,476.37,458.86,592.8,599.06,631.32,600.2,612.12,588.31,559.4,580.14,556.18,584.03,622.68,606.86,611.01,570.6,741.38,710.93,562.18,585.38,429.47,441.75,623.76,641.04,550.92,562.83,453.02,464.47,478.61,473.43,365.14,400.25,312.64,304.49,458.33,475.52,470.36,427.06,651.94,649.53,643.66,625.74,598.95,604.02,495.58,454,582.51,569.77,635.24,636.32,586.02,594.74,652.1,699.99,676.78,580.26,610.38,613.81,639.7,658.73,657.21,631.64,691.44,677.82,610.43,639.59,617.18,617.24,609.8,600.66,620.59,617.78,574.5,556,659.62,648.58,639.12,647.03,580.58,557.54,555.44,555.21,629.38,604.27,665.09,639.99,649.49,650.82,638.96,654.93,552.54,591.85,639.04,651.85,673,676.21,372.6,365.58,554.2,561.67,509.56,499.52,485.43,494.7,507.91,505.09,658.4,651.8,656.89,654
577.43,589.56,565.82,563.52,571.91,578.94,577.25,594.87,580.36,557.43,606.28,543.11,604.26,614.44,627.09,608.35,319.87,324.32,585.98,586.72,344.94,411.52,227.62,281.26,157.96,169.84,323.42,326.85,465.06,445.4,425.69,403.22,660.16,653.13,664.74,644.7,586.19,556.74,593.39,607.68,484.87,488.3,536.85,542.08,552.2,573.52,591.92,584.76,568.57,530.66,578.46,586.58,543.65,561.47,491.96,477.86,475.79,456.17,594.28,598.91,632.1,599.25,614.85,588.14,561.29,578.91,558.54,584.25,624.37,608.16,612.36,568.8,743.77,711.92,562.06,583.77,428.47,439.57,625.88,639.92,549.21,561.98,449.41,460.7,478.47,472.88,363.21,395.32,310.51,300.83,456.54,475.19,464.79,422.3,662.03,654.4,644.9,623.68,600.28,603.39,490.57,446.89,580.06,564.09,631.68,629.74,584.95,593.34,659.71,703.64,673.29,576.75,603.96,612.61,642.82,653.97,659,629.2,698.52,682.96,610.63,639.95,617.79,617.98,607.89,599.86,619.53,616.55,576,556,657.45,644.96,637.79,643.03,581.58,561.75,558.06,559.86,627.62,605.42,661.77,639.78,645.77,648.32,637.85,656.26,555.61,592.75,641.12,651.5,673.38,674.83,373.22,370.1,551.1,559.67,509.25,501.58,482.32,495.3,504.37,504.33,651,640.2,658.5,653.33
