611.61,565.17,600.43,613.29,542.53,548.44,618.51,591.86,600.58,534.08,567.14,437.34,658.36,614.51,665.74,643.51,309.59,307.45,627.37,636.84,462.09,537.82,229.31,314.14,112.23,155.6,200.05,225.89,240.39,191.26,256.66,214.32,719.81,656.31,691.99,670.34,650.15,627.88,677.42,640.75,514.29,513.72,627.11,609.69,603.34,596.77,631.53,599.36,624.65,573.05,639.79,585.21,607.18,551.04,563.33,442.6,552.09,524.96,622.38,583.32,673.08,569.1,656.28,562.15,632.64,567.97,646.48,528.81,672.64,643.44,643.48,628.51,767.9,726.32,561.78,576.68,463.61,471.45,724.42,664.89,699.14,612.95,489.02,496.35,599.74,587.4,442.77,490.44,412.02,430.04,537.67,521.55,565.42,429.32,723.87,673.34,678.23,640.63,669.11,611.86,485.34,396.46,580.76,505.99,726.53,699.55,435.58,337.06,698.6,721.89,684.19,704.87,689.27,694.25,725.26,740.21,689.95,674,775.92,700.29,643.8,669.82,672.72,652.98,683.41,642.53,652.88,639.35,601,607,718.96,708.09,707.88,706.53,620.37,594.17,625.22,608.71,691.18,653.21,745.52,677.69,717.06,679.06,748.15,694.19,509.11,547.99,690.11,718.28,721.97,719.19,359.87,370.68,632.1,637.56,583.91,579.42,534.28,539.55,609.07,602.69,708.6,679,677.06,673.33
612.38,564.85,600.77,613.06,543.67,548.19,619.79,591.73,602.54,533.92,567.09,436.05,661.11,615.8,667.28,644.82,311.46,310.32,627.78,636.36,460.87,538.12,231.15,313.71,114.2,156.33,197.72,224.75,242.5,195.15,255.44,216.79,720.49,656.21,695.55,673.5,653.67,631.75,678.55,641.97,521.1,515.5,624.76,608.26,604.71,598.59,633.26,601.1,625.06,573.14,641.16,586.88,608.58,551.91,564.63,442.35,552.52,523.76,623.66,585.16,675.79,570.98,658.4,565.11,631.8,569.68,649.89,531.06,676.76,647.06,643.62,630.99,766.67,726.57,563.39,578.43,465.26,474.25,724.15,666.71,700.79,612.98,494.11,498.64,599.73,587.87,442.39,491.45,412.81,430.36,537.07,520.42,566.13,428.94,728.78,678.98,678.82,640.83,669.31,611.66,486.03,395.64,580.86,505.54,725.47,701.98,430.67,337.48,704.38,721.82,685.26,706.98,687.52,695.28,727.52,745.77,695.21,681.44,782.32,704.68,644.74,669.91,674.69,654.71,684.57,644.15,655.94,640.53,596.5,607,724.09,716.72,709.52,712.31,622.53,598.25,627.67,605,695.97,651.42,748.07,679.55,718.97,683.18,750.04,696.93,500.64,542.97,689.18,717.06,723.88,720.87,358.9,374.03,631.6,635.67,582.5,579.94,531.92,540.17,607.88,602.66,712.8,682.2,682.89,678.33
612.47,565.74,601.09,614.17,544.3,550.04,620.64,593.28,604.63,536.58,570.35,438.6,660.03,615.82,667.74,645.16,307.84,303.7,629.59,638.82,461.87,539.65,232.53,315.46,114.35,157.81,199.83,226.25,240.26,191.91,253.86,215.1,721.95,657.1,693.98,672.21,654.23,633.52,678.41,641.69,521.93,515.2,623.63,607.87,604.49,598.6,631.57,599.7,624.96,573.57,639.58,585.02,607.41,549.69,563.99,440.04,553.1,522.7,622.98,585.04,675.94,571.2,659.09,566.07,632.25,569.48,650.48,531.43,676.31,647.28,643.6,630.64,768.79,728.07,562.68,577.79,464.33,472.49,725.18,664.33,697.99,612.2,490.05,497.32,599.15,586.29,443.26,491.49,413.15,429.6,538.29,521.29,565.42,428.89,733.87,682.72,682.4,641,670.26,612.38,485.49,396.17,581.56,506.69,728.68,704.51,441.85,339.82,711.79,727.49,688.37,706.26,689.91,694.87,727.3,752.73,696.11,686.64,776,703,643.14,670.85,674.92,655.87,685.54,644.59,655.49,638.16,600,610,713.6,700.02,709.38,709.36,619.77,599.5,630.06,611.07,696.97,653.82,748.91,681.22,719.57,682.59,750.74,695.11,509.73,551.39,692.1,719.22,724.49,721.31,351.69,363.74,630.9,633.89,580.44,577.09,532.74,540.37,610.61,604.29,714.6,685.2,687.72,673.67
611.35,564.8,601.72,613.38,545.11,550.67,619.29,591.85,603.32,535.08,569.67,437.99,661.44,616.72,667.37,644.79,310.35,310.63,629.01,637.66,460.78,536.77,231,315.22,113.44,157.17,200.15,225.92,241.32,194.67,257.49,214.76,720.63,658.21,693.13,670.81,651.45,631.43,679.88,638.68,521.08,517.07,623.57,607.47,603.61,596.81,628.97,596.82,623.06,570.95,637.06,582.7,605.77,547.89,560.86,442.39,553.02,523.63,623.14,584.37,674.6,568.86,658.41,563.92,633.11,568.21,647.58,529.21,674.38,644.4,643.32,629.56,764.98,725.9,562.46,577.39,464.86,473.05,729.81,666.86,700.05,612.61,493.28,497.25,597.94,587.88,443.55,490.7,412.05,430.55,540.52,522.55,567.21,430.93,728.55,678.57,679.74,642.39,671.95,612.88,485.55,398.76,581.63,505.16,728.75,703.08,439.13,334.3,732.6,729.7,685.7,705.84,691.07,696.3,727.17,755.68,695.58,681,769.04,697.18,647.04,668.77,672.89,655.33,683.4,643.22,654.12,638.39,600,608,712.83,698.39,711.05,711.11,623.6,597.17,626.5,609.29,696.12,652.33,746.37,677.78,717.97,679.26,750,690.04,504.44,548.7,689.98,717.99,722.64,720.48,358.11,370.41,631.8,635.89,585.66,579.64,534.6,538.83,603.86,599.14,715.8,684.8,677.5,678.17
610.83,563.98,601.32,612.9,544.82,550.01,619.29,591.91,602.18,534.31,568.05,436.81,660.85,614.68,666.12,643.7,305.3,302.18,628.06,636.39,461.23,537.54,231.02,314.35,113.81,158.47,199.46,225.54,242.46,195.17,254.38,214.66,720.82,656.42,693.58,671.47,655.38,634.11,678.06,638.28,520.62,514.87,622.25,606.54,604.97,597.95,629.45,596.86,624.89,572.88,637.83,583.85,606.99,550.34,565.52,443.77,554.5,524.59,621.64,582.83,673.46,569.68,659.57,564.48,633.11,568.73,649.66,530.59,674.39,645.09,642.53,629.04,766.46,727.25,562.11,575.91,465.29,473.01,725.84,661.77,698.02,612.13,492.1,498.02,598.24,587.32,442.53,492.28,413.25,430.6,539.29,523.4,566.45,430.53,732.64,680.06,680.98,640.97,671.09,613.65,486.06,397.03,581.76,506.73,728.1,702.46,438.88,340.38,718.88,725.48,688.64,707.16,689.13,694.93,724.32,736.21,697,686.68,775.48,706.43,645.57,671.31,674.48,656.63,684.6,645.67,654.76,638.92,599.5,610,719.99,707.39,711.29,711.81,620.23,595.69,628.78,609.5,693.12,653.15,748.76,683.4,719.77,684.59,749.78,696.44,502.54,545.42,688.35,716.67,720.45,719.46,349.74,365.26,627.7,634.11,578.66,578.39,532.66,540.4,606.7,603.14,714.8,684.4,685.28,674.5
612.32,565.44,601.64,614.28,544.03,549.81,619.8,592.02,603.69,536.38,570.16,438.2,662.64,616.93,667.74,646.02,309.97,308.01,629.34,638.28,464.1,540.39,233.4,314.39,113.19,157.74,198.41,224.56,240.41,196.5,254.68,212.76,721.19,659.28,694.14,672.26,654.29,633.23,681.03,640.87,520.65,515.98,627.73,612.85,603.93,598.32,631.64,598.6,623.03,572.98,639.2,583.9,606.39,549.05,561.08,442.43,552.82,523.27,623.76,585.42,675.83,571.3,659.4,565.98,631.69,569.4,650.07,531.24,676.52,647.37,645.26,633.2,768.69,727.75,563.33,578.82,464.02,472.76,728.93,668.24,700.59,612.79,493.33,499.21,598.57,587.27,442.71,491.9,411.67,429.56,539.87,521.79,566.56,428.66,731.79,681.09,681.53,642.41,671.31,613.42,485.38,395.49,581.1,505.29,730.5,703.47,441.2,335.46,723.46,730.23,687.89,708.68,691.87,695.77,729.34,753.89,697.79,687.56,770.04,701.29,646.38,671.41,671.61,654.62,685.38,642.33,652.51,635.92,599.5,606,714.89,701.03,709.19,708.58,622.86,598.9,625.83,605.79,698.21,650.67,747.52,679.39,719.51,681.12,751.37,692.19,504.54,549.31,691.97,719.9,722.71,721.3,352.63,363.74,633.1,636.33,583.94,580.18,533.34,540.75,604.54,601.45,711.2,684,677.89,677.67
611.97,565.5,601.89,613.66,543.69,549.8,617.38,591.6,601.52,534.05,568.15,438.69,660.56,612.47,666.96,644.23,308.65,310.9,627.77,638.64,462.17,540.67,227.47,314.18,110,157.36,197.78,224.79,245.67,195.56,261.14,209.68,720.95,655.95,693.98,671.1,654.8,633.34,683.21,643.6,523.84,516.48,625.52,611.86,606.03,598.52,631.26,598.49,625.67,573.94,639.42,584.33,607.79,549.78,563.81,445.29,555.7,526.27,623.33,584.53,673.65,568.89,658.59,561.86,632.64,565.46,649.81,530.42,675.23,645.89,643.73,630.37,766.78,726.43,563.47,576.31,465.69,472.35,726.64,661.47,698.87,610.93,492.5,498.82,599.79,588.63,444.1,493.45,413.83,430.79,541.39,524.67,569.08,433.2,729.49,678.97,680.91,643.13,673.98,615.53,485.89,400.56,582.04,506.08,730.19,703.5,442.28,335.19,720.35,716.34,688.76,710.67,693.26,698.17,728.74,756.19,694.26,685.68,773.36,706.93,645.89,668.26,673.11,654.44,684.95,643.73,652.71,638.31,597.5,606,714.65,699.7,709.21,708.33,626.51,600.19,630.83,611,695.59,651.15,749.78,682.83,718.97,683.44,751.44,696.52,498.3,541.85,687.61,717.29,717.69,719.35,360.96,369.87,631.2,632.78,581.38,578.39,534.79,542.72,606.37,601.71,720.2,690,684.44,678.5
612.06,566.75,601.98,614.29,544.16,549.68,619.43,593.05,602.79,536.24,569.81,439.18,661.66,616.76,667.18,643.88,314.16,314.49,630.83,641.07,464.24,542.86,230.78,318.12,112.94,158.36,198.68,224.65,244.9,195.73,259.92,212.73,721.96,658.86,693.97,672.2,656.3,634.81,683.73,644.4,522.61,516.9,630.83,611.09,607.91,600.1,632.36,600.43,628.06,577.36,639.61,585.43,609.27,552.42,566.69,448.77,554.57,526.52,623.32,584.78,673.77,569.31,658.65,564.43,632.57,569.58,652.39,532.7,676.5,647.73,642.61,629.18,768.7,726.97,563.32,577.4,463.43,474.62,726.12,667.19,700.37,612.85,490.05,497.8,600.81,589.39,440.93,493.19,414.4,432.2,540.1,523.31,567.77,431.17,733.49,683.18,681.82,643.28,672.06,614.12,486.59,396,582.65,505.89,730.74,703.12,433.85,333,713.92,735.23,688.21,710.12,692.64,695.88,729.48,734.76,696.53,685.12,777.68,709.93,647.95,672.68,674.82,656.91,684.81,644.58,652.31,637.27,598.5,607,716.53,704.15,707.1,708.53,628.26,599.77,627.94,612.36,698.62,656.91,750.75,683.75,719.57,683.06,749.67,696.93,507.83,551.48,693.96,722.47,723.64,722.17,363.26,371.17,635.6,636.67,581.34,580.85,531.36,541.62,605.98,602.33,712,684.6,678.67,677.33
611.91,566.21,601.44,613,544.64,548.92,618.37,591.9,602.9,534.74,567.28,436.83,660.81,615.39,667.19,643.58,304,310.22,629.73,638.31,462.85,541.07,229.6,320.35,111.95,160.66,199,223.51,243.76,192.68,256.05,213.1,721.13,655.12,692.36,670.54,654.59,634.3,678.49,640.73,520.55,512.52,622.25,607.71,603.8,596.74,629.6,597.67,623.3,571.56,637.67,583.52,606.9,549.83,561.64,444.42,553.51,523.48,623.14,584.02,672.35,569.49,657.61,562.32,632.38,567.31,650.9,529.43,674.44,645.64,642.58,628.56,766.4,724.42,562.71,576.16,462.24,472.63,724.88,663.88,700.06,612.09,492.56,499.69,599.61,588.04,441.75,493.95,413.1,430.46,539.24,522.93,566.84,430.33,729.96,679.23,680.23,642.4,671.2,613.56,485.32,396.33,581.7,505.77,728.83,703.86,438.76,338.34,704.25,724.5,688.89,706.56,689.77,697.24,727.33,744.69,694.26,684.2,777.84,706.64,644.04,670.65,675.52,656.95,685.76,644.95,652.57,636.53,596.5,603,722.24,716.27,709.26,714.06,623.88,594.35,624.61,605.36,694.35,644.48,747.09,681.04,718.06,684.97,750.48,698.37,496.35,537.25,687.47,717.71,717.58,717.52,359.07,369.4,628.3,633.22,578.38,580.48,529.36,542.68,607.07,602.66,711,682.4,684.11,674.17
613.52,566.52,601.82,612.89,544.58,549.14,620,593.92,604.61,536.47,570.99,438.52,662.09,617.44,669.88,645.57,313.59,312.13,631.07,637.78,463.85,542.04,229.66,322.65,111.3,160.91,199.27,224.32,241.13,192.17,257.16,211.51,721.94,658.42,693.37,671.04,652.28,631.63,681.7,640.94,523.67,517.27,632.19,606.76,604.29,597.13,630.21,597.86,626.21,573.15,638.18,584.38,607.42,550.45,562.93,443.46,552.67,524.36,623.89,584.65,672.75,569.71,658.04,562.98,633.78,568.71,649.78,528.2,673.85,644.52,644.39,630.54,767.42,725.98,562.09,577.05,461.96,473.24,726.71,666.82,699.67,614.39,489.59,496.01,600.05,588.33,440.11,491.54,412.38,430.96,540.21,523.27,566.33,430.35,733.32,685,684.79,645.26,672.61,614.12,486.28,397.7,583.12,506.98,729.79,702.43,443.01,335.13,724.85,733.32,689.45,709.07,692.06,698.93,724.86,748.6,697.37,685.52,771.76,702.39,646.61,671.37,674.46,656.67,686.71,643.98,654.86,637.06,601.5,603,718.89,706.44,710.24,712.17,625,596.08,630.17,609,698.94,655.3,749.02,682.51,720.06,683.68,750.56,694.85,515.52,557.39,691.04,720.15,723.01,720.65,361.48,369.36,636.4,635.11,584.5,578.85,534.87,540.22,609.23,604.02,717.2,687,671.06,678.5
611.33,565.31,601.1,612.58,544.27,548.83,617.62,591.43,601.87,533.74,567.34,438.36,660.64,614.32,666.42,644.01,314.59,318.53,629.02,637.36,461.8,539.83,225.04,320.61,109.25,159.16,197.33,224.91,244.1,194.79,258.4,213.02,719.79,655.94,692.36,670.5,653.31,631.86,680.18,639.02,519.47,513.18,626.98,607.75,603.82,596.84,629.68,596.62,624.5,571.87,638.23,583.93,607.55,549.74,560.31,443.56,553.23,523.99,623.06,585.03,674.16,570.2,658.58,563.22,633.84,567.27,649.62,528.04,673.91,644.35,642.59,629.81,765.76,723.98,562.02,575.95,462.56,472.01,724.66,662.82,700.63,612.28,494.13,497.93,599.98,588.71,441.84,492.72,412,429.86,540.7,523.79,567.9,430.97,723.07,672.77,680.1,642.9,673.35,614.48,486.18,399.7,581.92,505.54,729.27,703.1,444.99,334.87,712.19,722.1,689.15,709.59,693.43,700.16,728.71,755.21,692.63,681.84,770.48,699.39,642.9,669.53,672.3,653.85,685.31,642.66,653.27,635.31,596.5,603,713.55,697.8,708,707.72,627.47,601.19,630.89,610,699.68,654.24,750.39,681.45,719.51,680.82,751.3,692.48,502.83,542.05,688.34,719.39,720.88,720.48,366.02,375.43,628.1,632.89,581.88,578.03,532.08,538.73,603.98,598.09,712.6,684.2,681.61,675.5
611.6,565.17,599.88,612.56,542.75,549.51,619.17,592.82,601.65,535.56,566.32,436.74,659.74,613.27,666.67,644.56,309.51,309.66,627.95,637.98,461.03,539.95,224.13,320.25,110.53,158.03,199.61,223.86,244.9,194.38,257.42,212.47,720.95,656.91,693.34,671.85,653.64,632.47,677.87,638.07,517.76,514.45,628.87,605.89,603.2,595.87,628.68,596.43,623.21,571.2,637.58,583.74,606.83,549.68,561.54,444.67,551.03,522.6,621.55,583.78,672.79,568.66,657.07,562.82,632.5,569.09,647.37,528.47,673.98,644.85,642.43,628.34,766.85,726.57,562.92,577.02,464.16,473.69,726.13,662.18,698.05,612.79,489.13,495.38,599.84,587.82,439.33,491.04,412.73,429.04,539.25,522.86,566.8,430.1,728.52,677.83,680.65,641.35,671.25,613.49,485.58,397.57,581.85,504.61,728.9,701.14,442.15,336.45,712.06,725.41,688.78,708.23,692.79,697.17,726.09,747.89,694.58,684.4,774.12,703.71,646.75,671.73,674.38,655.98,685.74,643.23,657.29,638.9,604,610,719.88,705.89,710.1,710.97,620.47,596.46,628.39,612.43,694.44,655.61,751.34,683.79,721.83,683.09,751.93,694.74,508.33,550.7,687.18,719.17,720.26,719.8,360.57,370.86,631,633.11,581.69,579.85,533.25,541.37,608.51,602.83,714.6,682.6,683.44,673.67
610.83,564.87,599.61,612.7,543.89,550.76,618.77,592.09,603.33,536.31,569.09,440.02,660.72,614.32,667.16,644.93,316.69,317.53,625.9,636.21,461.3,538.29,225.25,320.5,110.14,159.5,199.99,223.23,242.29,193.01,260.08,212.42,720.06,658.53,691.64,669.91,648.7,627.4,678.82,636.97,518.87,514.88,626.07,607.14,600.43,594.87,626.45,595.15,619.1,569.63,636.36,582.55,604.07,549.08,554.54,443.96,549.67,522.42,621.5,583.03,672.44,569.79,658.42,564.2,634.64,569.89,645.73,529.21,671.96,643.11,642.16,628.76,766.6,724.99,561.47,575.25,463.31,472,728.17,666.29,700.63,612.04,492.35,497.62,598.08,586.36,440.38,491.32,410.22,428.75,539.69,521.06,566.78,429.67,731.21,683.26,680.03,640.88,669.69,612.13,485.05,399.32,581.48,503.9,728.42,702.15,441.15,330.73,723.69,725.89,683.54,703.23,692.08,696.19,728.73,761.35,691.26,679.24,772.56,698.29,643.99,668.05,670.17,652.53,682.17,638.61,650.08,634.47,598,603,713.36,698.91,705.76,705.72,620.86,594.54,621.44,605.43,689.91,651.27,743.48,675.38,714.97,677.41,747.52,689.56,505.86,549.47,689.21,720.32,722.54,721.75,366,372.09,628.4,629.89,582.31,576.15,532.53,536.53,602.07,597.02,709,678.2,674.78,676.83
610.93,565.61,600.25,613.37,544.72,551.27,618.69,592.1,601.68,535.94,566.42,439.53,660.2,613.54,666.68,644.31,312.19,315.24,626.16,636.97,459.52,537.31,222.18,318.7,109.47,158.81,200.16,222.56,245.21,193.23,260.34,212.67,720.51,657.55,692.31,670.64,650.73,628.74,679.15,640.72,519.25,514.4,622.3,608.73,603.09,596.21,628.8,597.67,621.53,569.73,637.65,584.42,606.14,551.56,562.68,444.66,553.4,524.77,621.34,583.07,671.16,568.52,658.77,561.91,635.95,569.56,647.03,528.19,671.46,643.18,642.13,627.73,766.24,725.15,562.6,576.13,463.61,473.66,726.76,666.03,702.07,614.59,491.83,498.76,599.42,588.41,439.51,492.19,413.41,431.54,538.93,522.83,568.54,431,733.15,681.43,678.73,640.12,670.21,613.35,485.96,397.46,581.67,505.37,729.13,703.3,437.11,334.96,730.25,723.58,684.32,705.12,691.19,696.42,728.02,754.33,693.05,681.24,777.64,704.89,645.18,668.71,673.56,654.11,683.31,641.4,652.8,637,595,603,715.1,700.13,708.36,706.64,619.7,593.5,621.44,606.5,687.88,648.64,745.5,678.75,715.94,680.44,748.56,694.52,501.17,544.53,686.17,717.83,720.42,720.64,367.17,375.64,630.9,631.33,579.16,576.7,532.23,539.97,605.6,599.93,712.6,681.4,677.17,674.83
612.73,567.16,600.88,615.02,543.97,551.42,620.98,594.08,603.33,538.15,570.02,437.35,661.62,618.49,668.71,646.23,311.56,311.92,629.96,640.43,464.48,542.53,227.47,328.47,112.31,162.05,201.1,225.15,243.19,193.47,258.22,213.1,721.59,658.38,695.68,675.41,654.95,633.16,679.69,642.03,517.54,513.96,631.23,610.24,605.5,599.52,633.19,601.06,625.78,573.79,641.48,586.89,609.26,553.3,565.36,442.11,554.12,524.37,623.87,585.96,674.69,570.44,659.51,568.23,635.52,572.98,651.69,533.85,676.73,647.81,644.83,632.61,769.23,728.73,564.46,577.77,462.37,473.92,726.22,665.77,702.22,613.67,491.35,498.97,600.28,587.59,438.86,492.81,412.36,430.97,538.41,520.98,566.21,427.67,733.35,681.09,681.49,641.88,671.93,611.95,485.53,393.78,582.9,505.4,731.06,703.48,434.74,332.81,715.23,731.21,688.18,706.36,690.79,695.9,726.16,744.96,695.79,686.52,780.8,711.21,645.95,672.55,674.58,655.96,685.72,645.14,652.1,638.84,603,610,722.19,714.27,707.98,712.28,621.09,595.38,626.72,608.29,698.06,653.48,748.87,680.4,717.77,684.15,750.67,698.37,503.52,550.21,690.93,721.6,723.27,722.14,359.56,367.59,632.6,636.67,576.66,581.36,529.87,543.25,607.82,606.48,712,684.2,677.39,679.5
613.07,566.67,600.98,614.79,542.72,550.9,619.81,592.93,601.93,536.91,569.21,438.89,662.01,617.39,668.57,645.99,314.92,315.61,629.99,640.27,465.5,543.19,227.48,328.41,111.25,162.88,200.51,226.06,243.72,193.48,259.26,212.45,720.34,657.26,694.27,672.59,653.35,632.36,678.75,640.73,519.8,511.34,630.77,608.5,605.66,599.87,634.16,600.61,626.82,573.59,641.53,585.62,608.65,550.59,562.29,441.63,554.28,524.12,624.26,586.08,674.17,570.36,658.31,566.35,633.88,569.17,650.57,532.43,676.03,646.94,644.15,633.19,769.31,728.54,563.72,577.51,462.09,473.4,725.84,664.46,700.63,612.88,490.6,497.91,599.72,587.76,440.06,495.26,411.8,429.49,540.58,522.89,568.18,429.13,726,671.75,678.85,640.48,673.54,614.49,485.74,396.51,582.71,505.19,728.12,700.71,442.97,335.39,728,724,686.64,707.2,694.05,697.32,724.94,749.74,693.32,687.96,769.44,705.93,643.56,668.92,673.4,656.48,685.08,644.16,651.06,635.12,594.5,604,714.08,703.28,707.62,711.72,622.88,597.58,628.5,609,697.91,647.55,748.73,680.19,717.43,683.21,750.04,693.37,506.22,548.85,692.69,721.05,721.12,720.28,365.4,372.76,632.7,629.89,580,575.58,532.96,538.1,605.12,601.19,715.6,686.8,682.72,676.67
612.33,567.37,601.73,614.86,543.15,551.46,619.72,594.12,601.9,537.04,569.27,438.94,662.44,617.06,667.77,646.45,314.07,316.6,630.1,640.52,466.87,543.62,225.88,325.93,109.76,162.78,199.65,225.03,246.02,194.17,260.18,209.16,722.78,659.07,694.87,673.23,652.77,632.26,683.32,640.73,521.7,515.26,633.32,605.98,607.53,600.4,633.87,600.25,628.63,576.15,641.5,584.85,609.02,550.62,562.47,446.14,555.53,526.41,623.96,586.62,673.2,569.66,658.28,563.66,634.54,568.57,648.01,529.14,675.59,645.57,644.5,633.14,769.5,729.72,564.26,579.18,461.15,472.96,726.52,666.33,699.53,614.35,489.52,498.34,600.04,589.01,439.97,492.71,413.02,430.59,542.57,524.65,569.45,431.92,730.9,683.34,683.04,644.71,675.85,615.88,485.53,398.71,583.92,505.55,729.7,701.09,442.97,333.07,726.73,727.19,689.81,711.02,695.86,700.25,727.18,747.57,693.53,686.88,768.6,704.46,644.4,671.22,672.11,657.56,685.68,644.94,652.47,639.1,598,608,714.35,699.98,707.93,710.33,626.63,596.27,630.11,611.86,702,658.73,752.03,684.34,720.43,684.47,751.56,693.63,509.98,554.9,692.87,720.85,722.33,720.72,364.94,375.08,631.7,636,583.09,582.09,533.94,541.97,603.04,602.98,724.4,693.6,669.89,677.67
612.75,568.37,602.85,615.35,544.99,551.86,619.02,594.2,602.02,536.66,567.54,437.69,662.83,615.61,667.98,645.56,319.25,323.26,629.86,639.59,465.98,543.05,224.04,324.28,109.15,161.84,197.9,223.35,246.91,195.89,260.1,208.59,721.82,659.33,694.71,672.87,650.67,630.45,682.38,641.43,525.04,517.44,636.5,610.37,608.67,601.8,632.81,601.32,628.29,576.37,641.83,586.71,610.18,552.71,565.57,449.65,556.56,526.9,624.07,587.22,674.22,571.42,660.18,563.92,634.97,569.1,648.94,529.48,674.05,644.73,643.63,631.58,768.05,728.32,563.59,579.1,459.72,473.58,730.85,668.82,704.56,615.72,496.12,502.36,600.75,589.6,440.29,494.25,413.02,430.72,541.26,524.18,568.62,430.74,734.5,687.3,683.81,644.76,673.62,614.46,486.42,397.98,584.25,505.56,728.91,700.82,447.81,333.48,718.17,724.17,690.29,708.01,695.22,699.95,726.63,738.11,698.05,688.44,774.36,708.75,643.88,673.19,674.38,657.94,686.8,644.83,650.69,635.53,593,603,721,709.39,709.98,712.75,627.72,595.21,627.5,611.07,697.76,656.36,750.68,682.74,719.86,684.71,751.37,696,505.55,550.05,693.3,721.62,725.34,723.55,367.82,379.64,630.8,633.11,578.88,578.88,530,541.25,602.93,600.98,712.4,682.4,680.06,678.5
612.84,569.16,603.06,615.71,545.04,551.7,620.42,595.58,602.31,537.6,565.7,437.93,661.15,618.27,668.62,646.53,314.58,314.1,629.88,639.41,466.89,544.77,223.88,325.2,109.02,162.8,199.24,224.8,245.64,192.43,258.92,208.66,722.74,658.67,695.5,673.92,653.15,632.88,678.57,641.53,517.73,514.89,632.53,609.59,607.93,600.61,632.81,602.07,627.62,575.29,641.84,586.78,610.41,552.95,565.94,449.22,555.41,525.84,624.49,587.9,673.6,570.58,659.79,563,634.69,570.02,650.05,529.2,674.65,645.66,644.54,633.21,770.03,729.57,563.41,579.41,460.94,475.45,727.08,664.17,699.83,614.34,488.62,501.2,601.06,589.23,440.01,495.25,413.78,430.96,541.35,524.41,568.28,430.67,730.85,678.82,682.45,643.82,674.83,615.54,487.32,398.03,584.9,507.99,732.84,705.01,447.05,337.5,713.15,727.25,691.4,709.59,695.66,700.71,732.13,737.8,695.37,686.76,777.52,711.75,644.21,672.64,675.42,658.39,687.55,647.74,653.67,638.61,598.5,607,721.26,709.22,711.17,712.53,626.53,596.21,632.78,616.36,700.76,657.18,754.22,685.73,721.91,686.91,754.63,699.37,505.4,551.09,693.73,721.19,724.68,721.65,363.4,376.22,633.9,635.89,579.44,582.97,532.74,544.42,605.28,604.55,715.4,687.2,686.78,681.17
612.82,568.38,602.04,615.16,544.4,550.91,620.81,594.44,604.73,538.12,568.6,436.72,663.46,620.37,668.53,645.99,313.06,316.58,630.35,639.51,460.1,541.19,218.3,322.59,105.43,158,195.42,218.84,242.57,192.86,254.42,208.54,722.56,662.54,694.42,673.46,651.56,630.8,679.35,640.67,520.73,515.88,631.75,609.86,608.37,602.02,634.14,602.19,627.26,578.09,641.82,586.27,610.3,552.69,563.12,450.2,554.99,526.69,624.69,587.82,673.13,570.1,658.61,563.7,635.27,570.52,649.44,530.24,674.95,646.48,644.71,634.07,767.15,728.84,562.54,578.08,461.02,473.88,729.9,670.82,703.3,616.87,490.92,499.11,601.46,590.83,438.9,492.87,412.33,431.13,540.38,522.7,565.61,428.99,733.6,686.34,684.46,645.06,673.66,614.34,485.64,397.42,583.51,506.17,729.88,703.38,444.81,341.29,709.5,731.6,687.62,707.18,693.43,697.85,728.38,753.87,695.11,688.28,775.44,705.79,644.81,672.6,673.76,657.93,688.3,644.02,652.96,637.96,597,605,720.99,711.01,709.74,712.94,628.72,599.02,625.89,611,700.03,658.3,748.84,681.88,719.94,683.53,750.04,695.15,501.74,550.36,696.94,725.13,727.66,725.96,358.5,363.88,634.5,634,580.94,577.88,529.75,536.82,606.11,601.55,708,682.8,679.06,678.33
612.34,567.57,599.58,614.22,541.69,550.38,620.79,594.38,602.38,538.18,568.29,435.91,664.02,619.38,668.61,644.76,306.76,306.11,627.24,637.82,457.24,538.2,216.86,322.23,104.62,156.34,195.71,219.41,240.8,190.57,258.68,210.76,723.2,659.74,693.85,672.64,654.13,633.58,679.57,642.15,519.88,513.17,630.16,610.6,607.47,601.58,633.11,599.62,624.09,572.57,640.13,584.99,608.03,550.74,563.23,445.64,554.49,524.81,624.6,587.23,673.12,570.47,657.97,564.42,634.77,568.37,648.93,531.54,675.89,647.38,643.58,631.82,767.04,726.15,563.61,579.05,459.74,472.38,728.47,666.09,703.05,615.25,491.79,499.58,601.28,591.27,441.15,493.89,412.1,430.35,539.2,523.62,565.32,427.74,722.13,672.63,679.82,641.54,672.78,613.85,484.24,396.18,582.03,505.48,727.67,702.33,448.92,340.04,714.4,719.11,689.23,706.61,690.97,697.14,728.16,761.79,696.21,689.76,776.2,708.36,646.95,673.95,675.64,659.67,687.37,645.65,653.63,637.94,599,608,717.39,702.19,711.43,712.19,626.35,602.94,628.83,611.57,699.18,654.52,750.81,684.38,720.86,686.53,752.59,697.93,493.11,537.75,688.84,721.03,723.74,723.43,348.51,351.62,632.2,634.11,578.44,579.79,532.98,543.08,608.14,603.52,714.2,686.2,686.11,676.33
