555.92,492.31,402.98,399.61,455.7,408.36,545.56,431.75,445.61,299,278.43,227.86,573.14,500.82,576.13,570.6,91.144,82.524,425.37,380.39,29.773,31.956,23.432,19.866,47.189,31.786,210.78,136.62,209.95,258.48,270.08,190.16,542.07,503.62,634.08,643.8,557.3,548.81,369.39,329.4,184.76,162.18,170.5,177.27,527.02,534.69,551.42,559.74,542.08,530.75,551.66,563.99,530.06,575.22,427.67,356.87,317.5,298.61,540.45,501.92,555.05,583.34,560.92,586.27,557.51,539.56,558.57,602.83,558.8,560.74,548.73,549.03,428.43,395.18,430.44,426.83,325.22,308.35,584.51,559.18,499.9,469.39,310.82,340.01,340.1,324.49,130.78,131.11,83.36,98.255,423.48,418.04,385.69,316.53,495.7,435.78,492.91,476.77,519.07,488.19,316.85,262.58,377.19,296.14,468.71,480.83,343.23,302.26,542.6,540.3,606.46,580.83,553.74,504.81,573.73,574.9,489.74,436.36,654.52,705.29,306.19,246.65,469.3,390.79,535.62,510.73,374.14,287.31,152.5,130,522.17,481.72,493.4,469.78,591.6,564.77,478.56,539.29,540.71,516.03,587.32,561.01,548.8,555.76,585.56,589.85,197.82,160.12,364.99,440.17,612.29,584.3,77.798,83.713,161.2,135.56,221.94,129,197.43,113.12,257.96,169.84,511.8,503.2,447.56,431.83
555.03,492.26,402.77,399.48,454.92,405.8,544.11,431.15,443.58,298.46,278.48,227.16,577.32,503.14,576.03,570.88,92.543,80.031,423.84,380.82,28.912,30.589,23.572,19.682,47.338,30.663,207.99,135.35,212.56,263.01,266.35,191.53,543.3,505.76,637.75,645.53,555.18,544.38,368.45,331.62,181.53,159.23,177.56,186.44,527.12,533.43,548.23,556.26,544.85,532.18,548.1,560.48,530.26,572.61,421.49,359.85,314.02,297.74,540.13,501.19,552.8,581.63,560.6,587.19,560.63,541.13,559.4,603.63,556.85,560.41,551.12,550.1,421.55,391.62,433.48,429.9,325.31,316.05,584.85,563.13,502.81,472.24,312.14,343.73,337.99,322.27,132.21,132.79,82.563,96.5,425.91,419.36,388.37,322.6,507.32,438.78,489.48,472.16,515.3,485.17,317.65,262.48,385.16,300.34,473.53,496.76,350.49,311.25,597.73,567.06,604.7,579.23,547.72,503.84,578.26,565.37,485.58,423.48,656.2,708.93,302.3,243.71,464.96,388,541.99,513.57,367.29,275.63,145,119,495.23,438.54,484.45,455.42,605.65,579.23,503.61,544.07,546.68,518.09,588.11,561.65,552.17,555.24,588.41,590.19,196.25,152.67,361.05,435.12,607.53,579.04,72.46,79.902,164.8,141.22,214.63,131.94,185.92,112.38,246.33,171.55,518.6,515.6,441.72,431.5
555.61,493.87,404.09,400.19,458.05,408.56,540.47,435.59,444.72,299.54,279.3,226.65,572.87,504.26,577.06,571.55,91.663,79.135,426.76,381.68,29.192,32.089,23.854,19.122,49.165,30.58,201.29,132.75,211.64,261.09,267.99,189.92,543.59,505.18,635.47,643.09,552.64,545.42,369.1,336.97,184.82,163.94,180,182.44,527.23,535.52,542.36,551.95,547.15,531.81,545.91,558.54,530.4,573.03,413.3,377.57,315.83,301.47,540.26,502.89,550.6,578.68,560.43,587.17,561.91,544.11,557.55,602.84,556,559.47,551.34,549.25,425.66,394.9,431.56,428.9,324.29,315.7,583.33,562.23,503.44,472.99,311.95,341.89,337.7,323.64,130.21,131.89,83.371,96.774,431.45,426.23,397.75,334.31,500.5,433.9,492.27,477.43,520.41,493.8,318.41,263.42,396.24,310.14,477.1,499.94,357.29,323.36,531.58,547.52,602.41,585.98,554.77,515.23,582.09,557.68,469.74,412.32,657.36,708.86,294.44,238.06,468.58,396.08,548.13,515.44,370.22,283.59,134,115,507.9,456.54,493.26,470.5,606.42,580.56,511.33,551.07,547.44,521.94,594.01,568.81,563.06,562.24,593.19,591.3,194.4,155.88,363.1,438.48,611.4,583.19,70.074,80.685,160,139.89,214.44,129.42,191.91,111.85,244.91,172.67,515.8,510.4,446.28,432.33
556.05,494.64,402.84,399.7,457.41,409.17,541.7,433.87,443.61,299.59,276.26,226.45,574.96,503.92,578.84,572.37,93.261,81.361,424.88,380.09,28.403,31.023,23.229,19.54,44.991,31.219,204.81,136.21,206.91,260.78,268.25,189.89,545.02,504.76,637.35,645.43,553.3,544.84,366.31,331.84,184.27,159.67,174.29,176.38,525.58,533.83,544.6,555.67,544.95,535,547.08,561.18,529.88,572.48,418.65,380.39,316.64,297.91,540.62,504.59,554.74,584.6,561.46,588.05,563.09,544.72,559.03,603.93,558.71,562.09,553.83,553.21,424.98,394.21,430.08,430.63,319.98,312.82,584.2,561.96,502.82,472.67,310.82,341,338.86,322.86,128.75,131.8,83.308,96.553,422.48,416.8,387.48,322.58,493.12,432.21,490.88,471.93,516.04,485.36,314.03,260.28,384.66,302.36,478.57,510.31,355.59,308.43,515.27,544.21,602.22,579.94,551.02,510.04,574.91,574.54,483.26,417.08,663.64,707.25,292.7,239,466.6,389.64,547.55,512.98,369.86,280.53,139,121,512.68,442.29,490.86,447.94,606.7,572.92,500.33,541.86,547.5,523.21,593.43,566.1,562.94,557.76,593.85,592.67,195.53,157.36,360.12,437.91,612.67,583.56,72.141,82.594,163.5,139.78,216.13,129.52,189.85,110.47,247.56,177.88,512.4,512.6,448.67,428.83
554.4,491.68,403.17,399.2,457.37,407.32,543.51,432.28,442.28,299.12,276.26,225.78,572.52,500.95,576.98,570.1,88.093,80.201,424.47,378.98,27.846,31.326,22.58,18.591,45.758,29.304,200.11,132.67,206.79,258.81,267.8,190.92,540.47,499.93,637.49,645.97,551.79,544.21,366.58,331.76,183.53,161.83,174.76,174.35,524.53,532.42,544.37,555.25,540.23,529.97,548.17,560.8,529.67,573.12,417.87,373.6,315.24,296.82,539.18,502.42,554.41,581.88,560.84,588.18,561.82,544.31,558.09,604.03,555.95,559.36,550.55,549.52,422.4,391.27,425.73,428.09,318.28,306.43,579.34,561.51,499.76,470.41,310.12,339.27,337.59,321.32,128.12,131.63,83.06,96.025,425.63,420.71,390.93,325.84,496.65,427.3,489.91,469.93,513.78,483.59,318.22,262.81,389.7,305.91,471,487.69,348.08,314.4,528.98,541.32,598.5,577.3,546.3,510.66,577.83,547.7,481.42,420.2,657.72,704.46,294.24,232.97,461.31,389.23,548.77,509.95,366.49,277.61,139,108,516,472.39,481.88,453.31,608.47,579.77,504.44,549.14,545.82,517.85,589.62,565.24,560.74,557.79,590.04,589.52,193.6,154.03,357.08,436.27,610.55,580.16,73.681,80.846,163.4,136.56,223.31,130.82,196.94,110.73,260.07,188.52,508.2,494.4,452.67,428
553.63,491.64,402.89,399.01,455.35,405.41,541.87,431.54,441.71,298.68,279.38,228.04,574.66,501.33,577.8,571.12,89.863,78.295,423.74,379.54,29.566,29.845,22.786,18.487,48.805,29.575,200.25,128.86,209.65,260.18,269.11,192.45,543.83,507.33,636.29,644.06,550.37,540.86,366.8,330.3,184.15,157.97,174.99,170.81,526.38,533.34,545.11,555.23,545.59,530.96,547.95,560.49,529.99,573.17,418.35,365,320.19,298.11,538.34,502.21,552.11,581.92,559.32,586.37,559.69,541.74,558.25,602.33,555.13,558.35,550.8,552.09,421.1,391.64,429.06,429.47,323.41,314.29,582.14,562.28,502.2,471.21,311.53,339.78,338.79,322.87,131.3,132.33,82.869,95.043,427.99,422.19,391.68,326.46,503.74,434.02,495.57,474.86,521.69,488.78,316.36,260.73,387.99,302.75,476.71,491.03,349.71,309.76,558.62,547.62,600.34,584.11,553.21,504.77,577.59,575.71,481.05,421.36,654.28,697.96,302.42,242.63,466.52,390.78,545.17,505.54,378.16,293.33,148,127,521.71,468.92,495,454.53,602.93,556.19,486.94,535.71,549.35,515.09,592.88,562.51,560.23,557.65,588.15,590.04,194.82,152.06,360.63,437.12,608.02,580.56,71.742,78.93,173.1,145.89,226.56,135.64,202.34,114.33,267.28,187.69,517.4,507.4,452.78,434.83
554.83,491.35,403.34,398.57,456.4,406.88,542.27,432.46,441.98,299.38,276.05,225.53,580.08,504.28,576.33,569.35,91.564,80.392,423.86,379.5,28.503,31.162,22.408,18.796,45.095,28.882,202.65,132.48,207.47,259.35,271.01,190.48,546.08,507,639.06,646.34,549.43,536.98,366.9,333.35,187.87,161.84,177.72,177.12,527.15,533.81,543.94,554.73,546.37,533.17,548.41,560.69,531.26,573.68,417.39,376.38,317.94,298.73,539.7,501.87,552.23,580.03,560.92,586.58,562.17,542.37,557.68,602.85,553.9,557.48,549.35,548.8,421.99,391.72,428.33,429.51,317.93,317.91,584.11,563.28,504,472.29,311.25,340.54,337.98,321.64,129.48,131.61,83.182,95.842,427.35,420.49,390.38,326.52,522.32,446.15,497.39,476.43,521.72,489.47,315.39,259.65,389.84,303.16,479.87,509.01,359.6,314.09,589.4,583.81,605.59,583.51,554.77,516.86,582.53,573.92,497.84,431.76,653.56,707.93,297.62,241.85,463.58,392.05,546.61,504.53,374.51,287.29,148,110,523.76,482.83,492.14,467.44,609.33,570.33,502.22,542.36,546.5,520.18,589.04,564.94,561.17,558.5,588.96,588.52,198.01,156.42,360.41,439.01,613.07,583.65,70.472,82.42,173.1,146,225.28,134.79,199,112.15,262.3,188.19,517.6,512.4,447.83,437.33
553.51,489.95,402.29,398.32,455.7,406.18,538.69,430.59,440.87,297.91,277.54,226.18,572.4,500.41,573.78,567.44,91.969,80.132,422.03,377.7,28.348,31.293,22.965,18.867,44.536,30.213,202.77,132.02,205.59,255.98,271.36,190.88,541.11,500.82,632.42,640.85,552.81,543.7,366.2,332.62,183.45,160.15,174.13,173.99,524.6,532.01,543.66,553.74,543.27,530.94,548.13,560.43,530.03,571.2,417.08,369.2,317.74,297.92,537.05,500.06,552.2,579.74,560.3,585.49,556.98,539,556.16,600.83,553.68,557.1,546.52,544.71,420.6,390.07,425.55,426.21,315.66,308.57,580.22,557.9,499.04,468.04,308.52,338.16,336.5,320.2,129.58,131.66,83.497,94.983,425.89,419.77,389.66,322.93,505.15,436.18,494.49,474.87,520.33,489.2,317.03,261.39,385.57,302,475.38,491.27,346.9,310.81,538.88,545.54,602.66,581.72,553.86,517.5,580.1,575.08,483.79,418.2,645.72,696.75,292.27,235.51,460.63,387.58,539.28,500.23,369.41,280.61,140,111,521.72,465.76,493.26,457.25,600.09,573.63,497.61,553.71,537.91,515.7,584.75,557.6,555.97,553.91,587.07,582.63,194.91,152.67,357.6,435.26,607.11,578.74,69.951,82.538,163.7,142.89,217.25,132.27,196.49,109.97,251.19,180.53,518.8,509,446.72,435.67
553.64,489.45,402.54,398.77,455.26,405.72,540.91,427.75,439.77,295.79,278.87,225.75,577.36,499.64,573.69,568.33,91.866,79.76,421.96,377.54,29.054,30.959,23.335,19.384,46.965,29.262,201.87,132.81,209.49,256.43,270.29,190.06,544.22,505.29,637.96,646.29,551.54,540.13,365.58,330.21,184.72,161.62,175.85,175.72,523.67,531.49,544.49,554.15,544.63,529.51,549.02,560,530.42,571.18,413.17,357.17,316.27,297.92,536.96,499.21,552.3,579.45,560.14,585.14,559.61,538.88,558.62,600.59,553.08,555.4,547.03,544.36,420.33,389.05,429.14,426.3,316.02,310.88,582.93,560.61,500.74,468.85,309.11,339.18,336.4,320.73,126.36,132.01,82.268,94.505,426.16,419.11,388.53,322.42,505.73,438.81,495.54,475.48,519.4,487.69,317.31,261.05,385.64,301.24,467.42,482.49,345.39,309.7,574.33,568.82,604.45,582.91,554.6,510.54,576.71,573.88,468.68,412.32,650.52,696.82,294.7,237.91,458.63,386.32,540.52,497.82,371.33,283.49,150,123,500.36,446.93,485.33,447.81,595.91,557.29,483.61,537.21,540.71,509.21,589.96,560.52,556.91,552.03,589.89,585.26,194.63,154.33,357.41,435.21,609.33,581.23,69.785,80.573,170.9,145,224.63,131.61,197.72,109.68,258.96,180.91,511.4,505,445.78,431.67
552.9,488.54,401.59,397.51,454.28,404.79,540.74,428.36,439.2,296.43,275.55,223.14,574.19,498.59,574.41,567.88,92.285,78.694,422.13,377.67,28.225,31.292,23.061,18.886,46.767,29.969,201.11,133.44,206.95,253.74,272.06,190.1,540.24,501.74,636.43,644.43,549.17,539.38,363.95,329.2,183.79,159.58,173.93,171.39,518.97,529,543.07,552.82,538.8,525.26,546.28,558.79,527.8,569.68,410.66,348.18,314.56,297.58,535.86,497.72,549.98,578.21,557.49,583.94,557.23,537.15,555.9,600.13,552.84,555.3,546.19,543.25,420.49,389.35,428.02,425.84,315.98,310.98,580.25,557.5,497.66,467.69,307.49,337.46,335.93,319.29,128.28,130.78,81.941,93.655,426.36,418.36,388.07,321.5,500.64,437.24,493.04,475.87,520,489.39,314.31,257.27,383.71,299.18,471.65,495.44,349.13,313.26,552.21,546.62,601.85,581.04,554.57,511.98,577.2,571.38,479.79,428,651.2,704.93,295.76,241.46,460.16,387.67,539.08,500.63,369.41,280.12,137,120,504.29,445.44,490.14,452.47,593.77,573.77,488.78,547.57,533.15,508.7,585.49,558.25,555.77,553.12,586.52,585.19,197.2,155.89,358.5,435.49,610,579.82,70.362,78.965,159.6,136.44,223.47,126.27,200.25,107.57,249.88,174.64,523.8,515.2,442.11,437
553.63,490.58,402.29,398.03,455.66,407.27,540.61,430.29,441.31,297.3,275.86,224.93,575.22,502.52,574,567.6,92.323,79.899,422.57,377.84,28.257,30.082,22.894,18.844,48.187,29.232,205.1,134.63,209.68,255.9,273.89,191.12,543.41,505.94,636.31,644.11,547.5,536.23,364.65,328.68,184.69,159.32,175.49,174.07,519.44,529.43,545.17,555.34,540.04,527.36,548.2,560.15,530.24,571.32,408.27,350.8,316.49,298.32,537.43,499.2,552.71,579.89,559.12,584.64,559.57,538.72,557.56,601.83,555.43,557.45,547.93,546.61,421.14,390.41,427.55,426.6,318.08,309.14,582.16,560.42,501.5,470.14,308.43,339.52,335.68,319.64,128.29,130.14,81.306,92.383,424.37,417.12,387.3,322.79,492.54,434.03,490.31,473.46,518.41,487.24,312.24,256.76,384.33,300.44,475.79,500.96,344.6,309.2,514.25,532.22,600.69,581.19,551.81,509.07,574.4,574.14,475.37,415.08,653.52,703.14,292.17,233.24,461.56,386.31,537.52,495.59,372.47,278.25,144.5,114,528.5,475.77,491.26,454.53,599.28,552.65,482.61,542.14,540.97,511.09,591.24,561.98,555.91,554.41,589.63,586.56,193.31,151.72,358.73,436.57,609.19,581.72,70.012,81.112,166.3,142.78,223.5,129.85,198.32,107.6,260.67,180.29,517.6,510,443.11,434.5
