553.09,488.4,402.47,397.82,455.51,406.26,537.34,429.98,441.98,299.39,274.6,222.42,572.46,497.12,572.86,566.02,90.168,78.861,426.8,380.78,28.808,30.271,20.904,19.048,40.72,29.05,196.7,136.87,206.03,257.51,264.23,191.3,539.42,498.32,628.99,638.37,542.3,529.36,361.2,326.48,177.34,158.2,168.3,164.37,518.94,528.27,542.82,552.74,536.31,528.28,545.83,557.27,525.96,569.15,414.79,349.59,310.43,292.86,537.57,498.84,552.59,577.77,557.39,581.73,558.54,535.13,554.56,598.83,554.72,556.57,547.59,544.03,427.46,393.95,421.52,426.86,315.88,313.71,576.53,552.68,500.59,468.44,310.41,339.55,338.2,317.84,127.7,131.54,82.403,95.179,420.79,417.04,382.71,326.74,491.46,431.89,487.19,467.24,515.8,482.21,308.78,255.01,380.95,294.6,463.57,484.8,347.18,309.43,534.15,533.07,595.35,573.54,548.04,512.27,567.57,561.67,486.11,404.04,644.96,688.71,294.51,233.85,458.31,391.27,539.26,492.12,371.04,285.18,127.5,105,515.83,455.47,495.88,461.22,604.77,559.08,494.39,530.93,530.97,520.52,581.48,557.65,557.03,547.76,578.26,582.63,208.38,153.61,367.84,440.41,610.31,582.1,77.46,78.839,174,152.22,224.63,132.18,196.21,108.25,255.6,196.74,514.6,507.8,441.78,432
550.12,486.96,402.14,397.25,453.62,405.09,531.02,425.99,437.89,297.1,271.94,221.41,565.6,494.95,571,565.16,90.711,80.208,425.29,380.19,28.943,30.769,20.845,19.036,43.622,28.166,199.78,137.33,211.38,257.77,265.44,193.19,537.01,499.28,629.98,639.38,543.6,531.34,364.5,329.53,177.97,156.7,171.97,166.69,518.62,526.55,538.9,549.12,534.58,526.23,543.4,555.56,525.11,567.92,415.6,348.35,311.48,291.66,535.32,496.9,550.51,575.88,555.8,580.4,554.69,533.05,554.19,597.6,551.89,554.21,547.14,542.58,426.77,392.89,421.44,425.22,317.16,312.37,571.73,553.78,498.65,467.41,310.86,339.36,337.41,317.81,129.72,131.95,82.583,93.242,419.93,416.98,384.23,327.83,492.64,424.14,482.87,462.18,512.8,479.77,308.17,256.88,379.62,295.37,468.79,489.6,344.03,309.54,532.92,532,589.5,571.9,545.77,502.33,564.72,574.13,486.16,401.4,646.28,695.36,299.99,233.53,459.38,385.85,537.48,486.42,375.14,277.43,143.5,112,520.38,449.73,497.4,448.97,609.91,547.56,488.44,529.21,541.32,518.82,586.46,561.52,554.94,550.12,576.48,581.85,205.52,152.11,367,439.83,610.2,581.97,77.564,81.573,170.6,151.44,228.53,136.42,203.74,113.72,260.42,198.48,504.4,498.2,441.17,425.17
548.41,485.41,401.49,396.29,452.84,403.63,530.36,427.12,437.47,296.4,272.62,221.6,570.06,497.96,569.92,563.55,93.113,79.615,425.37,379.32,28.684,30.968,22.44,18.756,46.616,27.902,200.21,138.4,210.6,258.8,267.44,192.6,540.14,503.83,629.69,638.65,540.32,525.74,364.47,328.12,181.64,156.08,169.53,167.17,517.62,525.3,537.28,548.51,536.21,525.77,542.36,554.8,524.12,567.21,414.52,348.07,311.4,291.35,533.02,495.43,546.62,573.31,553.36,578.33,555.22,533,552.87,597.52,548.5,550.82,544.28,539.54,425.1,392,420.43,425.92,316.28,313.95,576.5,554.63,500.64,467.86,312.06,340.25,338.05,318.14,132.1,131.44,82.356,93.531,419.73,416.33,383.72,327.55,497.04,430.95,486.05,462.9,514.13,481.12,308.6,257.16,380.63,295.15,465.69,484.78,347.66,309.22,556.63,549.87,589.4,571.16,548.53,509.45,568.02,573.71,474.47,394.08,642.52,687.68,297.33,235.38,456.19,386.54,535.21,485.73,374.55,286.76,149,120,517.15,453.67,493.43,451.72,613.65,551.02,497.78,525.71,545.21,521.61,584.72,558.73,552.06,547.5,577.11,579.44,205.12,152.65,367.54,439.65,609.41,581.8,75.994,81.797,180.7,158.89,238.28,135.42,211.45,110.62,266.26,194.83,503.8,502.2,439.33,424.83
550.91,486.81,401.76,396.85,453.86,404.51,534.76,426.98,439.12,297.57,274.83,223.23,571.75,497.3,570.55,564.9,94.024,80.927,425.47,379.83,29.58,31.225,21.538,19.403,44.218,28.969,198.38,137.16,209.62,257.16,263.96,192.9,540.02,500.18,627.94,637.52,541.86,528.51,365.48,329.82,181.2,156.25,170.52,165.95,521.04,529.53,543.52,552.47,536.78,523.99,546.22,558.06,526.97,570.4,416.08,343.88,309.26,290.79,535.6,497.93,550.52,576.98,556.17,581.01,556.86,533.89,555.33,598.16,551.92,553.73,546.68,543.83,428.15,393.76,423.75,426.93,317.51,314.3,575.01,555.53,499.6,467.89,311.39,340.19,339.34,318.52,128.24,131.82,82.518,93.822,420.93,417.29,381.97,325.8,495.54,431.15,485.92,466.26,515.18,483.77,309.7,256.16,378.99,293.89,462.01,483.6,352.56,310.72,553.42,544.3,591.18,571.7,548.07,510.14,572,567.46,500.05,414.48,639.6,686.11,302.73,237.72,458.14,390.73,538.75,492.31,374.78,288.02,143,114,515.15,459.2,496.19,461.42,610.93,566.52,502.94,534.57,540.24,525.21,584.23,561.12,554.89,549.97,579.33,581.81,210.42,154.52,368.83,439.39,609,580.59,78.712,80.587,179.6,155.56,230.5,133.7,202.43,109.1,268.21,195.6,509.6,501.6,441.78,428.17
550.64,486.9,401.98,396.7,453.83,404.6,533.61,427.56,438.67,296.92,272.29,222.09,567.49,494.48,571.47,564.93,89.45,79.309,425.84,380.18,28.599,30.512,20.677,19.003,41.975,29.069,199.42,136.92,209.04,258.59,263.95,192.35,537.23,496.89,629.29,638.48,541.27,529.28,363.22,327.7,179.01,159,170.86,167.02,518.27,528.67,541.26,551.36,534.85,526.48,544.77,557.92,526.24,569.6,413.14,342.84,309.65,292.37,535.49,497.86,550.31,576.33,556.15,581.53,556,534.63,555.07,598.38,551.42,553.48,545.68,542.85,426.37,391.6,422.74,427,316.67,315.18,574.54,552.55,498.6,467.21,312.4,339.88,336.71,317.02,128.02,132.46,81.669,94.25,419.8,416.35,383.83,327.58,494.01,430.13,485.16,465.57,512.45,480.07,308.15,256.58,380.19,295.41,465.82,486.64,343.91,310.54,554.08,541.23,590.18,569.95,544.76,507.63,570.36,570.21,484.74,406.24,644.92,693.86,295.57,233.33,458.58,392.31,540.9,492.7,372.55,281.16,130,106,514.77,453.71,497.07,460.97,611.91,561.67,501,535.43,534.94,520.24,583.36,560.04,555.71,548.62,579.78,583.63,208.07,149.67,367.92,439.75,610.7,580.97,77.319,79.378,176.5,156.78,222.56,133.97,192.98,105.82,254.37,200,512.2,509.8,442.06,429.17
551.46,487.9,403.08,397.5,455.13,404.98,532.51,428.12,440.01,297.53,274.06,222.99,568.55,496.25,572.6,565.83,93.261,81.191,425.99,380.53,29.473,31.585,21.724,19.059,45.462,28.836,198.51,134.65,214.23,259.9,263.31,194.08,539.54,500.99,627.56,637.1,543.44,530.07,366.95,331.95,179.65,158.49,172.95,169.6,519.95,530.38,540.36,551.61,535.68,527.05,544.8,557.6,526.35,570.46,416.87,353.31,312.58,294.09,536.46,498.53,550.02,576.82,556.87,581.61,557.11,535.6,554.51,598.2,550.73,552.78,546.76,543.52,427.38,394.29,422.39,427.06,317.62,312.23,578.51,556.46,500.49,468.25,314.27,341.37,339.16,319.21,130.69,132.41,83.26,93.904,421.01,418.86,386.34,329.66,490.33,429.35,486.14,466.69,514.43,483.1,310.97,259.38,383.39,298.48,473.36,494.27,342.65,310.55,515.1,528.55,594.18,574.87,550.21,512.5,571.44,575.24,484.58,400.92,642.72,685.43,301.93,238.51,460.28,390.32,540.66,494.51,376.08,284.29,152,105,518.51,458.11,498.38,462.89,611.33,566.33,496.61,538.43,536.71,519.88,585.04,560.94,557.06,552.91,579.59,585.11,207.8,152.34,367.81,439.68,607.95,581.18,77.871,84.769,171.9,147.33,231.75,131.79,207.43,110.62,260.51,197.14,507,498.8,444.61,430.5
554.2,489.27,402.78,397.73,456.12,405.54,539.33,431.6,442.08,299.69,275.04,224.18,571.1,499.95,574.71,568.29,91.718,79.094,426.14,379.95,30.142,31.206,22.597,19.184,46.725,29.322,199.26,135.39,211.82,259.15,263.64,192.96,542.08,505.47,629.2,638.21,544.86,532.06,362.73,326.62,179.48,156.6,170.17,167.9,521.84,530.28,543.08,552.77,539.1,528.8,545.41,558.63,527.2,570.72,416.63,348.95,312.64,292.12,537.96,500.13,552.19,578.24,557.66,581.7,557.8,536.93,556.11,597.65,554.6,555.62,549.17,547.49,428.11,394.18,425.72,428.27,322.38,313.38,575.2,556.37,500.98,468.87,313.42,340.06,338.75,318.2,128.84,132.37,81.741,94.006,421.07,418.29,382.35,326.84,492.73,429.24,486.99,465.93,514.65,482.67,309.81,257.37,381.01,296.95,459.67,476.52,352.36,309.62,539.4,534.79,590.23,573.81,550,510.81,564.88,551.32,503.84,415.64,650.04,697.46,302.65,236.71,460.77,388.27,543.44,491.69,380.8,283.43,147.5,115,537.28,465.09,503.9,450.19,613.79,558.56,500.44,527.64,551.29,522.85,590.32,565.07,559.66,553.35,580.74,586.78,207.64,149.27,368.46,438.66,611.8,582.61,75.644,80.545,178.8,155,236.59,131.27,206.06,107.98,271.4,198.02,504.2,493.8,443.78,427.83
552.73,488.48,403,397.55,455.12,405.26,536.25,431.28,440.96,299.25,274.5,222.18,573.4,499.76,576.47,568.42,91.88,80.368,426.35,380.22,28.78,30.508,22.599,18.882,46.322,29.101,202.17,136.63,211.91,260.38,264.08,191.64,544.25,503.84,631.64,639.4,541.85,527.58,365.19,330.7,182.36,156.46,173.53,170.9,520.51,529.89,537.63,550.34,538.4,529.83,543.01,555.51,525.65,568.64,416.87,354.64,312.88,292.95,535.77,498.34,550.42,576.1,556,580.88,559.02,536.61,554.84,597.15,551.4,553.53,548.98,544.64,426.91,394.54,426.11,428.2,320.2,315.57,579,556.13,502.04,469.95,313.22,341.56,338.51,318.69,130.58,132.65,82.908,94.98,421.02,418.82,385.32,330.16,501.96,432.92,487.43,464.47,515.91,483.33,309.6,259.43,383.13,298.04,468.54,491.05,351.44,308.84,564.46,559.59,593.45,575.1,552.18,511.91,568.32,567.52,487.05,407.52,649.2,691.18,301.63,238.64,460.86,388.27,540.99,491.64,381.8,286.59,151,114,513.52,446.01,499.9,452.03,614.91,562.75,506.61,530.5,543.76,528.33,585.7,562.42,558,551.5,581.89,585.37,208.39,151.74,368.08,439.36,609.45,581.05,75.883,82.35,180.2,158,231.78,133.64,203.28,108.82,265.51,190.6,515.2,512.6,443.5,429
554.17,488.59,403.13,397.8,456.2,406.35,540.48,432.18,443.75,301.3,275.74,223.14,572.82,498.69,576.09,567.23,92.241,80.233,426.42,380.52,29.242,31.549,22.065,19.389,43.889,28.723,199.46,135.79,208.31,257.57,260.14,192.4,539.96,500.67,630.05,638.44,542.89,531.54,365.61,330.13,179.71,159.12,171.21,167.23,520.69,530.83,540.81,552.53,537.76,529.54,545.37,557.34,527.36,570.7,417.88,354.32,311.23,293.27,537.18,498.31,551.19,577.15,557.76,582.18,559.31,536.6,555.37,597.29,552.5,554.37,548.08,544.18,430.63,396.71,424.14,428.48,318.05,317.22,577.99,554.71,500.33,469,312.7,339.89,339.34,319.15,129.03,132.91,82.817,94.983,421.63,419.14,383.37,327.23,495.37,432.81,487.45,469.03,516.38,484.74,310.76,259,382.18,298.22,467.09,489.4,349.46,314.29,533.48,542.98,594.1,573.77,551.15,514.34,567.72,560.56,494.26,415.08,650.4,694.11,299.49,237.19,462.37,395.28,542.83,497.37,373.16,284.8,133.5,104,523.53,470.77,502.24,472.94,607.77,560.35,503.33,536.21,535.18,525.55,585.35,563.89,562,552.62,580.11,586.11,210.15,151.92,368.6,440.31,609.22,581.44,76.945,82.441,176.5,155.33,230.25,135.15,202.21,109.75,262.46,198.97,511.2,502.6,445,433.67
554.55,489.74,403.33,398.28,455.98,406.53,541,432.18,442.43,300.6,274.25,221.69,571.01,496.64,576.54,568.71,91.203,79.167,426.41,380.51,28.981,30.996,21.176,19.498,41.464,28.828,199.6,137.08,209.11,257.35,260.53,191.61,539.2,499.62,629.82,639.26,542.08,531.61,362.59,328.56,178.09,157.27,169.63,166.44,519.12,529.34,539.97,551.51,536.11,529.35,543.9,556.41,525.92,570.16,416.26,351.7,311.26,294.23,536.77,498.7,551.95,577.57,557.11,581.89,559.11,536.59,555.06,597.47,553.04,554.57,549.31,545.05,427.95,395.17,424.04,427.54,319.48,313.32,578.3,553.83,500.3,469.2,311.84,339.72,338.43,318.23,127.66,132.29,83.242,95.675,421.67,418.49,384.63,328.25,491.96,430.83,486.94,468.08,516.47,484.2,310.15,258.21,382.57,298.25,468.71,490.55,346.65,313.23,532.62,528.36,594.04,575.35,549.74,512.03,569.99,577.99,489.32,403.04,647.84,691.54,302.04,235.38,461.05,392.24,541.26,494.87,376.45,286.57,138,109,517.41,452.54,498.29,457.11,608.16,559.04,497.22,533.21,533,518.76,583.95,561.05,558.34,551.97,578.15,587.48,209.83,151.83,367.73,439.71,609.59,581.72,75.939,79.615,172.2,148.89,222.03,130.73,194.53,106.07,254.72,199.09,512,508.4,443.5,427.5
552.88,488.48,402.89,397.54,454.82,405.68,537.81,431.29,441.97,299.96,274.06,222.08,571.69,498.88,574.16,566.3,91.553,80.76,425.92,380.54,29.245,30.923,21.668,19.102,44.971,28.681,199.56,134.96,212.9,258.84,263.04,192.88,539.84,503.37,631.38,638.84,542.37,528.1,365.31,331.1,180.43,159.11,173.17,168.5,520.88,530.19,538.5,549.64,537.1,530.96,542.83,554.85,525.08,569.86,418.73,358.1,313.62,293.59,535.77,497.51,549.83,574.78,555.83,580.78,559,536.35,553.86,597.7,550.8,553,548.07,543.46,427.13,394.86,424.12,427.71,320.16,314.9,576.44,556.23,500.93,469.08,313.07,339.86,338.41,318.62,130.49,132.59,82.888,94.61,422.03,418.59,386.31,330.15,492.15,426.88,486.5,465.68,515.67,483.43,310.94,260.64,382.71,297.75,466.79,483.04,346.01,309.43,538.23,538.65,595.21,575.43,552.09,511.68,567.05,563.13,485.47,396.16,650.96,689.32,304.31,236.77,462.69,388.53,542.1,490.99,379.29,280.61,148,112,518.27,438.35,501.86,445.78,611.91,557.13,499.61,535,545.21,522.97,588.45,563.04,559.2,551.35,581.26,585.11,206.54,150.04,368.46,439.94,609.93,582.18,76.871,83.063,178.4,148.78,238.75,133.52,212.34,111.33,269.16,202.81,505.8,499,445.33,429
553.96,489.13,402.87,398.3,455.75,405.96,540.75,431.83,443.38,300.49,275.56,224.73,573.96,499.89,575.45,567.98,95.801,80.868,427.46,381.3,29.96,31.489,22.451,19.024,46.324,28.784,196.7,135.19,213.25,260.32,259.1,193.98,544.48,507.62,629.99,639.25,549.48,534.09,366.97,330.91,180.8,160.57,172.1,169.86,526.93,532.71,544.69,554.16,540.39,530.69,546.09,557.57,528.21,572.04,422.04,356.88,315.04,294.91,537.03,499.11,551.22,577.3,556.97,581.37,557.81,536.52,556.07,598.13,554.31,555.98,548.39,545,429.72,396.39,425.95,428.29,320.02,313.25,579.36,556.65,501.81,470.1,315.03,341.97,340.46,320.03,130.76,133.88,83.175,94.445,423.49,420.36,385.41,328.92,494.54,433.53,488.98,470.61,518.36,486.95,312.88,260.84,383.25,299.56,467.17,487.54,351.08,317.06,522.81,528.06,594.18,578.13,556.55,517.57,573.06,560.78,491.84,408.44,648.96,693.64,306.06,237.29,464.64,393.74,543.05,497.74,379.22,287.73,156.5,115,525.5,467.26,501,463.94,613.44,557.27,495.11,528.71,551.38,523.3,589.88,563.04,560.03,556.41,581.96,585.96,209.63,151.55,370.99,440.39,611.01,582.97,77.84,82.629,176,155.33,228.41,136,200.23,112.45,264.49,196.43,504,495.4,448.17,425.67
555.04,490.11,403.28,398.19,456.52,406.57,540.18,432.23,442.56,299.99,275.1,224.23,572.17,498.89,576.35,568.25,91.914,79.247,428.81,382.15,29.242,30.94,22.38,19.532,45.884,28.675,199.33,135.79,211.71,258.69,261.03,192.79,541.98,503.47,632.34,640.2,544.43,531.32,364.33,328.85,180.57,156.63,170.23,167.38,524.13,532.7,543.74,554.29,541,531.21,545.24,557.43,527.26,570.83,419.89,354.83,313.85,294.13,537.97,499.63,552.58,577.73,557.44,581.55,560.03,537.18,556.23,599.69,555.44,557.79,549.88,546.84,427.47,395.04,426.55,428.87,320.87,318.21,575.2,556.12,502.91,470.94,312.88,341.21,339.02,318.79,128.97,132.59,82.437,95.252,422.61,419.4,384.91,329.04,501.02,433.34,489.36,467.79,517.42,483.88,310.84,258.95,383.66,298.52,466.72,485.14,350.56,309.15,565.67,562.94,594.44,578.15,552.32,511.14,569.52,553.57,499.05,411.88,649.52,693.64,299.92,235.65,462.87,390.47,545.07,493.92,384.78,291.37,143,117,527.09,458.29,503.38,455.67,620.09,564.1,506.33,530.5,550.18,530.97,589.1,563.65,560.14,551.5,583.04,585.63,209.82,149.61,371.33,440.61,614.76,584.23,76.748,82.07,181.7,159.33,233.78,135.85,203.7,108.85,270.44,199.79,510.4,503.8,447.5,428.83
553.67,489.15,403.12,397.71,455.13,405.69,536.45,430.68,441.96,299.61,273.8,223.06,572.1,499.27,574.78,566.95,90.148,80.385,428.39,382.15,29.38,31.334,21.985,19.57,43.433,28.649,199.19,135.91,209.66,261.44,259.59,192.65,541.76,501.36,630.98,639.54,542.23,529.69,366.35,331.22,182.47,158.21,171.85,169.03,522.72,532.72,540.68,552.92,538.53,532.45,544.64,556.85,526.64,570.54,420.7,359.44,313.18,294.04,537.11,498.93,551.26,576.98,557.95,582.54,559.13,537.43,556.3,600.69,553.86,556.75,548.01,543.68,428.18,394.74,424.52,429.59,318.06,319.97,579.52,555.77,502.27,470.45,313.22,341.97,339.16,318.7,130.48,131.34,83.531,95.481,422.96,419.85,387.25,330.69,497.73,432.8,487.62,466.14,516.95,484.12,310.56,259.99,383.52,298.25,466.72,488.35,346.67,313.31,545.6,544.26,595.28,575.84,553.77,516.91,572.45,560.64,482.21,404.88,653.72,692.79,297.39,239.27,463.01,394.62,545.31,498.29,376.45,287.53,137,109,510.13,452.65,496.67,465.28,613.47,559.08,505.39,536.57,536.74,529.12,586.67,565.15,562.31,552.41,583.56,588.37,210.26,149.02,371.09,441.45,610.26,582.89,76.313,81.07,182.6,158.89,230.66,137.64,205.15,111.73,263.26,197.84,515,510.4,445.94,433
554.12,489.23,403.33,398.43,455.46,406.29,537.46,431.24,443,300.46,273.11,223.52,569.26,496.86,575.52,567.95,91.842,80.406,428.14,382.23,29.026,31.264,21.068,19.554,42.684,27.89,196.94,134.7,211.98,259.34,261.02,192.73,539.29,498.3,629.18,638.33,549.31,537.24,366.56,331.48,178.69,159.28,172.25,168.61,524.16,531.34,542.57,554.2,539.31,530.56,546.53,558.12,527.3,571.32,422.1,360.13,311.81,294.12,536.58,498.79,549.99,577.53,557.43,582.28,557.4,536.41,556.19,599.53,554.24,556.94,547.63,544.61,430.35,396.22,422.89,429.31,316.59,314.15,578.86,556.12,500.86,469.44,313.31,341.83,339.33,318.94,129.7,133.13,82.993,95.663,423.02,419.52,385.65,328.71,491.87,430.91,485.85,465.37,515.37,483.03,311.92,259.54,382.3,297.92,471.83,497.9,346.15,310.46,532.83,537.68,592.59,573.63,550.46,515.36,573.47,578.74,483.58,402.36,652.4,699.5,299.48,235.88,462.02,395.5,543.34,499.08,375.35,289.33,140.5,105,512.67,456.39,496.69,467.69,614.05,571.9,505,539.14,539.76,526.24,584.76,564.14,559.43,553.62,582,587.59,209.95,153.33,370.17,441.13,611.64,582.9,77.877,83.105,173.1,154.22,223.81,136,196.51,111.85,253.4,204.36,508.8,502.4,443.33,426.33
554.6,489.22,403.14,397.98,455.46,405.6,539.85,431.16,443.25,300.35,273.59,223.83,568.81,496.78,576.19,568.22,92.485,80.448,427.81,382.08,29.042,31.176,21.359,19.263,41.416,28.697,197.37,134.7,210.03,259.13,259.98,192.18,537.83,498.94,631.42,640.8,549.5,536.36,363.39,328.39,178.25,158.37,168.48,167.17,521.99,530.11,543.01,553.25,536.65,529.75,545.78,557.21,526.59,569.93,418.72,349.44,312.59,293.97,537.52,499.15,551.58,577.93,556.94,582.11,558,536.19,555.24,598.74,554.8,557.55,547.5,544.29,430.66,395.93,423.08,428.88,318.61,315.67,575.35,554.64,500.22,469.74,313.26,340.93,339.87,318.71,130.28,132.55,82.618,95.221,422.7,419.11,385.26,328.08,490.65,431.15,486.74,469.18,516.71,484.01,310.38,257.62,380.89,297.33,465.65,486.48,350.39,312.64,512.54,522,593.33,576.27,551.43,511.5,569.28,562.82,478.68,397.76,650.12,689.36,299.94,236.9,459.53,392.74,546.26,497.88,373.65,282.29,138,108,512.62,440.04,494.76,448.22,617.23,566.04,508.56,536.14,545.09,521.24,588.47,563.49,562.43,553.76,585.3,588.48,209.21,150.72,369.52,440.9,609.81,582.45,79.92,82.252,168.1,148.56,224.66,129.48,198.19,108.72,256.75,200.33,508.8,503.2,449.28,426.5
553.79,490.04,403.35,398.55,454.81,406.21,537.71,432.08,442.32,300.5,273.27,223.5,572.25,500.49,576.06,569.31,89.704,78.767,427.56,382.33,29.446,30.092,21.892,19.111,44.867,29.298,199.26,132.07,212.79,261.16,260.71,192.82,541.67,506.73,632.19,641.17,545.22,532.1,364.64,329.42,178.74,158.27,171.68,171.32,522.94,532.42,544.3,555.05,538.66,531.56,545.69,558.09,527.77,571.09,420.57,356.94,313.9,293.91,537.27,499.49,552,578.31,557.57,583.29,558.53,536.63,557.55,601.34,555.39,558.62,549.66,546.67,426.14,393.55,425.27,429.56,321.37,315.45,578.56,557.4,502.53,470.44,312.79,340.87,338.84,318.81,130.06,132.77,82.978,95.141,422.93,419.7,387.1,329.97,487.53,425.95,486.86,464.76,516.07,482.99,310.81,260.13,382.11,298.39,470.7,491.28,347.31,309.35,513.31,528.65,592.2,575.28,550.36,510.04,570.43,573.6,484.95,409.36,656.04,695.36,300.49,237.42,463.15,388.58,546.87,492.43,380.49,276.41,145,115,533.49,474.95,498.24,452.31,617.42,553.35,499.5,527.79,549.85,524.09,591.54,567.86,563.57,555.5,583.07,589.44,205.49,146.76,370.42,439.61,607.62,581.63,79.08,81.154,171.8,149.22,231.34,131.85,205.32,107.72,269.25,202.53,510,502.8,447.22,427.33
554.9,489.5,404.35,399.39,455.16,407.05,540.2,434.58,445.14,302.99,277.78,226.15,571.98,501.14,576.05,568.17,91.784,80.417,430.72,384.43,30.828,31.005,22.489,18.672,45.371,28.256,198.77,129.34,216.41,262.95,262.12,193.64,542.93,507.27,628.1,637.42,547.33,535.73,369.49,332.69,183.15,156.39,176.43,171.94,525.36,533.24,542.34,555.05,543.94,534.57,544.94,557.61,527.65,572.09,425.15,364.82,314.92,294.34,537.91,499.62,549.23,576.77,556.85,583.6,560.35,538.01,556.58,602.82,552.95,556.63,548.3,544.59,432.42,398.17,426.7,431.14,325.07,320.97,575.4,557.69,503.1,471.18,316.45,342.93,340.27,320.7,131.55,134.73,83.821,95.39,424.38,422.55,389.55,332.68,495.82,432.21,491.01,469.44,518.16,485.57,314.03,263.3,385.74,301.26,468.3,483.05,346.17,308.18,540.83,546.83,598.73,579.27,554.09,514.84,573.54,548.26,518.32,433.76,657.64,705.04,308.15,242.27,473.69,400.5,547.39,498.69,384.84,299.75,149,113,546.01,505.52,516.33,489.25,621.98,557.31,506.44,534.57,552.74,527.36,593.72,568.26,565.57,557,585.07,590.3,209.66,150.1,375.85,443.62,612.87,584.37,78.362,81.643,183.9,154.22,244.38,134.94,216.51,109.77,279.86,213.02,507.2,498.8,454.28,433.17
555.85,491.05,404.1,399.81,455,407.6,543.06,433.19,446.15,302.5,275.66,225.91,572.91,499.74,576.86,570.05,92.495,81.316,429.53,383.8,29.188,31.034,20.863,18.779,46.045,30.105,198.7,132.48,211.56,261.9,259.07,193.23,541.45,503.87,629.71,638.79,549.52,536.45,365.78,330.52,180.42,157.72,170.34,170.27,526.22,534.86,548.04,557.81,541.49,534.09,547.5,559.75,529.23,573.16,424.27,365.41,314.87,294.85,539.9,501.16,552.71,579.24,559.47,584.68,561.11,538.62,558.38,602.79,557.67,561.03,550.51,547.01,430.61,397,425.31,428.72,320.91,313.44,575.26,558.45,501.89,471.26,313.37,342.17,340.93,320.9,129.13,134.45,82.838,95.993,425.34,422.43,386.7,330.19,500.25,434.07,492.07,472.2,519.8,486.82,313.98,260.82,382.28,300.53,469.38,491.89,355.43,311.96,552.21,557.4,594.59,579.69,555.06,518.03,577.15,572.61,490.11,404.16,655.84,698.54,300.51,241.88,463.94,393.2,548.47,500.56,379.9,281,143.5,107,517.83,436.09,499.45,443.47,617,571.17,505.44,538.64,555.18,529.21,595.13,568.48,566.43,556.94,585.11,591.22,209.45,152.77,370.93,442.05,609.15,582.82,77.025,82.783,181.4,153.22,234.19,133.58,206.19,107.23,273.75,206.78,506.8,502.8,453.33,433.17
554.09,490.1,404.23,399.3,455.75,407.46,537.95,432.2,443.09,300.85,274.44,224.32,571.49,499.13,575.79,568.86,91.491,79.795,429.12,383.72,28.759,30.537,21.496,19.149,46.493,29.232,201.01,133.45,211.34,261.05,261.27,192.49,541.4,503.54,631.66,640.35,545.52,534.64,364.93,329.49,182.91,157.95,171.36,168.52,524.82,533.07,543.98,554.06,541.23,534.35,544.78,557.75,527.37,570.66,421.87,362.1,313.77,294.39,538.71,500.15,551.43,577.72,557.85,583.11,559.15,537.46,557.1,601.35,556.78,559.94,549.67,545.43,427.01,395.2,423.47,427.1,317.02,316.15,576.15,556.31,501.19,470.41,313.1,340.71,339.27,319.37,129.83,133.72,82.77,95.726,424.41,421.79,387.29,331,506.04,436.97,490.01,468.61,517.5,484.68,311.62,260.44,383.4,298.15,467.43,488.96,355.04,313.63,600.12,575.5,596.07,576.58,552.78,516.22,577.68,576.82,491.47,414.44,654.68,703.82,296.4,238.87,463.37,392.68,546.34,494.7,381.25,283.75,138.5,115,528.21,456.65,502.07,452.61,619.88,565.25,512.11,535.64,552.15,525.18,591.5,566.19,563.37,555.47,584.07,587.96,206.79,151.05,369.89,441.25,612.13,583.42,76.577,82.161,179.1,154,234.25,133.06,204.83,107.47,270.95,194.66,510.6,506,445.06,433.83
552.79,489.21,403.45,398.28,454.7,407.01,535.21,430.67,441.12,299.45,274.31,223.77,571.99,498.39,574.23,567.6,92.904,81.542,428.13,382.22,29.471,30.96,22.656,18.946,45.669,28.601,201.42,134.93,210.93,261.51,264.08,194.01,542.99,501.86,632.3,640.05,548.46,536.77,366.94,331.42,183.37,156.76,169.7,171.22,524.19,532.17,541.12,552.21,541.42,532.72,543.37,556.4,525.84,569.48,421.32,357.28,313.72,293.2,536.19,499.36,550.45,577.29,556.78,581.68,556.45,535.29,555.63,599.8,554.97,558.02,547.41,543.56,424.95,393.96,423.51,428.07,315.59,316.71,579.79,556.28,501.93,470.33,314.2,341.88,339.18,319.57,130.64,132.29,83.143,95.026,423.86,420.41,388.07,331.5,494.85,432.41,488.15,466.63,517.45,483.94,310.34,259.87,381.68,297.08,468.22,485.03,351.22,310.18,533.5,537.82,595.47,576.33,552.92,515.29,572.81,561.29,468.95,396.48,649.8,691.11,296.82,237.56,459.63,389.61,544.64,494.03,380.69,285.8,143,111,507.12,446.65,490.79,450.81,624.74,569.96,519.22,534.71,554.85,536.52,589.44,566.34,561.57,553.09,583.15,587.15,207.81,154.7,368.68,441.23,609.72,582.55,76.037,83.916,177.8,155.78,231.28,135.82,203,110.98,262.3,188.6,507.8,501,440.5,429.17
