484.68,471.51,437.19,485.44,450.54,473.18,462.65,477.96,446.67,413.17,431.64,338.83,517.56,497.81,478.11,487.48,310.48,332.95,444.29,483.46,333.32,437.97,273.6,240.6,120.96,125.17,122.31,112.92,250.5,243.75,146.18,109.48,536.71,527.32,519.27,513.33,473.24,438.15,472.34,434.55,315.38,290.42,383.26,374.93,487.88,479.34,469.98,457.35,517.55,474.91,492.19,447.37,501.3,441.21,501.01,442.35,409.75,346.43,505.61,474,497.53,448.58,539.76,485.51,537.53,485.41,521.37,452.1,490.99,467.37,470.16,448.78,596.55,615.76,424.65,467.51,293.32,297.9,531.8,506.46,477.26,439.89,299.59,306.11,448.93,390.25,275.41,254.02,259.33,204.72,434.19,394.9,486.53,374.79,556.74,514.97,545.05,511.95,549.81,481.86,449.25,348.39,510.08,432.32,575.91,544.22,415.04,365.34,535.87,568.93,568.45,567.08,586.68,575.77,552.09,550.92,537.89,555.12,608.72,620.14,501.85,526.46,510.94,488.28,502.78,472.68,530.41,502.59,559,597,540.16,513.2,527.05,447.22,473.88,406.42,449.67,411.71,522.74,493.52,569.19,530.72,538.69,514.12,558.81,546.41,503.71,518.82,519.26,530.07,502.78,512.76,335.87,401.91,483.4,480.33,415.56,374.3,365.62,351.05,443.07,421.67,530.8,496.8,528.22,514.33
482.66,470.08,434.96,483.55,447.72,470.02,459.93,474.23,442.79,412.04,428.09,336.73,518.9,496.69,476.8,485.25,303.3,330.5,441.29,481.28,332.48,434.71,283.53,247.23,131.47,131.72,125.14,108.51,257.04,252.03,153.89,112.29,536.18,531,516.09,509.71,467.46,432.05,481.5,443.25,318.57,299.84,384.67,384.24,488.14,477.42,466.12,454.46,518.08,476.57,489.39,447.09,500.52,442.35,502.42,445.74,413.6,347.71,503.65,472.65,494.61,448.88,536.43,487.58,535.18,485.35,518.45,453.54,486.48,462.7,467.95,447.17,587.94,607.07,420.75,464.78,286.85,286.19,533.93,512.73,478.88,441.88,308.78,309.38,450.58,393.96,284.28,263.09,266.95,209.57,437,396.98,490.54,380.63,561.24,521.11,546.74,513.35,548.28,483.17,451,354.17,509.7,434.86,575.6,544.88,405.01,357.13,547.9,573.69,571.02,568.94,586.18,575.13,556.07,552.73,521.68,513.8,614.48,612.21,495.2,503.78,512.58,484.64,503.92,473.54,535.86,503.75,558,586,531.33,487.42,524.17,431.64,468.63,400.96,449.33,412.5,519.76,494.18,564.97,528.02,536.11,505.29,555.3,546.96,492.96,515.19,512.85,526.87,498.98,509.82,323.8,384.15,488.8,491.89,410.59,380.61,357.77,361.33,443.4,421.45,550,530.4,539.17,527
483.62,470.04,436.26,484.07,448.43,470.8,460.37,474.29,444.13,410.48,433.01,340.18,516.97,495.69,478.5,486.56,309.02,332.97,440.93,481.52,332.42,436.5,278.67,246.13,125.84,130.99,127.38,115.44,254.2,252.47,151.7,113.19,537.97,530.72,517.5,511.07,472.77,437.28,475.69,438.58,318.2,295.03,386.81,377.59,488.9,478.41,470.27,457.49,518.06,474.85,492.35,448.13,503.03,442.66,503.22,444.83,412.52,348.75,504.86,472.25,496.82,447.28,538.61,486.13,534.91,485,522.17,453.5,490.12,466.4,469.5,448.23,595.28,612.66,424.38,466.81,294.18,297.5,539.35,511.41,480.52,442.26,303.89,309.09,450.98,392.54,274.23,255.59,261.39,206.51,434.57,395.7,488.57,378.02,562.25,521.54,547.61,512.65,548.91,482.24,449.49,349.39,509.73,431.74,574.61,542.4,414.02,365.35,536.13,571.45,567.47,565.13,585.1,572.92,548.91,547.95,540.63,553.44,612.44,620.25,504.76,523.4,513.48,491.13,505.01,474.73,533.18,504.65,568,610,544.83,523.21,529.52,455.42,476.74,406.65,453.11,410.86,522.74,492.36,570.23,532.9,541.69,518.68,560.19,551.33,504.52,519.42,514.65,527.26,497.31,508.95,335.34,398.59,490.2,486.33,417.63,380.45,364.38,359.25,446.82,423.79,532.6,511.8,537.61,519.17
484.64,471.64,437.09,485.48,450.61,472.73,457.33,474.98,441.64,410.64,429.73,335.73,514.92,495.99,480.12,487.6,303.55,329.46,443.8,483.27,333.28,436.08,280.61,243.21,126.22,126.62,122.23,104.64,250.29,248.24,149.3,109.28,533,527.66,519.72,512.59,469.54,431.99,476.18,436.91,319.06,294.94,385.14,374.85,489.65,476.67,469.91,456.24,518.37,475.06,492.86,448.49,503.43,443.01,503.96,445.78,413.61,347,506.14,474.16,500.31,451.56,542.72,489.57,536.49,487.1,524.65,454.63,491.34,466.81,468.64,448.82,590.13,606.2,420.17,463.5,288.93,288.44,530.05,511.35,478.66,440.83,303.14,307.7,452.02,391.8,284.43,262.26,263.22,206.19,437.27,398.06,493.44,381.62,557.17,517.22,544.04,512.28,550.88,482.87,453.91,357.86,511.79,436.63,576.11,545.99,406.42,360.04,545.79,570.08,567.67,571.21,590.48,579,554.05,552.68,527.58,517.76,607.4,610.29,498.98,505.96,513.09,485.14,503.31,472.63,534.8,503.45,558.5,581,537.91,493.1,528.6,435.61,469.35,397.75,444.72,407.71,518.38,492.42,561.8,523.75,534.77,504.62,551.48,540.52,498.77,516.91,515.01,528.59,499.69,509.9,319.86,380.99,490.7,492.56,415,377.3,356.91,347.8,448.26,427.41,547.6,521.6,537.44,522.67
484.14,470.22,439.16,486.44,451.83,473.76,463.22,474.71,445.47,411.5,433.72,343.56,521.86,496.99,481.29,487.85,308,332.22,445.73,484.34,333.49,438.84,282.56,251.3,129.5,135.79,132.2,118.03,258.5,254.56,159.21,118.09,539.74,532.76,520.99,513.99,474.41,434.69,481.25,443,319.91,296.46,384.4,379.18,492.5,477.62,472.12,456.62,522.67,475.77,494.1,449.81,503.86,445.61,507.97,448.32,417.19,349.27,505.3,473.19,497.65,449.11,541.4,489.53,538.16,487.71,525.02,454.47,492.03,466.36,469.65,450.3,601.22,617.4,426.01,466.17,295.55,293.45,538.51,517.85,485.6,444.29,306.36,308.16,454.53,395.6,276.77,257.45,265.71,209.91,442.69,401.94,493.51,383.45,558.79,521.29,548.38,513.4,553.75,486.33,453.28,357,512.45,436.28,575.73,543.18,416.47,364.18,533.94,573.15,572.73,573.74,587.98,576.05,552.51,549.37,550.16,564.6,627.36,627.25,509.9,535.01,521.17,497.39,510.25,478.59,536.94,505.57,565.5,593,549.41,516.01,536.19,455.5,479,414.29,457.44,419.43,527.09,500.15,575.81,538.64,545.77,520.97,567,557.22,501.45,516.25,519.52,529.6,505.15,513.87,338.34,397.95,492.1,485.11,418.25,377.64,362.32,357.72,447.56,425.45,525,511.4,537.22,511.83
483.22,469.54,438.86,486.14,452.18,473.12,462,476.01,444.18,412.82,430.32,339.08,523.88,502.75,479.27,485.84,304.14,331.88,446.22,484.87,336.36,439.38,278.54,242.93,122.18,125.05,122.83,108.73,250.26,250.38,149.89,109.21,537.36,534.77,518.4,510.84,473.24,434.78,477.5,436.6,319.51,293.74,382.87,376.33,490.97,473.32,472.23,454.7,520.59,471.24,494.37,447.66,502,441.54,505.46,441.53,416.3,345.85,503.15,471.79,497.71,449.14,540.61,487.42,538.73,488.29,525.79,453.69,492.23,465.47,465.95,447.28,598.5,615.85,423.5,464.96,293.19,291.37,535.34,518.67,481.69,443.04,304.86,305.99,451.32,391.28,281.54,260.4,263.4,204.84,444.01,404.3,494.12,382.68,560.51,521.25,549.49,515.17,554.79,486.16,454.22,357.13,514.05,436.7,581.65,549.97,415.23,369.48,545.37,571.75,571.06,573.79,588.92,578.51,554.29,561.42,543.16,540.72,608.56,616.89,505.37,519.01,517.42,490.14,507.1,473.57,535.55,504.39,556.5,592,550.67,514.17,537.07,446.28,483.19,407.88,460,414.71,528.03,494.03,571.09,530.55,541.26,512.44,558.41,543.59,506.2,518.77,521.14,530.6,503.49,512.29,326.51,386.98,487.2,493.11,414.56,381.33,356.43,357.57,446.37,426.45,553.6,525.8,541.22,525
479.04,464.84,435.32,482.63,447.12,467.63,455.09,469.28,438.69,408.8,427.59,337.36,518.19,494.04,474.99,482.15,307.71,335.04,440.95,480.33,329.66,432.88,275.64,244.4,122.07,127.28,125.15,111.96,249.83,247.24,153.18,111.01,537.44,532.82,513.37,506.19,467.13,429.74,478.89,437.81,320.43,293.16,381.76,375.24,484.5,468.25,464.64,448.56,515.91,468.07,487.81,443.07,495.95,437.08,501.71,437.3,412.4,342.93,499.29,467.94,491.83,443.57,534.56,481.87,532.71,482.37,517.94,448.38,485.66,458.51,464.43,441.53,593.75,612.12,421.27,462.93,290.19,288.8,533.25,512.24,477.71,439.46,302.25,306.08,447.34,388.57,277.64,256.57,263.55,206.25,443.2,402,493.08,381.9,559.02,519.43,546.73,512.26,551.35,483.52,452.86,356.62,509.92,434.16,576.55,546.65,410.17,365.9,539.65,572.85,570.4,573.25,586.72,574.97,553.13,551.15,541.05,548.84,616.44,619.71,503.5,524.04,514.89,490.36,504.58,473.87,532.57,505.24,564,602,546.1,508.54,531.38,444.14,480.63,407.98,458.83,412.21,527.26,493.36,574.04,531.2,540.09,510.76,561.63,546.3,504.38,517.14,514.09,525.88,500.23,510.57,327.46,388.17,485.8,488.44,414.5,379.88,358.17,360.45,443.98,422.91,543,525.8,532.28,519.83
476.78,463.82,432.54,479.69,443.89,465.52,452.75,467.18,436.91,406.38,424.95,333.89,508.79,490.79,471.48,480.33,305.11,330.08,437.13,476.63,327.11,430.69,273.69,237.97,116.18,122.64,122,109.12,244.42,243.18,146.51,109.44,530.18,525.47,509.46,503.66,462.4,426.14,469.81,429.8,311.94,286.48,385.85,371.71,479.7,467.5,462.4,447.74,509.77,464.51,485.71,442.79,493.22,436.43,494.69,433.51,402.88,338.84,497.15,465.92,489.79,440.59,532.93,479.99,528.36,479.35,516.74,446.1,481.25,455.82,460.95,434.32,588.75,610.14,417.73,460.38,287.66,290.61,526.01,504.65,472.71,436.12,299.67,301.59,441.32,385.81,269.77,250.06,256.36,198.79,439.36,394.92,488.73,376.9,545.74,510.24,540.66,507.28,545.15,478.65,448.68,349.64,505.68,430.08,571.81,540.45,410.65,365.04,521.13,558.72,563.85,564.54,579.73,567.1,545.47,543.63,534.11,541.64,609.6,615.86,496.7,512.26,506.25,484.23,498.43,466.38,521.47,493.94,550.5,587,540.9,507.36,522.81,438.33,476.74,403.48,454.94,396.86,522.94,486.48,569.99,526.01,534.74,506.53,556.3,542.44,501.29,514.11,509.74,522.4,495.99,506.89,329.94,390.69,472.9,478.33,407.25,375.91,362.19,358.43,434.3,416.98,524.6,503.8,526.5,506.5
477.74,464.5,433.43,479.88,445.21,465.01,453.43,466.16,436.93,406.04,426.6,329.02,505.41,487.56,471.32,480.16,304.55,327.7,437.53,477.96,326.6,428.08,278.5,229.93,119.82,117.27,122.28,103.74,246.31,239.45,155.01,106.78,528.06,523.03,508.19,502.17,458.56,420.11,464.21,422.72,311.91,285.14,373.35,363.49,477.32,465.17,460.09,446.2,505.79,462.12,484.21,441.44,492.43,435.18,490.59,432.22,399.02,334,497.58,464.14,489.68,437.94,532.09,480.16,527.45,478.55,516.82,447.41,477.57,450.79,460.92,430.8,591.11,611.34,412.98,456.64,281.14,283.86,523.01,503.94,468.32,432.41,301.13,297.74,438.24,381.43,271.48,250.57,258.04,196.26,430.13,390.07,485.87,374.37,548.35,508.13,537.92,506.48,540.44,474.57,445.46,347.46,502.25,427.19,565.42,534.78,397.28,359.66,530.5,558.59,559.34,561.95,577.61,564.98,540.86,544.72,522.89,516.44,609.64,609.71,492.64,501.45,505.26,478.48,494.74,464.78,527.02,496.35,556,585,531.54,496.02,517.93,430.47,459.95,386.29,435.56,391.43,509.97,480.45,560.02,519.38,527.51,499.59,550,539.74,499.83,516.02,511.55,524.68,497.47,509.14,323.05,378.78,472.8,477.78,406.16,373.7,350.38,349.92,434.89,416.52,540.2,515.6,530.89,503.5
477.55,463.6,430.76,479.11,443.7,463.4,449.83,464.55,435.02,402.88,423.38,331.26,500.15,483.91,470.67,480.56,301.46,328.41,434.5,475.33,323.4,425.22,275.63,237.39,123.04,122.51,123.87,111.4,246.28,241.02,149.8,110.46,523.59,521.5,508.67,502.3,458.05,424.23,462.41,426.37,307.28,285.67,371.63,368.54,474.49,466.36,458.6,446.91,505.58,460.28,484.3,440.63,494.58,432.83,498.5,429.78,400.75,335.1,497.29,462.87,488.2,434.71,530.55,476.41,525.68,473.52,515.34,442.44,476.08,452.19,459.36,430.52,591.13,610.22,413.27,458.74,286.54,287.02,518.65,496.36,468.65,431.65,295.62,299.96,441.61,382.83,262.32,247.54,259.04,195.86,428.09,386.67,481.94,373.27,544.98,507.28,535.91,503.64,537.75,472.58,440.02,345.74,497.54,426.39,562.69,534.11,408.89,358.3,524.1,553.18,556.82,555.69,572.95,559.26,540.15,532.6,518.53,548.64,606.32,621.14,489.39,508.03,502.13,481.22,496.56,464.68,520.82,493.76,554,576,527.15,500.46,515.57,439.89,468.12,393.6,446.61,388.71,515.88,478.21,564.21,522.61,532.69,508.68,554.63,543.37,492.01,509.92,505.08,520.19,496.35,507.8,335.1,395.97,471.9,465.56,405.59,364.15,357.55,341.17,430,408.52,529.2,501.8,529.44,502
478.04,465.92,431.56,478.57,443.16,465.51,453.03,468.13,438.27,406.78,425.07,331.08,507.92,488.77,469.57,480.89,304.98,326.74,436.46,476.15,326.42,426.83,273.85,235.07,116.99,121.52,118.95,108.67,245.55,233.86,143.02,108.4,525.83,519.4,507.09,501.97,454.36,419.24,460.76,420.25,306.49,282.21,370.52,364.66,473.62,467.06,459.19,447.18,502.89,459.94,484.45,441.28,494.12,434.84,496.4,430.94,398.05,333.76,498.18,465.03,488.45,436.31,531.09,479.07,526.47,477.76,515.34,445.61,476.07,450.7,460.56,432.7,586.47,607.56,414.38,455.72,286.98,285.54,520,500.98,467.09,434.59,289.44,299.8,439.95,383.91,267.4,248.31,254.73,196.99,423.03,385.04,480.08,372.3,548.04,507.15,535.71,504.93,538.17,474.06,439.31,344.38,499.57,427.02,565.49,537.95,400.98,355.59,531.15,556.55,557.77,557.99,578.14,565.61,545.51,539.91,512,526.84,598.56,607.89,486.5,501,498.96,474.78,493.4,462.86,520.73,499,548.5,591,521.47,492.83,514.6,431.28,465.12,385.63,439.5,385.43,511.03,473.18,555.22,512.85,527.34,499.71,547.04,535.04,501.6,512.51,512.03,524.26,494.2,506.84,333.46,391.65,469.8,471.78,405.66,367.64,353.66,336.02,428.14,408.81,532.4,510,518.28,497
