477.4,464.21,434.08,483.29,447.39,473.12,456.22,475.11,439.75,412.86,424.76,335.4,508.97,490.56,470.49,478.99,302.67,326.95,442.92,482.04,329.45,431.3,275.3,246.23,122.32,121.24,126.34,108.45,249.2,243.35,153.09,109.52,527.34,523.6,508.16,502.56,452.17,416.61,459.8,419.38,307.16,280.79,368.79,362.86,474.4,461.37,459.48,444.13,503.57,458.83,483.68,441.18,494.92,436.52,497.88,435.5,399.74,332.53,496.6,465.71,489.72,442.83,531.64,480.55,529.05,481.64,512.65,446.48,477.09,451.46,459.19,434.34,597.22,616.14,409.9,455.87,286.01,282.66,521.76,500.22,469.73,433.83,296.43,297.97,439.64,383.82,268.17,248.04,257.13,200.32,427.57,386.8,482.14,372.19,541.32,501.28,531.51,499.15,538.55,468.71,441.86,347.99,498.9,424.45,560.95,528.93,396.81,351.36,529.17,554.13,553.02,558.53,572.96,560.17,535.63,537.75,531.89,546.72,589.16,604.43,498.55,529.54,500.69,479.81,492.38,461.01,521.94,496.65,550,597,528.61,499.73,513.83,433.89,462.91,390.33,442.39,396.71,512.53,480.97,555.36,513.88,524.83,496.68,546.44,528.52,499.38,514.26,519.04,532.29,503.73,515.09,322.75,393.17,466.8,467.56,406.56,365.7,353.17,341.42,428.56,409.83,529.8,504.4,530.67,507.83
476.87,464.81,430.39,480.02,443.33,467.93,452.95,469.33,435.85,406.56,424.94,333.29,507.04,486.01,469.97,479.93,300.26,324.25,436.03,476.5,328.45,428.72,273.5,241.08,121.01,119.7,124.23,107.23,247.17,238.3,148.75,108.17,526.27,520.86,509.82,503.81,456.59,421.88,460.29,418.79,307.96,281.31,371.33,359.77,475.19,461.86,460.49,444.77,504.01,458.11,484.92,441.56,495.39,436.15,496.31,433.51,398.93,331.58,497.7,466.41,491.37,443.35,533.39,483.13,528.53,479.34,514.22,446.82,478.31,453.68,459.99,435.39,585.73,604.77,408.56,454.9,284.83,281.28,525.07,498.63,471.12,433.03,296,296.18,441.74,383.97,266.65,246.65,255.77,198.29,426.84,384.49,479.26,369.73,541.71,504.25,532.68,500.17,536.85,467.39,441.72,342.55,499.42,422.82,559.36,527.43,405.47,355.36,522.21,554.36,553.1,553.53,569.72,557.8,534.8,526.44,516.37,528.12,602.96,604.54,487.81,509.09,501.03,479.52,493.45,461.56,520.9,493.14,546.5,578,527.9,497.89,513.43,438.97,463.3,389.35,443.67,392,512.21,478.55,558.63,518.38,528.26,502.38,549.81,536.52,495.18,512.75,509.16,523.16,495.87,506.63,322.71,390.05,470.1,467,407.69,369.61,354.96,344.83,432.63,410.09,522,499.8,529.78,507.33
475.01,461.91,430.14,478.91,442.59,466.84,449.41,466.38,435.13,405.43,423.7,333.02,500.49,481.77,468.16,477.32,299.64,326.19,436.3,476.86,328.4,429.32,276,242.79,122.96,119.78,124.53,107.54,245.62,240.97,147.5,108.1,523.54,520.56,506.22,500.87,454.19,419.2,460.38,417.98,307.3,280.24,374.41,358.45,471.65,457.96,456.09,442.15,500.96,455.13,481.81,438.96,492.07,432.63,494.26,431.41,397.81,330.76,494.52,463.6,488.06,440.41,529.2,479.01,522.42,475.55,509.89,442.91,474.67,449.79,458.23,432.34,587.64,607.15,407.49,453.63,284.61,279.85,522.4,493.85,466.92,430.02,297.24,296.3,439.55,381.57,267.43,247.17,256.99,197.5,426.3,382.41,479.86,369.49,540.19,500.01,530.44,496.03,534.22,464.41,440.36,343.11,496.9,421.45,556.19,525.3,399.64,351.33,519.92,549.13,549.76,551.95,567.38,554.19,534.05,534.71,514.21,530.72,601.52,609.54,488.36,508.63,498.85,477.05,491.83,460.99,519.37,491.22,544.5,584,524.01,488.08,510.76,429.36,461.12,386.42,443.06,386.14,512.85,476.15,557.69,516.98,526.91,500.76,547.96,536.3,495.18,513.3,509.13,524.17,493.96,507.18,318.97,390.9,467.1,466.56,405.81,367.24,354.47,339.75,428.54,407.6,533.6,506.8,526.28,494.33
476.36,464.83,430.38,478.8,442.01,466.21,450.81,467.85,434.81,405.21,424.71,332.16,503.8,486.03,470.79,480.72,302.58,324.68,436.05,476.28,328.18,428.6,274.49,241.87,122.63,120.21,125.21,107.31,247.17,235.88,147.71,107.27,523.81,517.39,508.96,503.1,455.63,419.93,459.26,416.45,306.17,279.25,371.61,357.35,472.99,462.41,460.15,445.12,500.61,456.07,484.47,441.08,494.23,435.09,494.64,431.38,398.39,331.21,496.97,465.98,490.45,440.51,530.6,479.8,526.8,477.64,513.23,445.22,476.39,451.99,460.23,434.92,587.39,606.49,408.41,454.74,285.26,282.23,522.62,497.83,468.98,432.98,292.08,296.81,440.74,383.28,264.32,244.96,255.87,196.99,422.64,381.18,476.73,367.43,537.11,500.34,529.92,496.7,533.02,463.75,437.74,339.55,496.02,420.44,556.5,526.18,397.35,351.21,515.08,547.42,548.93,547.65,566.45,553.84,535.94,522.19,511.05,523.56,610.28,610.11,484.81,504.51,501.4,478.64,492.49,460.54,518.18,490.65,544.5,577,523.31,491.3,512.6,433.94,461.16,381.73,439.17,384.36,508.56,474.33,555.41,516.39,526.37,499.65,549.59,539.81,499.18,514.08,509.82,523.4,496.36,507.21,322.44,389.09,470.2,470.78,408.97,368.85,356.15,338.62,430.98,410.5,523.6,495.2,523.17,496
477.96,465.27,431.4,480.25,443.66,467.51,453.77,469.32,437.88,408.85,425.13,333.07,508.01,487.65,472.59,482.4,302.82,325.82,437.97,477.69,329.41,429.16,275.9,243.75,124.49,119.77,126.49,108.44,248.72,241.48,149.79,108.97,526.76,522.15,508.11,502.18,454.24,417.34,460.24,417.82,306.81,280.31,372.26,360.75,472.95,463.07,457.54,444.67,500.89,457.5,483.68,440.96,494.84,436.03,495.64,434.66,398.31,332.43,498.7,466.73,490.76,439.16,530.34,478.8,528,478.38,513.4,444.9,476.47,451.55,461.59,436.5,588.16,607.35,408.47,455.49,286.45,281.77,523.22,500.16,469.76,433.62,299.11,296.93,441.35,383.33,268.25,247.65,255.96,197.99,423.51,381.9,479.06,369.06,534.41,495.87,526.5,494.91,533.85,464.36,439.55,343.4,496.99,421.85,555.74,522.7,399.4,351.51,517.58,546.9,546.84,550.73,570.4,556.16,530.39,534.85,507.84,524.36,600.88,603.54,485.73,509.15,500.06,477.47,492.95,462.26,520.92,495.8,545,573,523.45,494.74,512.19,432.94,462.23,389.1,438.83,393,510.79,477.36,554.99,514.62,525.57,498.12,546.26,535.11,499.14,514.09,513.22,526.59,496.75,509.05,323.39,393.08,462.5,463.33,400.22,364,350.89,338.82,425.98,407.09,524,489.8,521.39,497
479.14,468.19,431.37,480.81,444.28,469.28,454.09,471.83,437.36,408.05,424.42,335.37,507.97,490.12,475.36,484.13,308.2,325.9,437.83,477.21,328.51,428.99,273.95,242.96,124.55,122.83,126.3,111.41,249.65,244.13,144.3,108.68,527.64,523.71,513.97,507.52,460.33,425.75,462.27,423.34,308.21,283.38,377.6,364.09,476.83,467.83,461.84,448.56,505.44,461.16,486.16,442.57,496.22,437.47,497.33,436.2,402.5,336.44,500.23,469.24,492.26,441.94,534.88,482.4,530.16,482.16,517.05,448.41,479.62,456.52,464.57,440.56,591.69,611.21,411.34,459.2,289.56,288.16,528.16,503.59,474.58,436.99,300.75,300.74,443.51,386.39,264.57,244.57,256.78,199.93,424.23,382.4,477.82,369.31,544.2,504.86,533.18,499.3,536,467.08,438.05,341.06,497.53,422.08,558.43,526.64,412.07,356,522,552.19,551.56,549.63,569.1,556.46,533.07,534,530.68,548.96,613.24,620.46,495.9,521.95,506.49,486.55,496.37,466.8,521.06,494.71,548,581,534.38,512.25,520.17,452.22,463.09,397.92,444.89,396.43,512.44,478.58,560.47,524.12,532.46,512.82,554.33,546.89,495.92,511.59,510.25,524.25,498.76,508.89,336.44,400.25,469.3,464,408.66,366.82,361,339.67,431.42,414.5,525.6,502.4,527.39,505.5
481.47,468.94,433.75,483.28,446.5,471.52,459.16,474.56,440.77,410.93,427.74,333.47,514.09,492.2,475.63,485.59,305.1,325.78,440.61,480.32,333.23,431.09,274.6,241.76,123.34,119.24,122.7,106.05,246.91,240.54,141.23,105.07,532.62,525.07,513.72,507.52,462.87,427.83,466.85,427.14,309.62,287.63,377.05,366.75,478.95,470.28,463.81,451.1,506.84,463.94,487.05,443.44,497.54,438.6,497.95,438.57,403.92,338.22,502.36,469.98,493.98,442.79,534.15,481.61,531.84,480.42,518.77,449.55,482.13,459.02,464.97,443.1,586.58,605.19,413.3,461.62,290.81,284.37,528.18,505.59,475.54,435.39,297.87,300.18,445.15,385.58,274.29,250.57,255.91,199.91,425.13,385.74,480.45,371.61,546.6,505.44,531.56,499.46,537.92,469.87,441.64,344.59,500.81,425.5,562.18,530.86,404.35,347.75,530.33,555.73,551.48,553.47,574.57,561.6,539.17,536.03,523.63,532.84,611.36,608.61,493.54,517.22,509.87,484.45,498.79,466.93,527.1,496.82,547.5,574,531.33,503.31,520.31,445.56,460.81,396.75,445.5,404.21,514.76,483.45,556.75,518.03,529.57,501.21,548.15,537.15,497.17,513.17,515.12,527.67,497.56,508.71,329.58,386.65,474.8,468.67,408.44,370.64,359.34,346.35,436.23,418,532.8,507.2,538.67,510.33
479.44,465.45,432.5,480.54,444.55,468.2,456.79,471.32,438.47,407.87,427.03,333.99,511.52,487.37,474.19,480.87,304.06,325.36,439.83,479.11,332.95,429.61,279.51,248.61,129.41,128.67,132.16,112.38,256.37,248.9,152.1,112.36,530.49,522.35,513.27,506.03,470.32,434.91,472.43,431.77,317.25,294.4,378.46,372.14,484.56,473.45,465.89,452.21,513.95,470.37,487.2,444.33,499.93,440.43,501.24,439.95,410.73,343.81,500.99,465.8,490.46,439.51,534.98,482.18,533.85,480.78,519.46,449.99,484.84,461.15,462.52,442.54,582.51,600.11,414.23,460.6,294.46,287.44,529.84,503.25,478.06,435.61,303.93,308.05,448.36,387.79,278.75,257.71,262.74,205.14,431.45,390.54,487.14,378.33,554.67,512.86,539.52,506.16,544.56,476.26,446.65,349.52,504.79,426.82,569.94,535.51,401.06,352.86,542.9,565.21,559.37,561.88,579.97,570.01,548.05,541.91,519.21,523.44,616.28,609,494,509.68,514.22,490.02,502.71,470.94,529.55,495.88,549.5,583,535.44,500.61,525.93,457.25,460.37,391.83,448.5,408.93,518.26,488.27,563.4,524.99,533.57,508.97,555.52,546.11,490.96,510.77,509.17,524.34,496.75,506.85,331.95,385.66,480.5,485,416.63,384.85,355.75,357.83,442.35,421.84,547.2,524.2,537.78,519.83
480.74,467.96,434.19,482.75,447.18,472.1,458.84,475.26,440.85,411.05,427.29,335.68,514.64,494.01,475.29,483.94,305.77,330.04,442.2,480.25,333.55,433.75,274.61,244.6,123.47,121.51,126.33,107.34,248.41,244.6,150.7,109.95,531.33,525.31,517.77,511.47,467.81,431.23,469.68,429.71,314.99,288.9,377.5,370.08,485.43,473,467.33,452.72,514.5,466.9,490.52,445.04,500.17,439.49,501.32,438.67,409.94,341.11,502.57,471.43,494.89,447.38,538.69,487.57,534.29,487.5,523.03,454.97,489.04,465.45,464.55,445.62,590.52,607.75,415.99,462.44,291.46,288.85,529.62,507.94,476.6,439.13,296.61,303.37,447.13,388.57,274.42,255.92,260.57,202.63,434.61,393.31,487.7,375.48,547.16,506.04,537.24,503.41,546.14,473.22,447.09,350.85,504.64,427.55,565.81,532.3,403.71,355.02,536.83,558.07,556.96,563.55,580.43,568.93,546.97,539.29,527.16,547.08,598.56,610.96,499.15,525.72,510.93,487.21,500.81,470.51,530.92,505.04,561.5,599,539.64,511.81,526.29,444.89,467.4,399.13,449.44,413.5,520.26,493.24,563.1,523.72,533.4,506.62,554.48,539.93,497.78,515.59,516.1,528.41,501,510.83,322.99,393.26,476.3,481.44,412.03,379.85,360.81,357.42,438.39,417.76,535,506,533.17,516.17
481.15,468.73,435.29,484.78,448.47,473.5,458.66,474.92,439.96,410.68,427.13,336.26,514.23,492,477.81,484.83,304.77,325.27,444.16,482.6,332.68,433.08,275.98,245.96,124.05,124.68,128.69,111.05,248.57,241.69,150.29,110.95,532.02,524.75,518.36,512.06,470.32,432.27,471.75,431.76,313.71,291.14,374.05,367.38,483.59,467.64,465.64,448.5,510.8,461.9,486.82,441.78,496.91,436.82,496.43,432.28,409.93,337.65,502.12,469.13,493.56,445.48,539.02,488.81,535.31,485.94,523.43,455.4,487.53,463.73,463.88,443.5,593.95,611.34,416.68,462.19,292.15,286.39,533.35,506.88,479.82,437.68,296.59,302.59,447.03,388.38,272.63,252.04,260.71,203.77,434.76,391.8,487.67,377.91,549.55,512.17,537.86,505.02,545.09,473.31,446.05,351.75,504.32,428.9,567.26,533.88,409.13,355.64,532.67,563,560.01,564.22,578.57,567.63,544.33,541.96,531.84,546.64,617.4,619.61,502.85,518.33,517.02,491.95,503.22,471.93,530.49,500.75,550,577,542.26,509.52,530.02,452.17,463,400.88,447.22,412.36,516,486.45,567.29,527.77,538.09,513.62,558.22,548.41,499.28,516.1,517.85,530.68,502.82,510.52,329.78,393.45,483.1,477.33,413.44,372.73,357.42,349.92,444.11,421.88,534.4,509.6,541.5,517.33
479.82,466.97,435.97,485,449.4,473.07,458.68,475.63,440.1,410.07,428.38,339.36,515.75,494.59,476.46,484.32,305.47,327.67,444.18,482.92,335.85,436.55,274.73,245.41,121.11,122.34,128.98,111.59,248.06,243.57,151.35,109.77,531.51,527.05,518.88,512.46,470.35,434.28,468.05,427.06,314.39,285.37,375.25,363.61,483.97,470.14,466.82,449.43,509.78,463.23,487.34,442.36,497.29,436.2,497.41,431.2,408.7,336.26,500.04,467.47,493.95,445.58,539.12,487.69,533.99,485.51,523.61,454.79,489.75,465.01,462.47,443.28,594.99,612.08,416.97,461.82,293.82,288.57,530.99,508.51,476.58,437.03,296.74,300.9,446.19,386.9,270.07,251.27,258.81,200.89,437.14,393.52,488.66,376.76,549.29,510.02,538.53,504.13,546.3,474.32,448.4,350.48,505.5,427.2,568.26,533.37,409.31,361.72,532.58,562.29,559.97,562.94,578.14,566.09,543.91,541.88,535.95,543,608.16,613.11,504.77,523.51,515,490.05,501.98,469.88,529.96,503.88,555,585,544.37,514.07,531.9,448.44,472.07,403.81,453.28,410.64,520.12,486.15,564.02,525.85,534.71,510.09,554.7,542.3,502.6,516.29,519.04,530.67,503.88,511.56,328.81,394.62,479.9,479.33,417.41,375.55,362.91,348.23,443.02,421.81,530.6,504.2,530.78,515.83
475.1,462.22,432.3,480.52,444.25,467,449.79,464.93,432.95,404.13,422.32,332.59,508.56,485.3,470.96,478.54,301.51,326.96,437.73,477.53,331.24,430.18,274.34,243.38,120.72,118.87,125.6,103.93,248.1,247.49,149.74,106.98,529,529.95,511.54,503.98,467.5,430.38,470.28,428.52,314.39,286.31,383.19,367.79,483.55,465.74,460.74,443.28,509.4,463.23,482.65,438.16,492.07,432.47,496.86,430.31,405.39,334.96,495.02,463.22,490.51,443.32,532.97,481.17,525.85,476.32,516.96,447.19,484.73,458.63,458.46,436.14,586.26,605.82,408.47,453.66,286.4,278.14,532.91,505.22,473.25,432.06,303.56,300.52,441.85,381.94,272.97,251.92,259.04,198.54,443.13,395.09,489.72,378.06,545.48,508.32,536.54,502.43,545.05,474.66,448.36,354.59,503.73,426.9,567.07,534.18,405.13,358.53,528.85,561.06,560.28,567.82,577.45,566.92,547.32,541.71,528.63,525.96,614.28,610.46,495.58,512.82,512.29,485.23,499.95,468.91,527.73,495.14,554.5,583,543.5,485.69,530.83,432.36,472.65,402.35,454.78,409.57,520.65,488.18,568.17,526.61,534.46,507.32,556.26,542,498.07,514.15,510.48,524.94,494.96,505.99,319.04,384.44,479.1,485.44,410.28,381.3,355.57,360.55,438,415.62,536.2,514,521.89,510.83
473.79,460.58,430.24,477.93,441.99,463.97,449.84,463.25,431.7,401.95,420.91,330.18,503.68,481.93,469.23,476.78,299.32,323.99,435.2,474.88,326.7,425.99,273.93,242.76,119.77,121.35,128.4,108.78,245.21,245.23,151.63,109.52,525,519.9,510.5,503.55,468.36,431.58,467.8,426.84,310.9,284.8,378.32,366.16,480.89,466.17,461.79,444.52,506.05,460.06,483.1,438.26,492.59,432.45,494.2,428.48,403.12,335.26,494.66,461.61,488.03,436.56,531.95,478.83,527.15,476.31,516.79,446.57,483.03,458.12,457.11,435.15,586.14,607.01,410.21,456.43,286.38,282.61,522.04,500.4,471.52,430.77,300.59,300.4,440.2,381.95,267.88,248.41,256.43,198.32,438.49,392.99,487.91,375.8,544.95,507.72,534.85,501.34,543.32,474.1,445.76,349.26,500.25,423.23,563.67,531.62,406.76,357.09,523.23,556.63,559.32,562.13,575.25,561.15,538.65,543.42,522.32,528.08,614.68,613.21,491.1,503.17,510.62,487.27,500.71,469.27,524.1,498.43,545.5,570,543.17,517.95,526.64,449.28,468.51,397.63,446.06,396.07,513.97,482.94,566.32,526.63,535.34,508.38,556,545.85,487,504.88,505.79,520.54,495.76,506.19,319.41,386.94,477.2,481,412.19,376.55,355.57,352.47,438.12,418.74,510,493.6,525.72,509.33
472.95,459.8,430.72,478.27,443.35,464.89,448.5,464.17,432.21,404.28,418.47,327.09,499.26,483.09,466.94,475.46,295.56,321.23,435.82,474.84,326.61,425.81,269.09,238.97,114.82,114.54,125.35,105.49,238.56,231.29,148.74,105.57,518.62,514.22,508.01,500.94,459.85,423.12,463.44,420.47,309.75,281.79,369.8,355.2,474.62,462.2,459.02,442.74,500.43,455.32,481.09,436.77,489.97,430.36,489.13,424.64,397.83,330.98,493.47,460.06,485.19,433.56,529.85,477.1,525.15,476.52,513.85,444.89,477.19,452.67,453.49,426.13,587.51,607.24,408.57,453.56,284.89,280.78,517.36,495.43,463.87,428.94,290.39,293.59,435.77,378.51,268.51,249.19,253.49,194.59,432.59,388.35,483.77,372.85,540.36,500.37,529.49,498.38,538.69,469.12,443.97,347.26,499.51,422.11,562.34,530.96,400.02,354.46,531.5,552.94,552.33,555.12,571.37,557.21,537.55,541.87,524.11,533.2,603.96,611.68,491.58,513.91,506.01,482.36,496.63,464.76,523.33,496.43,541.5,593,533.7,497.67,522.83,437.25,464.35,388.04,437.83,393.64,511.03,476.82,560.99,518.4,531.4,503.06,550.85,537.89,489.98,506.48,507.2,522.02,493.49,506.43,312.23,382.17,472.6,478.56,408.69,372.82,355.06,343,437.28,418.22,538.4,512.2,525.72,516.33
471.25,457.89,429.01,476.97,441.23,462.34,447.04,461.16,430.72,402.29,417.68,327.05,503.99,484.14,465.64,473.79,298.87,321.8,433.46,473.48,324.37,423.67,271.45,240.11,116.69,117.97,127.53,106.65,244.73,238,151.64,106.88,525.44,516.82,504.02,498.1,460.01,424.12,465.03,422.79,311.06,282.32,370.31,362.08,473.9,462.52,456.45,441.33,500.44,454.77,479.28,436.3,489.25,431.14,490.75,426.71,398.47,332.21,491.21,458.26,482.63,431.19,527.66,475.96,523.42,474.44,512.88,445.35,475.45,451.34,453.13,426.23,587.11,607.73,409.44,454.8,286.65,280.57,526.66,502.71,468.44,429.96,298.64,299.32,436.22,379.62,266.83,247.92,255.44,196.25,430.62,385.32,485.06,374.15,540.42,503.37,532.03,497.48,538.19,469.12,444.77,349.56,498.7,423.16,560.65,528.65,397.76,353.3,526.25,553.36,552.19,555.33,572.02,559.34,538.51,527.04,516.11,525.16,612.68,611.57,489.25,510.4,508.07,482.21,498.17,467.12,523.9,496.45,549.5,580,531.96,490.8,521.07,431.06,468.19,389.71,441.17,395.36,511.76,477.73,560.51,520.61,531.86,504.24,553.3,544.04,499.91,508.94,509.62,523.05,493,506.48,316.44,385.59,470.8,474.89,404.19,372.12,353.43,348.63,434.3,414.76,521.2,489.6,523.56,516.67
473.23,459.66,430.22,478.17,441.95,463.19,447.09,461.76,431.6,403.26,418.03,327.06,501.64,482.72,467.63,477.17,296.65,320.52,433.89,474.53,326.26,425.05,268.12,237.38,111.7,112.45,124.32,105.4,240.79,232.6,148.2,104.75,523.32,519.39,505.39,499.21,457.44,421.84,463.58,420.11,310.67,283.09,371.48,355.67,472.45,461.8,457.56,441.65,498.53,453.56,480.25,436.18,490.07,430.37,488.93,423.93,396.14,330.06,493.36,459.2,485.43,432.49,528.78,476.25,524.94,475.08,514.1,443.9,475.98,451.69,455.35,427.79,585.14,605.31,409.02,453.68,286.29,281.79,526.33,499.8,466.23,428.86,293.24,294.77,435.71,378.46,266.77,247.77,252.03,193.25,428.22,384.11,482.75,370.89,539.76,499.18,530.25,497.75,537.63,467.82,442.99,345.33,498.7,420.99,560.52,528.14,394.37,351.01,522,549.18,550.04,550.74,571.1,556.3,536.56,535.75,517.42,519.28,605.44,612.43,486.86,499.38,506.08,482.84,497.91,466.76,519.12,495.39,539.5,582,533.79,499.23,523.17,437.53,465.86,387.42,440.56,394.29,511.74,475.18,560.53,517.99,531.57,505.32,551.48,539.96,493.26,509.57,508.3,522.75,490.81,504.88,313.79,384.85,472.1,472,408.5,369.18,358.58,343.78,433.7,416.98,523.8,499.8,533.39,507.33
472.45,459.6,430.4,478.28,442.52,463.9,446.85,462.68,430.84,403.94,417.46,328.55,502.21,482.74,467.21,475.24,298.37,322.32,435.8,475.73,325.03,424.43,270.3,239.65,115.45,114.6,126.84,105.12,243.6,229.03,152.55,106.02,523.33,517.18,506.21,499.97,462,424.56,465.74,423.99,310.69,284.15,367.05,360.31,471.53,462.1,455.73,440.8,499.29,454.55,478.52,435.86,489.24,431.27,490.11,426.61,398.97,331.88,492.53,459.2,482.8,431.75,528.83,477.23,525.3,477,513.08,445.22,474.24,450.7,452.97,424.81,588.93,608.59,408.94,455.03,283.93,279.47,521.76,500.45,467.59,429.93,291.32,296.41,437.18,380.93,269.84,250.21,256.02,197.43,428.44,384.26,484.99,373.88,538.38,502.15,529.19,497.03,537.63,468.55,444.15,349.16,498.89,423.94,564.19,532.99,395.02,351.12,535.17,550.53,550.23,554.86,573.17,560.12,542.82,529.32,510.79,519.84,619.2,616.43,487.54,505.79,508.58,482.31,498.87,467.91,522.8,494.8,558.5,578,531.62,483.39,522.4,427.56,463.86,386.58,440.22,399.36,513.44,481.03,563.09,523.23,532.86,505.82,555.04,546.67,494.98,509.89,506.73,523.39,494.65,507.23,314.22,386.26,473.7,482.11,405.44,374.52,350.58,348.95,435.37,414.57,532.4,501.2,534.17,516
475.89,462.52,432.12,479.57,444.32,465.25,451,465.88,435,406.01,420.23,328.99,507.35,485.65,470.61,478.91,300.05,321.38,437.77,477.48,327.32,425.75,268.16,237.7,111.03,111.3,125.93,107.82,243.35,230.26,150.66,106.84,527.17,519.76,510.6,503.78,461.64,425.13,463.21,419.77,311.15,282.55,365.69,356.89,473.06,464.86,460.2,444.87,499.85,454.66,482.45,438.66,492.19,432.37,490.45,425.1,398.65,330.91,496.18,461.62,487.5,433.38,532.83,479.88,528.65,478.74,517.63,447.61,478.77,454.13,457.08,430.9,591.57,610.66,411.14,456.38,289.03,284.86,529.6,501.74,469.18,431.16,292.84,294.47,438.56,380.49,267.44,248.34,252.24,193.85,427.36,384.64,484,372.06,543.66,503.18,532.02,499.2,538.79,469.02,444,345.41,499.91,423.74,564.26,532.84,400.38,353.57,524.56,557.84,552.55,551.5,572.59,558.23,541.6,537.24,527.26,524.36,612.68,615.64,493.18,506.49,510.97,484.68,499.59,468.73,523.08,499.29,544.5,594,539.18,501.73,528.6,440.33,465.91,387.04,440.22,396.79,512,476.42,562.71,522.3,534.49,507.91,552.93,542.89,500.23,510.36,511.63,525.65,497.28,507.96,316.61,388.43,468.4,471.67,409.72,372.76,357.43,349.88,436.11,418.84,527.2,495,537.5,508.67
475.45,462.89,431.9,479.55,444.53,465.99,450.66,464.73,434.09,405.79,418.82,328.49,505.37,484.97,469.93,478.13,298.58,321.05,438.06,477.11,326.34,424.96,272.75,240.03,114.7,113.28,126.34,104.27,244.35,233.6,154.45,106.46,523.02,516.07,509.13,502.57,463.21,424.5,465.63,422.52,311.93,282.47,367.73,361.52,473.6,463.25,457.72,442.79,501.16,456.38,479.66,437.87,490.5,431.77,492.49,428.96,399.74,333.19,495.22,461.91,485.62,433.7,530.91,480.14,528.35,478.35,515.28,447.02,477.2,451.74,456.15,427.56,590.51,609.49,410.04,455.18,284.83,279.07,523.68,501.47,468.07,431.55,295.37,298.66,439.46,382.09,271.8,252.04,257.34,197.26,430.92,386.09,486.39,375.41,543.54,502.79,531.69,499.84,539.39,471.22,444.39,351.02,499.34,424.71,561.29,530.6,394.5,350.92,526.42,551.57,552,557.94,574.15,562.1,540.97,541.04,521.74,518.72,618.8,615.5,492.92,507.31,512.15,484.37,500.25,469.59,524.73,497.92,548,586,532.75,477.66,526.9,429,464.72,387.35,442.33,401.64,511.29,479.88,563.29,522.54,533.91,505.38,555.37,546.7,494.52,507.83,510.58,525.89,496.83,508.55,311.77,384.16,471.7,476.89,404.63,371.24,349.72,346.58,432,410.38,528,510.6,533.22,506.83
476.99,464.35,433.29,480.74,445.37,467.07,453.58,467.33,437.07,407.19,425.2,334.93,509.47,488.66,472.84,480.06,304.4,324.46,439.28,478.44,330.18,428.33,273.64,242.71,113.94,114.91,127.84,109.06,245.16,234.03,155.11,108.12,529.21,525.51,511.32,504.8,461.94,425.76,466.11,423.93,312.86,284.91,369.07,361.21,476.55,467.24,460.7,445.34,502.51,458.45,482.17,439.26,492.48,433.42,493.43,428.87,401.29,333.64,497.25,463.69,488.13,435.68,533.37,481.83,530.58,480.13,518.26,448.15,479.38,454.59,459.23,433.56,593.77,612.05,412.7,458.34,289.66,283.42,534.96,511.33,473.46,434.77,292.32,299.16,441.25,383.62,267.28,249.67,255.61,197.61,429.64,387.53,484.94,373.3,552.31,511.1,537.42,502.98,541.13,471.51,445.44,346.17,501.52,424.09,566.59,534.83,401.9,354.43,528.33,562.38,556.04,555.27,572.48,559.37,540.44,537.02,531.58,530.32,618.72,621.86,497.48,513.91,514.34,489.03,501.5,470.7,528.06,506.57,544,598,546.9,518.77,533.4,450.33,469.12,392.79,446.83,402.29,514.41,480.91,564.87,525.89,536.77,512.56,555.7,548.63,505.09,515.81,513.64,526.21,499.04,508.83,320.24,390.76,477.2,478,412.03,373.76,355.47,347.25,440,420.12,521,494,533.61,513
475.86,464.01,432.68,480.2,444.52,466.3,449.59,466.24,433.45,406.28,418.92,328.83,506.8,485.95,469.65,478.53,298.44,321.98,438.27,477.37,327.68,425.7,268.42,238.09,112.44,109.53,123.66,101.43,239.77,228.2,152.72,105.04,523.71,517.88,507.79,501.77,460.87,421.83,464.73,421.11,311.15,282.46,367.68,359.84,473.5,463.61,457.84,442.78,502.36,458.11,480.13,437.8,490.63,431.46,492.81,428.43,400.63,332.71,495.6,463.58,486.12,434.46,530.61,479.65,527.72,478.9,515.43,445.99,477.71,451.66,457.69,429.8,588.96,608.04,409.06,453.6,285.54,277.2,523.04,502.77,467.67,431.98,288.31,296.08,439.28,380.98,271.88,252.32,255.95,196.36,431.52,387.76,485.63,374.27,543.93,504.64,531.77,499.47,539.81,471.62,445.53,350.5,500.66,424.49,561.65,532.24,395.42,351.53,531.56,554.69,553.13,559.49,576.13,562.77,541.48,539.99,521.32,519.36,611.56,611.43,492.77,510.77,509.53,481.58,499.2,467.84,524.65,500.2,542.5,578,533.17,482.46,525.38,428.97,466.21,388.79,444.22,408,515.38,484,562.14,520.39,531.91,502.38,554.81,541.93,497.36,510.99,512.57,525.77,497.91,508.47,310.39,382.08,473.9,479,407.38,373.91,350.91,348.43,436.96,413.72,535.2,514.4,523.61,512
