688.95,657.41,606,605.94,627.07,577.9,674.58,602.34,573.33,454.47,294.15,258.02,687.73,629.78,695.42,694.34,156.33,176.75,622.76,629.66,172.9,241.25,32.053,33.776,51.318,46.742,76.607,72.125,283.87,325.26,150.72,177.04,668.39,605.62,709.85,707.46,595.34,623.13,494.51,440.81,414.67,398.64,434.74,502.56,497.35,586.63,634.2,640.84,585.87,594.26,641.53,653.49,590.6,597.96,333.99,246.42,497.22,454.43,706.44,686.93,698.42,699.76,730.87,727.09,736.83,719.6,714.55,713.63,680.62,671.25,677.93,691.29,508.49,516.89,518.72,566.49,450.88,526.66,686.97,653.6,675.38,574.25,486.14,459.88,472.49,379.47,276.7,275.6,212.24,156.7,500.4,434.85,287.59,266.9,661.63,628.55,633.87,610.78,673.69,635.59,313.06,231.61,391.96,280.51,572.14,512.54,503.78,357.4,712.96,683.87,710.4,683.55,593.43,522.19,711.75,716.6,602.68,630.76,744.28,680.5,417.17,464.26,651.79,613.4,646.9,612,644.12,614,480,560,663.37,656.95,643.79,623.17,627.77,605.73,553.56,554.36,664.32,644.67,707.9,651.66,673.37,625.74,717.85,629.26,380.79,489.14,622.89,677.76,728.35,715.97,153.52,125.17,595.5,585.89,582.5,558.48,494.72,500.98,611.12,597.41,693.8,671.4,653.39,660.83
689.84,658.03,606.13,606.03,627.95,578.71,671.88,602.52,573.2,454.66,293.3,255.85,685.46,628.13,696.44,695.23,155.34,174.44,621.37,628.31,172.61,241.02,32.589,33.523,51.456,45.377,76.138,73.035,281.42,322.22,149.8,176.68,665.45,604,708.67,706.85,591.15,620.85,492.5,437.69,417.07,395.81,432.21,501.17,497.2,585.17,633.56,641.66,584.88,592.68,641.98,654.09,589.9,595.98,333.96,242.47,496.53,453,706.37,687.19,699.99,702.01,731.68,727.86,735.78,719.15,714.38,714.24,680.69,671.3,679.07,693.18,507.46,515.68,516.22,562.12,447.51,520.98,687.1,654.65,674.35,574.08,483.21,458.12,470.99,377.71,273.6,274.09,210.74,155.63,498.21,429.86,280.46,260.28,664.46,631.62,635.92,611.72,677.29,636.63,310.36,230.16,388.76,279.06,564.2,506.67,502.92,357.58,710.19,681.44,710.98,688.52,592.25,519.17,709.72,716.2,604.68,629.36,744.28,683.14,417.06,462.63,648.91,616.8,641.86,606.64,639.82,612.1,485,564,659.38,653.54,641,620.75,627.88,600.63,569.61,556.14,664.65,644.52,703.44,650.04,667.51,622.88,712.3,624.59,377.33,486.9,621.89,676.8,726.54,714.11,155.53,120.46,597.4,584.89,582.56,557.88,494.02,500.87,609.67,593.03,693,670.4,655.06,661.33
689.91,657.52,604.93,604.96,627.79,578.9,670.76,602.23,572.32,454.46,291.66,254.65,684.6,625.99,693.38,694.17,151.84,174.17,619.79,626.44,170.26,238.04,31.915,34.223,51.062,46.119,74.612,74.153,279.79,320.37,150.45,175.27,664.14,604.18,707.99,707.27,595.34,624.77,491.64,438.33,417.34,401.02,429.15,498.4,497.91,586.99,631.32,640.65,586.74,596.18,641.41,654.37,589.8,595.78,332.97,245.26,496.84,453.15,705.75,686.73,698.89,701.87,730.38,728.19,733.69,717.83,713.49,713.88,680.26,672.32,677.85,692.29,505.41,513.52,515.54,559.97,444.66,517.48,686.86,652.61,673.79,573.01,482.43,455.79,470.46,376.88,272.77,271.12,209.24,155.94,498.02,432.54,284.49,263.56,669.96,635.42,636.13,611.06,675.32,635.51,310.95,234.02,388.42,277.35,566.6,506.69,506.04,357.19,715.29,693.18,713.72,687.39,590.05,521.2,713.91,721.38,601.84,628.04,742.48,681.04,414.49,465.22,648.17,618.98,645.63,602.44,640.31,615.49,457.5,571,659.68,655.36,639,622.06,628.79,603.17,574.72,560.57,670.94,642.21,704.25,649.48,670.74,620.41,712.48,621.22,374.27,484.97,618.07,674.61,723.87,712.71,151.33,121.64,600.3,590.44,584.75,559.52,498.47,504.02,608.28,593.21,694.6,675,657.83,666.5
689.68,657.76,606.55,606.21,627.73,579.44,670.25,602.33,572.95,455.1,293.73,256.75,686.14,628.67,693.83,693.69,154.89,175.39,620.28,627.17,171.61,240.18,32.284,34.784,52.684,46.936,75.002,73.309,281.7,323.02,150.58,176.12,665.46,607.45,708.98,708.4,598.47,626.08,493.1,438.97,413.71,400.69,429.95,499.6,500.93,588.68,631.61,639.19,589.02,598.72,640.48,653.48,590.08,596.57,332.83,249.63,499.6,455.68,706.5,686.98,699.51,701.54,732.02,729.11,734.49,719.13,714.46,714.03,680.18,672.25,677.69,689.95,507.53,515.97,516.16,559.91,446.1,516.35,686.66,653.06,673.64,574.87,484.31,458.2,473.02,379.26,276.76,274.71,212.02,156.06,501.86,435.35,292.47,267.63,665.17,631.38,636.35,610.41,674.65,634.67,316.64,233.52,392.96,279.58,572.65,510.78,512.54,360.92,715,690.41,713.6,684.77,594.65,523.09,717.22,723.14,609.26,633.76,745.16,682.36,414.83,468.35,653.21,615.64,651,599.71,640.9,615.98,434.5,550,658.3,655.38,638.43,622.64,629.79,600.81,568.67,560.64,672.38,638.3,706.17,649.97,673.94,624.24,713.44,622.93,378.42,486.5,620.46,676.98,727.08,715.91,153.18,124.13,597.6,588.33,583,557.24,495.45,498.47,608.82,593.55,686.4,668,657.83,661.33
690.76,659.25,607.04,606.77,629.36,580.08,671.35,602.13,572.94,454.75,294.88,254.97,687.41,629.84,695.08,694.92,155.52,174.2,620.32,626.77,172.14,240.96,31.941,33.393,52.595,46.367,75.749,73.298,282.86,321.54,151.06,176.3,665.94,605.03,710.39,710,599.8,626.63,492.49,436.68,411.78,397.98,429.95,499.08,503.17,589.13,632.98,641.01,585.95,597.37,641.31,655.13,591.07,597.47,328.42,249.72,497.83,455.02,708.2,688.34,700.44,703.41,733.87,731.16,734.68,719.36,716.77,717.07,682.14,674.04,679.44,691.89,507.84,514.98,516.96,558.83,449.59,517.4,690.24,655.41,674.22,575.22,484.27,459.37,473.65,378.94,276.3,275.39,211.52,155.22,500.15,432.82,287.01,263.67,663.63,629.27,635.72,611.22,677.38,636.92,313.92,230.73,392.1,280.2,566.41,503.57,511.98,365.82,712.6,683.99,709.91,683.29,592.57,519.47,716.4,724.22,608.68,628.32,747.68,684.86,421.86,462.15,650.85,614.34,645.35,601.42,638.27,611.25,465,549,658.34,652.35,638.81,619.06,624.95,596.23,567.56,542.57,665.53,634.36,704.49,648.55,673.86,622.41,712.59,623.41,376.08,486.52,619.74,675.97,726.67,714.38,152.93,118.58,598,588.22,583.25,558.48,490.3,498.57,609.77,594.67,687.6,667.4,659.89,662.67
690.43,658.33,605.99,605.99,627.88,578.59,670.33,601.49,571.92,453.37,294.68,256.31,684.73,628.32,694.9,694.79,156.18,175.16,621.16,626.93,172.18,241.63,32.243,33.965,51.807,47.208,77.097,74.847,284.4,324.92,150.62,177.29,666.25,606.31,712.97,711.37,598.7,628.18,493.41,436.67,415.79,399.78,431.78,500.13,503.33,590.13,633.92,642.36,586.64,596.6,642.37,655.43,591.22,597.19,329.42,249.17,498.85,456.03,707.03,687.55,698.66,702.11,731.35,727.41,733.76,716.94,716.02,715.54,680.85,673.29,679.62,692.39,508.69,514.1,517.76,563.45,456.37,524.87,687.08,654.73,675.44,575.91,484.81,459.84,473.48,378.5,275.65,274.86,211.29,156.03,499.81,432.74,285.88,263.73,661.97,629.86,635.58,611.49,676.78,636.95,311.36,232.76,390.35,279.88,567.67,504.81,511.28,362.58,707.75,682.95,710.32,682.49,590.88,521.23,716.32,724.54,611.11,626.6,742.12,677.96,437.71,468.45,652.78,609.89,645.21,610.26,643.22,610.92,487.5,561,661.09,651.97,639.69,617.61,623.07,597.63,568.17,544.21,663.65,639.36,704.34,648.3,671.09,621.21,713.41,623.44,376.2,489.03,621.81,678.29,727.47,714.68,153.37,116.57,601.4,591.11,584.38,561.52,489.04,504.72,612.21,596.74,687.4,668,658.5,659.83
691.43,660.25,606.2,606.27,627.45,579.05,673.94,602.91,571.57,453.53,292.6,256.52,689.85,632.66,694.83,696.05,156.55,177.3,619.71,625.49,169.33,237.07,31.958,33.421,52.529,47.419,73.524,73.519,284.57,323.38,151.09,177.03,670.58,608.67,713.09,711.32,600.79,629.36,492.49,438.33,412.05,398.28,429.41,498.56,504.26,591.42,634.47,641.87,586.82,598,641.83,654.74,591.62,597.45,330.1,251.88,494.77,452.81,709.21,689.68,699.83,702.23,732.78,728.62,735.21,718.33,715.8,715.84,680.71,673.51,680.89,692.46,506.05,514.61,519.63,566.14,459.94,530.58,690.16,655.52,675.25,575.99,485.28,458.86,472.9,379.02,275.38,274.01,210.73,156.26,498.63,434.7,290.46,267.61,656.58,625.74,628.89,606.71,669.5,634.4,314.65,234.72,393.45,278.52,570.09,509.31,513.95,365.35,704,677.43,708.36,679.3,591.82,524.07,715.13,720.97,603.26,627.48,736.24,673.14,433.58,465.83,654.42,610.65,654.16,612.74,645.16,610.57,483.5,559,663.38,656.07,641.67,621.69,624.58,601.98,564.5,545.57,671.94,647.27,712.3,650.28,675.89,621.41,720.52,631,376.07,489.48,619.32,675.61,725.6,712.6,151.61,123.87,595.1,585.89,576.28,557.09,484.6,500.62,605.53,591,686.2,671,651.44,657.33
689.69,659.31,606.91,606.56,627.83,579.49,678.84,605.68,576.17,456.9,295.62,257.13,693.34,635.78,695.03,694.97,157.75,178.58,622.22,628.25,173.12,242.24,32.115,33.485,52.7,46.982,76.278,73.421,284.03,324.53,150.59,177.04,672.27,609.54,711.11,709.74,599.42,628.39,495.73,438.64,413.55,399.65,432.93,500.94,503.42,590.73,637.29,643.25,588.27,599.86,642.69,654.91,591.85,599.03,331.64,252.73,498.43,456.23,708.16,687.57,698.87,701.06,730.37,725.95,738.8,720.77,714.95,714.89,680.01,672.56,678.45,690.74,510.11,517.26,520.71,567.4,458.12,530.03,688.17,655.52,675.91,576.33,485.36,459.74,474.31,380.64,277.32,275.86,212.06,156.93,500.43,434.6,289.25,266.77,660.35,629.4,633.85,609.74,674.11,635.91,315.8,233.79,394.97,281.1,570.51,507.71,514.31,369.04,710.79,681.47,711.38,684.06,594.77,521.18,713.95,722.39,608.68,628,739.76,677.57,434.19,462.68,652.1,609.34,649.62,611.89,644.57,613.61,486,558,660.03,653.52,638.05,617.83,628.67,601.71,563.89,543.79,670.85,647.7,713.24,653.33,673.14,623.94,717.26,630.59,381.97,491.48,623.41,681,729.98,718.1,154.44,123.97,596.2,587,582.59,557.88,489.7,499.98,612.19,596.66,689.4,666.2,658.56,659.33
691.94,660.4,607.11,606.83,628.7,579.01,678,605.46,575.75,455.94,294.07,256.11,691.93,633.9,696.5,696.21,156.57,176.25,623.07,628.95,173.11,242.02,32.555,33.987,53.158,47.52,76.535,73.762,284.87,324.35,150.72,177.28,670.91,607.98,711.1,708.46,601.4,629.05,494.49,436.25,414.7,397.24,431.72,499.67,503.24,590.67,638.15,644.69,586.41,596.98,645.13,655.83,592.15,598.43,330.04,250.26,497.77,455.17,709.86,689.8,701.73,702.48,732.94,727.39,739.77,720.5,717.96,717.32,684.13,674.84,681.45,693.39,509.41,515.75,519.85,566.8,457.56,527.16,690.6,657.41,676.61,576.13,484.09,459.31,474.01,378.94,275.38,275.16,211.42,156.22,498.5,432.19,284.89,263.53,662.16,631.21,636.13,611.77,676.39,637.67,313.52,232.89,392.53,281.63,566.49,503.05,511.07,366.28,708.21,681.28,711.51,683.74,591.19,520.25,715.83,723.12,610.47,625.8,743.72,679.82,436.61,464.22,651.64,609.57,643.75,608.41,641.65,610.69,498.5,555,660.16,653.51,639,619.19,622.19,599.44,557.61,535.43,665.79,641.82,709.6,648.25,671.2,620.09,716.11,625.81,377.88,489.25,623.87,680.8,726.49,713.98,153.4,119.03,598.3,587.44,584.94,557.42,491.7,498.48,610.65,594.5,688.2,667.6,657.11,662.17
690.11,658.62,605.17,605.59,627.34,577.84,676.02,603.71,574.34,454.39,293.65,256.86,690.41,632.54,693.67,693.61,154.76,175.66,623.73,629.33,171.85,240.07,32.256,34.328,52.698,47.651,73.98,74.776,284.66,323.83,152.27,176.22,670.12,607.94,710.34,707.67,603.51,631.96,494.05,437.03,414.57,399.71,429.42,498.26,502.51,590.9,636.93,644.39,586.61,597.69,643.95,655.5,591.13,597.59,330.5,249.97,496.01,454.51,708.32,688.18,698.92,700.17,730.51,725.21,738.52,718.52,715.62,715.33,684.28,675.29,681.22,691.92,508.13,515.17,519.12,566.12,455.7,528.69,690.08,655.24,676.47,574.73,484.39,458.7,472.41,378.01,274.77,274,210.53,156.81,497.68,433.21,284.88,264.53,662.65,629.77,633.7,610.5,673.54,636.1,311.45,234.94,391.68,280.37,566.94,503.96,510.36,364.45,707.98,683.26,711.29,682.46,587.56,520.6,713.99,722.64,607.11,626.68,745.2,681.39,431.92,467.68,650.86,611.49,644.3,608.88,641.49,610.59,493,552,661.97,654.57,641.6,619.92,623.6,598.46,554.5,539.43,665.47,643.12,707.4,650.38,670.8,623.15,714.26,625.93,375.67,489.55,623.24,680.56,726.48,714.91,152.74,119.77,598.1,590.44,583.03,558.61,492.13,500.6,609.02,593.74,688,670.4,657.56,660.5
690.71,659.7,606.18,606.24,627.77,578.71,676.09,602.83,573.5,453.83,293.38,257.36,690.7,634.02,694.16,694.09,154.94,176.38,624.72,630.32,169.2,237.58,31.374,33.816,52.664,47.211,75.686,74.361,284.73,325.01,151.42,177.59,670.48,607.8,713.47,710.72,603.58,630.21,492.37,438.55,412.15,399.43,429.98,498.91,502.14,590.07,636.98,643.64,585.5,598.06,643.31,654.7,591,597.7,331.41,252.03,494.44,454.21,709.76,689.24,701.15,702.18,732.87,727.71,738.61,719.71,716.32,715.79,686.64,677.65,679.35,691.27,506.36,515.78,518.2,564.99,454.43,527.98,691.2,655.41,675.78,574.81,485.85,458.59,472.11,378.38,276.27,275.02,211.17,156.79,499.73,435.67,290.07,268.42,659.49,626.87,630.01,607.63,670.14,635.46,315.96,235.45,394.44,280.08,570.85,509.43,511.64,367.4,710.65,681.05,710.37,680.49,592.37,525.3,714.27,721.85,603.47,629.08,742.44,675.14,427.81,464.35,651.96,612.29,649.87,612.54,644.27,613.57,479.5,553,663.18,656.17,643.45,623,623.02,598.19,548.06,539.21,663.97,645,710.17,653.28,676.29,626.24,719.11,631.56,378.22,490.36,623.14,681.6,729.6,718.04,151.74,122.32,594.7,585.22,579.69,556.73,491.26,500.38,608.14,591.76,691.8,670.6,650,662.17
