565.74,587.68,562.57,574.4,452.96,458.76,670.28,698.97,582.63,513.97,717.55,601.6,681.21,750.66,577.9,643.68,425.71,428.65,653.53,656.6,624.86,642.51,497.47,440.62,445.75,378.75,667.94,553.74,655.64,600.6,651.37,572.44,746.92,748.32,777.75,767.54,762.08,731.86,611.81,627.44,449.31,482.72,485.04,523.35,803.22,807.48,850.14,765.81,742.2,712.82,701.97,715.39,656.88,567.14,557.04,458.46,559.31,590.57,569.76,603.01,522.84,355.71,630.68,539.31,569.44,647.77,558.36,516.98,689.64,698.6,545.31,538.16,882.28,785.39,634.34,649.3,497.4,476.56,699.94,779.09,629.94,627.89,542.59,493.19,514.89,543.21,353.06,393.33,382.69,418.07,443.86,452.9,493.21,500.73,668.29,636.35,665.33,656.96,697.34,700.65,577.9,599.37,648.15,668.99,650.06,663.63,532.54,524.44,674.73,696.7,671.03,721.87,774.38,759.17,684.82,659.78,785.84,742.88,873.2,840.04,701.04,719.23,721.78,704.18,714.58,696.94,703.73,692.67,694.5,721,738.49,669.14,744.79,682.31,623.67,623.08,629,592,718.65,703.45,809.02,780.62,798.74,761.68,816.85,836.04,725.88,734.52,801.05,819.16,779.15,776.38,590.75,567.09,511.4,530.89,501.47,518.03,469.66,492.98,577.05,583.02,622.2,621.4,659.61,610.5
569.6,591.04,565.67,578.41,455.31,462.37,666.33,698.29,582.44,513.93,712.7,599.91,672.39,743.61,583.35,649.22,425.62,428.42,654.66,658.78,629.71,644.15,504.38,446.43,446.6,388.37,673.3,563.23,653.4,601.99,645.94,577.35,739.12,740.44,773.71,763.48,759.22,728.14,615.75,624.51,454.66,483.08,483.69,519.13,797.42,803.24,846.47,758.85,737.74,707.93,699.89,713.38,653.55,567.28,556.01,463.31,557.84,589.79,574.22,605.15,524.4,354.84,630.56,534.84,567.17,645.93,555.82,518.11,687.72,695.64,550.17,541.44,882.12,785.07,632.16,647.88,496.12,477.38,687.32,770.22,621.8,622.84,533.87,492.49,511.39,541.41,349.78,396.4,380.99,422.39,442.47,452.32,494.29,504.06,666.9,635.09,663.28,654.43,692.9,697.97,577.92,603.29,645.37,670.48,648.92,665.33,530.21,527.28,669.46,696.46,667.28,721.26,780.75,760.84,683.87,651.61,786.63,742.32,872.64,845.43,699.42,717.17,719.29,704.27,713.67,698.83,697.78,689.33,689,721,734.91,665.49,741.5,688.06,621.91,619.13,624.72,588.43,714.29,699.94,808.37,779.51,800.31,763.56,816.11,837.81,718.01,724.92,798.11,817.37,770.66,770.68,594.44,569.27,507.1,526.44,497.06,510.73,469.96,491.2,559.84,568.67,621.2,616.6,664.28,600.67
565.41,590.04,559,573.46,451.5,459.03,667.52,699.4,582.13,512.78,713,598.75,672.98,747.18,579.92,643.59,420.39,420.99,649.36,655.63,633.86,649.14,501.98,444.11,440.72,379.83,673.59,558.54,648.65,597.78,645.77,569.83,740.37,745.2,769.82,760.2,759.78,729.94,614.01,625.57,452.16,480.46,484.07,520.85,795.47,802.42,843.69,755.82,738.47,706.58,697.84,711.3,653.13,564.2,555.05,456.49,552.63,587.32,568.31,601.93,521.31,354.51,626.05,535.81,563.35,645.09,555.09,518.8,687.69,694.02,547.09,537.75,881.05,782.75,628.48,647.37,490.45,469.77,689.36,772.38,622.31,625.36,532.85,490.49,511.55,541.78,353.84,393.04,379.85,414.95,438.18,447.4,491.59,500.51,668.01,639.02,665.52,659.49,690.37,696.71,577.05,599.55,647.32,670.46,653.13,665.13,536.76,531.32,665.17,692.96,665.72,714.19,772.99,759.98,689.84,656.74,782.05,740.64,872.68,841.82,698.79,714.49,715.14,701.74,709.4,693.45,694.71,683.12,688.5,716,726.56,658.98,730.79,681.17,619.86,616.4,625,584.71,710.35,692.15,802.76,776.13,796.46,756.09,812.96,837,723.69,728.7,805.67,823.17,769.25,771.3,584.64,559.72,510.5,529,495.31,509.79,463.57,488.53,559.09,566.91,613.8,602.6,672.94,613.67
570.29,591.25,562.13,574.48,452.8,458.85,668.07,695.03,580.99,510.5,713.15,596.72,676.98,747.67,582.59,647.92,421.51,426.55,652.02,656.85,633.85,647.15,506.77,448.54,446.38,390.91,673.24,558.47,653.69,600.75,643.37,569.69,744.52,745.39,771.6,760.96,761.16,730.21,612.88,622.86,452.74,483.27,482.88,520.06,800.25,803.98,843.66,755.05,738.65,710.27,695.84,706.83,651.18,562.87,553.09,460.83,554.52,589.44,573.97,603.59,521.74,351.19,625.6,528.62,566.59,638.64,555.79,514.25,684.52,692.45,549.81,544.27,877.71,779.35,628.12,645.81,490.7,471.27,689.21,774.02,622.27,622.18,539.47,492.69,510.36,539.16,354.4,398.81,380.55,419.76,435.04,444.12,490.26,501.84,668.77,637.92,663.2,658.15,687.77,695.66,575.19,605.03,645.91,672,649.52,666.04,527.88,528.17,669.17,692.39,666.15,715.93,771.51,759.28,686.01,652.72,781.05,732.6,868.4,832.36,696.76,713.38,713.72,698.31,709.2,691.8,697.02,686.53,689.5,721,722.26,649.6,728.29,673.19,619.95,617.33,627.28,588.21,709.65,690.94,798.07,768.93,792.57,750.82,810.15,829.74,723.39,728.55,803.04,820.76,770.76,771.69,585.87,559.69,508.4,527.22,495.31,510.85,466.51,490.58,563.44,573.02,614.2,607.2,655.72,605.33
567.8,590.52,558.07,570.6,451.33,454.36,671.17,698.89,586.52,510.26,715.9,597.41,678.9,749.48,579.95,643.11,425.04,421.35,648.84,651.52,632.25,646.44,505.2,450.92,446.66,390.45,664.79,566.55,649.36,593.59,643.29,572.87,741.23,744.12,775.03,764.89,762.59,731.87,619.86,622.84,453.26,478.7,486.57,511.44,801.49,809.32,846.96,761.39,741.75,712.99,700.88,712.28,654.51,565.47,555.28,456.19,555.13,586.68,572.42,604.92,522.38,354.93,625.27,534.41,564.83,645.78,556.34,518.93,686.75,692.97,546.71,537.53,877.69,779.52,628.35,645.88,489.63,469.95,696.53,777.64,623.79,626.31,532.47,494.75,510.25,539.51,352.51,394.97,377.63,413.92,434.83,435.74,486.68,494.97,666.72,636.57,665.02,658.35,692.64,696.2,575.44,597.78,649.07,669.27,650.93,664,534.28,528.56,666.42,693.94,670.52,715.35,767.76,760.23,688.2,651.38,786.68,743.88,872.76,843.61,697.39,716.18,718.91,707.74,710.22,696.74,696.57,688.75,692,719,728.61,663.43,735.26,690.08,622.74,618.88,626.5,593.43,711.68,696.42,802.54,776.16,793.26,758.53,812.56,835.04,718.39,725.35,799.26,819.26,774.83,772.56,587.45,562.56,505.4,524.33,496.16,509.48,465.87,489.47,550.51,557.24,612.6,608.2,657.06,606.5
568.79,591.48,556.12,570.16,450.75,452.93,671.95,695.04,587.1,509.46,718.88,595.62,681.49,746.2,579.26,641.16,426.65,423.3,645.97,650.75,639.13,648.57,513.93,457.23,448.29,397.68,674.04,561.72,655.44,602.14,648.11,568.45,744.38,746.29,768.67,759.81,760.87,729.8,618.06,626.84,455.09,482.66,489.63,517.15,804.06,807.61,846.02,752.27,740.73,712.76,698.61,705.89,651.27,564.99,554.9,459.67,555.63,590.19,574.53,604.65,521.69,356.57,621.75,531.06,566.24,638.53,554.46,514.29,687.36,688.92,550.7,538.2,876.9,778.48,630.65,648.15,491.99,469.19,698.28,779.92,625.11,621.94,535.04,488.32,511.97,537.07,353.46,396.94,378.95,415.85,438.06,442.97,488.69,498.89,665.35,638.03,665.91,661.02,689.2,696.15,576.47,605.57,648.5,674.52,652.64,666.56,530.59,534.99,665.62,693,667.07,713.87,770.85,763.38,690.3,646.65,779.11,717.16,870.88,841.75,699.33,707.06,714.67,698.87,708.62,695.54,698.31,685.76,694,715,717.89,645.1,728.17,674.81,621.23,620.65,629.28,586.21,710.59,697.48,802.44,775.08,793.69,755.47,813.07,838.33,731.39,736.33,800.76,816.1,769.33,771.59,593.21,554.52,508.3,528,493.22,508.09,465.75,488.47,558.89,565.34,617,603.4,660.89,610.33
567.89,591.03,559.38,569.07,452.22,453.65,671.45,695.34,586.66,513,715.38,600.24,682.93,748.68,578.9,642.52,426.36,424.93,648.79,651.87,630.52,642.75,512.08,454.49,447.05,398.11,657.81,549.99,656.38,601.45,639.9,573.88,748.94,751.38,776.42,766.83,765.57,734.39,626.56,626.13,460.06,488.81,497.67,520.92,806.65,812.15,849.3,761.76,745.43,714.8,704,713.62,657.65,570.53,558.09,461.57,558.01,591.1,572.37,603.09,521.4,356.43,626.53,535.23,565.26,645.19,558.96,518.87,688.54,694.63,544.59,537.9,878.46,781.2,634.2,649.23,496.5,472.88,708.45,786.1,627.13,627.6,541.07,500.63,510.15,542.22,356.51,400.49,379.14,417.23,439.01,438.93,493.37,494.55,675.13,642.75,670.98,663.23,694.08,697.85,578.08,594.8,649.52,667.61,654.2,668.15,534.67,529.59,678.35,703.6,677.33,720.12,769.06,764.5,690.98,660.23,783.32,738.48,878.64,848.96,701.18,719.46,720.58,711.34,713.42,701.49,701.98,694.45,698.5,719,729.91,659.69,735.38,690.39,626.44,620.85,630.44,599.64,715.91,700.64,807.18,777.77,799.34,762.65,817.44,839.85,721.85,725.26,800.01,817.41,777.82,776.32,594.76,560.91,510.3,527.22,499.25,508.82,469.4,491.5,566.32,569.45,616.6,607.8,670.94,617.33
574.08,596.69,558.75,571.39,452.08,457.19,674.27,699.92,586.79,517.94,720.34,605.93,685.35,752.14,584.76,647.71,425.62,423.05,647.09,649.16,638,651.08,515.25,463.01,456.29,406.26,675.15,566.83,660.83,602.62,654.89,579.45,746.16,750.04,777.14,767.32,765.91,734.13,619.93,626.22,455.42,483.83,487.85,517.61,806.77,814.55,847.69,761.9,745.97,715.92,699.98,705.94,656.75,565.54,558.42,455.03,559.56,592.22,577.85,608.62,523.98,358.29,627.87,533.9,568.12,646.15,557.67,517.02,688.5,698.08,548.75,541.43,876.32,780.13,629.83,647.89,492.22,470.09,706.2,785.16,627.12,627.79,537.69,495.7,512.73,540.41,353.84,395.5,378.9,413.44,438.98,432.34,493.87,496.1,671.26,638.65,670.6,664.25,694.78,698.64,582.54,606.77,651.73,678.27,658.99,672.65,530.95,528.88,672.83,699.57,677.32,716.36,767.53,767.25,690.97,654.04,790.74,723.88,875.28,840.25,703.21,717.17,718.58,703.93,711.76,695.26,704.43,694.69,697.5,721,722.16,649.31,730.21,675.33,626.33,624.15,631.67,590.71,712.68,696.61,798.55,770.46,792.6,751.85,811.59,834.85,725.22,731.73,798.88,820.82,775.54,776.21,596.42,562.58,512.6,529.78,497.81,509.45,466.45,490.47,572.21,575.57,615.6,610.8,669,607.33
572.04,594.62,563.41,572.74,454.77,456.81,672.8,697.44,587.44,516.49,720.44,605.28,682.28,747.96,580.54,645.85,420.64,426.48,649.76,654.09,628.41,642.21,508.6,456.64,449.18,400.63,662.87,546.5,654.69,601.99,647.09,575.2,745.53,746.38,774.46,765.12,766.41,733.66,625.28,627.23,459.62,493.66,490.31,522.6,805.59,812.21,849.93,762.47,743.91,715.39,701.12,709.97,658.35,571.47,563.22,466.76,560.89,593.61,575.3,605.43,522.15,356.26,629.18,533.94,563.7,645.85,557.95,517.86,689.98,697.97,552.22,543.84,868.44,776.68,633.2,647.69,496.89,474.24,706.18,782.71,628.16,627.09,536.88,501.04,511.47,544.72,360.12,401.12,380.25,421.21,446.77,454,498.58,499.11,668.63,638.28,668.78,659.46,695.44,699.85,579.53,598.96,645.67,668.33,651.83,667.55,531.78,526.38,680.17,699.11,676.83,723.87,778.2,761.84,683.83,657.48,786.63,731.52,867.16,845.64,703.88,719.28,721.88,715.53,714.47,705.14,705.9,697.51,698.5,720,733.7,657.68,742.14,696.19,627.77,622.94,632.61,606.43,718.85,705.61,809.5,778.21,800.66,767.68,818.15,833.74,714.67,720.56,791.33,812.28,765.95,769.73,594.8,555.47,504.4,521.56,497.06,506.09,470.28,492.23,563.68,568.69,619.4,611.4,676.56,601.33
575.65,599.21,565.25,576.41,458.92,460.48,679.73,705.12,592.7,519.2,721.77,604.45,691.19,758.69,586.28,649.68,429.52,428.32,652.13,655.9,634.39,654.09,518.35,465.91,455.79,413.51,671.19,572.04,667.24,607.83,652.52,573.31,752.83,753.37,782.17,772.58,772.2,739.42,626.17,628.57,459.83,486.48,500.7,522.6,809.59,814.91,852.55,763.51,748.59,717.57,701.89,708.58,657.29,566.02,556.75,456.17,561.4,592.75,577.31,608.99,523.46,355.48,632.84,537.91,569.42,648.87,560.73,518.48,693.05,701.6,551.25,544.7,884.27,786.56,638.13,651.55,500.64,473.57,714.38,790.74,633.66,632.61,542.51,503.13,516.37,543.23,359.41,400.32,382.45,413.85,443.12,445.03,492.13,493.55,669.91,639.16,672.48,662.39,699.21,702.54,584.77,600.68,656.27,676.62,660.66,672.16,542.18,535.42,673.06,700.64,680.6,722.36,767.08,765.19,693.08,658.81,812.74,743.24,896.84,853.07,713.96,724.44,729.82,711.53,718.92,701.63,709.33,699.18,711,726,733.71,656.41,740.83,680.78,630.65,625.77,637.61,597.57,720.62,698.94,805.91,773.5,800.31,758.29,821.48,845.48,726.54,730.18,805.08,824.8,777.06,778.96,599.17,565.24,524.8,540.78,508.16,515.88,475.23,495.77,586.95,587.91,624.2,622.2,684.44,614.33
580.72,603.97,564.69,574.32,463.22,464.5,681.54,700.48,587.68,511.35,711.43,589.09,689.09,753.17,591.94,653.07,433.81,433.29,646.8,650.95,656.15,674.68,532.02,484.82,462.69,435.71,708.46,606.03,655.15,603.57,642.78,565.62,747.73,747.02,780.3,771.79,771.94,738.4,623.76,627.93,465.68,493.65,495.47,518.63,818.89,819.3,866.27,775.85,755.57,725.33,713.01,721.78,665.44,572.34,565.24,466.66,569.4,600.61,582.23,613.67,537.09,364.36,633.07,536.41,571.39,651.27,566.81,522.61,704.36,708.59,560.75,557.08,880.71,780.55,634.04,648.75,498.23,476.14,710.63,787.16,633.3,632.79,541.95,502.29,516.54,547.33,364.53,405.92,383.2,422.57,451.98,458.83,501.41,506.88,676.86,643.66,677.16,666.93,709.93,712.97,591.26,616.35,661.99,685.04,662.87,677.37,551.4,549.72,679.9,705.72,685.65,737.19,788.49,775.78,697.96,666,793.05,729.04,869.08,834.82,708.19,721.78,723,708.46,716.14,702.84,710.1,703.43,702,724,734.68,662.79,740.64,692.69,630.88,629.79,637.61,606.14,720.71,706.76,807.58,777.13,798.57,761.15,815.74,834.48,735.2,742.88,821.59,837.07,783.74,782.49,601.83,565.34,513.2,532.56,501.63,515.03,476.6,499.82,569.72,573.14,625,612.4,678.72,619.83
