563.92,577.62,566.14,567.78,456.38,449.87,666.62,677.1,582.15,501.12,723.43,588.35,679.12,726.53,577.58,638.2,423.21,435.28,654.02,654.85,630.18,647.06,501.29,442.26,448.22,399.8,677.75,561.71,663.15,604.85,650.89,568.23,747.83,730.89,764.6,751.75,751.87,718.16,621.58,616.87,465.13,490.73,498.53,513.18,786.42,780.76,845.88,752.3,738.57,698.95,700.08,702.64,650.41,552.65,544.36,428.26,561.88,582.7,566.2,593.7,530.39,358.56,627.61,531.48,565.84,639.43,558.77,522.94,688.05,686.31,546.16,539.57,880.55,772.95,634.65,635.89,495.05,467.31,704.08,765.12,627.63,607.98,541.64,498.34,511.85,527.33,365.67,400.48,385.82,417.42,437.91,422.32,491.54,483.73,665.33,626.68,660.06,647.07,697.75,699.14,585.7,596.66,647.22,672.48,655.09,663.18,531.22,531.99,666.77,688.43,664.86,732.8,766.14,769.43,695.21,664.89,778.79,724.28,861.32,829.29,695.36,699.35,712.3,695.49,707.08,689.79,696.88,685.75,690,703,721.59,646.91,732.95,676.94,624.02,614.92,633.17,591,719.85,695.12,796.49,763.55,788.46,748.56,806.37,819.19,734.53,736.61,812.53,819.79,776.65,771.43,591.94,576.68,510.5,520.11,501.16,503.91,471.11,484.92,567.32,560.29,618.6,608.6,660.28,608.5
564.42,578.27,564.98,568.71,455.54,450.64,666.87,679.33,583.62,503.39,723.76,588.93,678.15,729.46,578.51,639.09,422.72,434.86,652.46,653.6,632.9,649.92,498.93,439.88,445.71,394.03,675.31,559.79,660.52,600.34,651.37,567.3,745.94,730.34,769.14,756.59,751.17,716.67,622.48,615.77,463.14,485.39,498.76,513.22,787.65,781.57,847.81,754.41,739.25,698.79,705.68,707.29,654.62,555.9,549.14,430.61,561.56,582.44,566.62,594.57,533.26,360.9,631.82,535.27,566.16,641.75,560.73,524.11,688.79,688.4,545.26,537.92,881.82,775.11,634.02,636.77,495.75,467.34,703.31,766.01,627.05,606.96,538.92,495.7,512.31,526.89,365.27,400.77,385.23,416.91,441.28,420.3,493.01,483.82,663.83,625.66,660.05,647.32,698.95,700.75,586.9,596.6,648.5,674.75,650.17,662.68,527.39,530.55,666.52,685.76,662.07,732.76,769.61,770.96,691.95,663.2,780.95,727.8,863.68,831.21,694.31,700.56,712.9,694.22,706.83,687.89,693.69,682.08,690.5,705,719.22,646.92,731.69,675.78,623.7,612.73,628.28,590.07,713.44,690.91,790.46,758.67,785.66,744.03,804.67,818.96,733.99,735.13,813.02,820.47,780.05,773.95,587.5,578.21,510,520.44,498.78,502.45,469.04,484.18,570.33,566.69,616,607,653.11,603.67
565.92,579.93,567.04,569.57,458.21,452.06,666.15,678.81,582.01,501.36,719.98,585.38,676.56,724.64,578.19,641.6,419.68,432.67,654.53,654.14,632.17,649.18,499.04,440.82,445.67,396.19,673.61,563.78,658.96,598,646.15,567.23,742.2,724.18,765.96,753.8,751.41,718.18,619.53,617.34,461.81,487.32,496.08,514.94,782.98,779.13,846.43,750.17,734.07,694.69,702.08,704.1,651.12,551.47,543.13,427.42,561.38,580.66,567.86,594.51,531.62,357.44,630.09,530.68,564.01,637.93,560.72,521.57,687.78,686.23,546.94,537.03,882.65,775.71,635.97,636.11,495.82,467.7,697.04,757.03,624.02,605.25,531.71,493.12,509.89,525.62,362.49,402.53,386.75,417.42,437.1,423.61,488.91,480.57,662.81,622.91,656.3,643.48,694.4,694.83,584.99,595.68,645.77,672.18,653.77,663.08,527.44,529.67,670.75,687.63,665.71,734.54,763.26,767.01,690.11,669.69,780.79,724.64,863.84,831.71,694.92,701.69,711.41,694.87,709.49,691.59,695.16,684.24,685,706,722.14,646.13,735.02,676.47,622.53,614,629.67,582.64,720.94,694.88,801.32,764.97,794.37,752.62,808.63,822.63,725.08,730.25,813.36,820.86,774.18,769.75,591.37,577.05,503.4,514.89,494.81,499.06,466.43,481.48,569.81,564.55,619.2,597.4,659.67,605.5
565.4,580.72,560.87,564.59,452.16,448.89,669.23,682.96,582.49,503.6,720.38,589,676.61,727.32,577.1,639.46,418.99,431,648.24,649.38,628.03,645.21,496.44,438.14,444.21,392.89,671.06,559.29,658.24,599.74,646.68,570.02,743.37,726.86,766.31,754.19,752,717.93,619.75,615.87,460.35,486.06,495.05,511.85,785.98,780.31,846.7,751.04,735.8,695.26,706.64,707.38,654.94,553.96,547.33,429.01,561.72,581.12,567.67,595.78,532.68,360.34,630.6,534.16,564.75,639.01,560.65,523.35,688.68,687.57,546.6,538.11,881.73,777.37,636.2,636.37,496.76,467.98,691.87,759.77,622.5,606.34,530.43,491.84,510.7,526.18,362.88,400.47,386.25,416.16,439.93,421.19,492.14,485.76,665.01,625.58,659.28,645.52,695.98,697.93,587.32,599.17,649.78,674.86,659.65,665.85,530.24,530.53,669.71,691.87,665.68,732.92,765.43,771.72,697.2,676.31,785.63,733.32,870,835.86,695.62,701.44,713.94,695.77,707.62,687.5,693.08,680.37,690.5,706,720.89,644.38,733.88,673.06,623.88,610.04,627.44,584.64,717.76,695.55,797.78,764.77,789.83,747.47,805.41,821.26,724.4,725.96,806.61,816.06,770.29,767.19,590.43,578.59,510.5,522,499.5,504.58,467.81,483.62,574.56,568.64,619,607.8,665,617.33
566.82,582.8,564.62,568.31,456.03,452.12,666.46,682.31,583.78,504.6,722.87,587.59,676,726.17,580.95,643.03,417.76,430.8,652.32,654.58,627.56,645.45,495.44,436.11,443.93,391.13,672.46,559.07,661.11,600.63,649.68,568.16,744,727.36,767.87,754.92,752.7,721.37,620.84,618.35,465.27,490.25,493.83,513.53,785.37,782.13,849.52,753.26,737.03,697.8,705.55,708.64,651.89,554.13,545.91,427.87,562.23,583.53,568.57,597.08,533.49,361.24,629.02,534.85,564.55,641.86,558.39,523.27,690.33,689.73,548.18,539.56,881.05,775.57,634.37,636.31,496.26,468.02,692.98,760.65,624.25,606.9,537.23,495.68,510.95,526.91,367.15,404.04,387.84,417.67,442.63,425.56,491.21,483.62,665.21,627.51,661.26,647.54,697.62,698.78,587.94,598.52,649.89,675.07,656.25,665.28,527.28,533.47,668.73,696.16,665.4,733.5,765.61,769.77,695.34,665.32,786.58,724.64,863.2,829.54,696.63,702.9,712,693.07,707.69,688.34,695.39,685.43,691.5,708,720.79,643.7,734.69,674.92,626.49,618.42,634.78,589.93,723.74,698.39,797.85,765.7,790.14,748.44,803.41,820.89,726.21,728.89,809.62,818.05,770.26,766.8,584.75,572.97,511.1,520.89,500.16,504.3,470.23,486.48,571.12,564.81,619.6,608.6,667.94,614.83
565.91,582.46,566.2,568.34,456.05,452.06,666.46,680.61,583.95,506,722.72,591.49,676.73,726.93,579.64,640.16,418.8,430.7,653.89,655.26,625.86,643.25,491.52,431.79,440.85,385.04,670.5,555.43,660.81,602.03,649.08,572.57,742.86,728.22,769.17,757.25,754.52,722.04,626.12,620.88,469.05,494.64,502.4,517,792.93,787.78,852.34,757.6,745.85,706.36,709.64,713.07,657.55,557.28,552.23,433.48,568.59,587.59,568.19,596.59,533.44,361.91,629.83,536.22,565.07,640.97,557.99,522.52,692.82,692.84,547.58,541.23,885.81,777.62,635.42,637.32,496.5,470.39,698.3,766.59,628.7,608.91,542.88,501.24,513.25,529.51,367.64,403.97,389.9,420.37,446.15,430.08,499.14,492.55,669.59,631.54,664.32,652.61,703.44,705.61,591.43,603.96,652.43,677.56,660.01,668.43,533.03,531.94,670.81,695.56,666.63,735.05,771.47,773.95,698.26,667.63,787.84,734.68,868.76,840.14,697.74,705.58,716.96,700.83,709.92,693.32,698.43,690.53,694,704,726.99,651.63,739.64,682.53,627.42,617.69,634.83,595.07,723.94,702.85,801.38,771.91,793.91,756.09,807.81,822.63,721.58,726.9,809.54,818.23,771.03,767.78,588.66,578.62,513.7,526.11,503.47,507.67,471.7,487.12,573.91,569.81,617.8,606.4,659.22,617
566.8,582.26,568.12,572.66,458.42,455.06,665.42,681.47,584.46,505.71,721.98,591.23,676.27,726.07,581.82,642.09,423.25,434.16,655.81,659.19,627.01,645.75,494.81,435.7,443.75,387.87,673.28,559.7,660.1,603.75,650.31,573.7,742.47,725.81,767.78,755.44,752.64,721.57,620.94,618.88,466.62,492.39,496.28,513.67,789.92,784.12,852.43,757.1,741.46,701.71,709.43,712.32,653.44,554.47,548.5,430.77,566.01,586.5,568.8,596.96,535.71,364.27,628.53,534.47,563.54,638.57,556.48,520.76,694.27,693.56,550.53,541.21,885.1,778.16,634.35,636.54,496.46,470.38,697.4,764.33,627.29,607.89,540.95,501.02,511.14,528.01,364.88,403.55,388.89,419.78,448.39,433.83,494.15,487.01,665.09,627.27,663.09,652.04,703.5,706.56,590.89,601.63,653.57,678.97,658.81,666.98,533.42,541.49,667.58,690.37,664.92,735.18,773.51,773.36,698.83,669.71,789.84,726.4,865.84,833.82,697.74,705.51,716.46,697.35,712.42,693.53,700.47,688.22,693.5,705,728.11,648.99,742.69,680.03,625.84,619.31,635.22,590.86,726.76,701.18,801.28,770.95,796.4,755.44,807.96,824.52,726.61,729.63,810.1,818.51,769.74,767.19,594.66,578.43,508.5,518.56,499.22,504.06,468.96,485.82,568.51,563.1,612.2,597.8,662,612.67
563.71,580.6,563.05,566.26,452.39,449.64,663.98,683.43,580.63,505.44,722.15,594.34,679.32,729.56,576.37,637.77,420.59,433.89,650.77,651.75,626.58,642.9,490.86,433.28,441.38,382.33,670.79,558.15,657.3,604.64,649.36,575.88,745.79,732.11,765.37,753.54,750.41,717.91,622.24,622.38,465.4,493.37,496.24,514.77,792,783.81,849.47,758.04,745.93,705.42,707.27,711.37,653.09,553.99,547.57,433.24,565.5,586.17,567.14,595.51,531.38,360.49,626.56,532,561.7,637.69,554.44,519.62,690.59,690.69,547.73,540.36,885.69,779.61,635.99,637.71,496.39,470.59,705.35,772.14,631.26,611.05,540.82,503.84,511.84,528.86,362.67,402.31,386.39,419.28,443.97,434.92,495.26,492.19,668.04,632.05,663.79,651.2,704.2,706.08,588.01,603.4,650.27,675.2,657.33,664.58,532.03,532.25,665.96,690.76,665.91,735.3,770.15,773.12,695.11,659.43,782.11,724.88,864.08,837.54,697.37,700.45,714.29,697.76,710.06,692.76,695.84,684.39,689,694,724.1,647.65,736.67,678.94,625.95,616.98,633.28,591.07,726.85,706.88,798.5,771.79,791,754.26,808,823.26,726.02,728.96,809.49,820.39,772.83,770.07,594.82,578.18,507.2,517.78,499.84,502.76,468.51,481.62,565.4,558.53,615.6,608,655.17,619.17
564.55,580.33,561.54,566.28,454.41,451.78,662.31,678.42,579.4,503.36,716.73,590.12,676.98,727.05,576.45,638.87,423.95,432.73,646.63,646.86,638.76,653.65,496.19,438.49,444.09,391.52,682.84,572.33,655.03,599.79,653.31,571.91,740.62,726.33,765.74,754.26,749.41,715.82,614.14,615.25,457.26,484.36,491.76,509.46,783.92,778.37,848.4,754.8,733.48,694.54,705.42,707.94,650.05,549.85,542.8,426.79,557.21,580.98,566.67,595.14,530.61,359.61,627.04,530.81,562.91,636.94,556.88,519.69,686.83,687.43,543.89,534.78,882.75,777.01,631.83,633.94,493.03,467.81,702.3,764,625.01,606.57,533.78,496.4,507.89,524.41,361.99,400.89,384.32,415.88,440.89,431.96,490.25,484.45,656.09,620.41,655.13,644.09,693.99,698.71,586.17,598.31,649.44,676.37,648.52,658.41,522.87,532.65,661.73,679.29,655.69,727.54,765.02,763.84,686.32,658.88,778.42,716.76,860.2,828.07,692.11,693.59,707.65,686.9,706.15,686.59,690.8,676.88,685,698,716.59,637.52,729.19,662.69,621.98,616.25,626.89,582.71,719.79,694.79,791.9,761.67,786.83,744.35,802.89,820.96,732.88,736.98,819.47,828.09,779.32,774.26,592.95,573.18,503.9,513.44,497.38,500.55,464.23,478.32,571.77,565.22,604.6,597.2,659.56,603.33
565.7,582.1,560.74,564.14,455.61,450.96,663.82,679.46,577.59,500.75,713.4,585.87,676.79,727.71,576.66,639.16,425.1,436.33,646.42,645.57,637.24,653.2,502.63,446.47,445.91,394.14,683.65,571.05,654.01,598.98,648.58,570.26,738.58,723.97,764.58,753.85,750.11,714.34,617.22,615.88,461.79,488.94,494.61,513.88,782.42,778.25,849.24,752.31,735.22,695.89,705.56,708.28,651.28,552.43,541.78,426.11,559.99,581.09,567.9,595.67,536.12,362.23,629.76,530.55,563.43,638.31,563.48,522.41,690.3,689.25,544.44,536.74,881.79,775.06,632.85,633.92,492.15,468.07,699.81,761.85,623.23,606.24,532.61,498.05,508.35,525.96,364.3,402.23,385.41,418.18,437.91,427.79,488.01,483.75,659.96,619.77,654.32,643.59,695,696.69,584.82,597.14,648.7,674.97,654.21,663.54,526.67,526.04,670.46,681.29,662.22,731.63,761.79,767.59,690,677.5,777.37,719.32,861.72,830.57,692.33,694.67,708.59,690.01,705.25,687.82,690.57,678.33,684,698,717.77,638.06,730.52,666,620.63,611.38,626,580.79,720.32,695.33,794.14,760.11,786.43,745.12,803.07,816.41,732.61,736.58,823.28,830.89,777.1,772.8,598.55,580.76,504.4,514.22,497.53,500.85,465.89,479.58,569.91,564.69,613,604.2,662.56,612
568.1,584.18,566.47,568.05,458.17,452.54,666.09,684.34,584.8,506.56,720.55,590.9,678.75,731.43,580.6,642.8,422.6,434.27,651.88,653.32,629.88,646.72,502.75,445.13,448.35,394.31,677.81,562.9,659.3,600.86,652.59,573.13,742.09,727.84,767.76,755.76,753.19,718.85,615.76,614.68,457,483.57,492.9,510.65,791.09,785.93,853.69,757.79,736.08,699.19,710.47,710.28,657.68,558.36,552.2,435.82,559.66,581.02,571.26,599.25,534.7,363.26,630.82,534.63,567.35,640.74,562.36,525.22,692.47,691.17,549.99,538.82,881.25,773.71,630.55,632.22,493.02,465.7,698.04,762.82,624.98,608.63,532.11,494.07,511.31,528.68,361.95,397.43,387.48,419.67,442.77,426.81,494.17,487.02,661.24,619.93,656.61,642.93,695.44,699.85,589.52,601.96,652.24,679.61,652.22,666.42,521.8,533.77,664.08,685.21,663.71,735.63,772.84,770.48,693.63,674.83,782.74,715.72,868.04,831.68,693.25,694.76,710.85,689.13,706.89,686.48,693.63,681.49,690,705,717.18,636.22,732.95,662.94,622.35,612.44,627.72,586,715.71,688.76,792,758.48,787.97,744.03,805.11,821,725.21,728.4,813.63,820.8,772.99,769.48,590.87,572.57,508.4,518.78,499.09,502.73,467.83,482.05,577.19,573.28,610.8,606.8,658,598.67
