753.83,710.01,752.89,750.85,804.36,756.8,755.27,672.1,769.4,663.06,702.47,597.7,724.24,667.92,744.41,723.37,259.18,244.61,822.82,833.22,508.23,543.06,167.34,250.45,106.52,114.48,287.11,227.32,424.25,357.44,410.57,294.64,697.31,637.8,706.13,695.43,571.12,532.57,590.52,571.66,441.28,423.58,491.87,455.71,730.77,731.65,807.35,790.58,699.3,626.41,869.4,800.54,839.32,711.8,759.38,607.67,503.46,460.66,761.96,753.37,859.79,806.22,824.18,831,757.85,775.73,840.32,796.34,778.95,720.86,745.48,734.38,710.17,625.55,436.62,428.21,315.4,305.82,695.05,658.67,683.52,638.41,495.51,442.23,548.44,547.74,398.26,394.08,233.04,229.19,559.98,569.39,649.57,553.16,594.5,590.23,619.11,614.77,653.55,669.08,527.36,484.82,497.36,501.75,560.62,582.7,454.21,553.97,584.52,642.6,659.69,629.21,708.93,711.96,657.31,622.48,588.84,645.96,669.12,670.82,558.49,626.4,547.08,573.84,568.83,548.67,572.22,581.2,574.5,611,629.54,654.43,592.79,635.03,533.56,540.08,526.94,470.5,604.24,581.03,663.04,617.4,619.86,622.88,651.74,641.89,555.15,597.23,815.09,857.29,792.65,792.01,213.87,160.76,460.7,476.22,427.13,431.85,411.19,420.07,443.77,445.6,570.8,570.6,559.17,548.17
753.95,710.65,752.24,750.58,802.71,756.19,756.66,673.54,768.9,663.36,701.35,596.25,727.89,671.92,746.51,724.74,257.2,243.39,823.14,833.49,507.83,543.06,163.61,248.16,104.58,114.07,280.75,226.16,420.98,362.83,405.11,293.99,699.97,643.75,706.26,695.76,572.76,538.09,591.03,570.71,443.07,425.51,494,454.86,730.46,731.48,808.02,791.08,699.61,627.44,868.86,801.28,839.78,712.15,762.97,608.94,503.86,461.51,762.14,754.87,859.41,805.24,823.74,831.59,758.31,776.3,841.48,797.28,779.23,721.37,746.32,733.26,704.69,621.76,436.35,427.21,314.72,306.89,698.81,661.79,682.41,639.83,495.6,444.34,546.93,547.21,400.12,393.94,232.78,229.5,557.69,568.66,647.8,553.02,597.07,596.14,620.03,615.53,652.65,667.64,526.04,485.53,496.98,502.15,560.83,584.63,458.24,558.9,579,645.84,659.87,627.82,705.93,711.66,658.94,621.9,578.58,622.6,668.64,669.82,554.35,614.05,546.6,569.43,569.08,546.77,571.25,574.75,561.5,586,616.35,630.09,589.43,622.83,536.6,535.25,530.06,465.14,604.82,578.06,662.7,617.19,620.97,623.56,653.78,640.78,551.85,598.91,812.25,854.22,791.43,792.42,208.81,158.45,465,480.33,432.09,438.24,418.28,426.43,445.4,447.21,562.8,559.2,565.72,542
755.28,711.31,753.14,750.32,803.39,755.88,757.53,674.14,767.87,662.45,697.58,594.37,727.09,670.28,748.98,726.05,259.87,241.41,824.52,831.46,507.21,542.12,165.61,250.67,103.96,113.63,278.83,223.82,421.71,357.51,406.82,288.05,697.78,638.08,706.5,696.61,583.66,549.38,592.72,572.36,442.74,425.12,494.1,454.63,732.21,733.71,808.36,793.53,699.79,628.19,870.56,802,840.28,713.02,763.75,610.18,506.12,462.64,763.92,756.52,860.68,807.47,824.51,831.82,757.96,777.95,840.28,796.04,781.9,723.44,748.6,738.44,704.88,622.98,437.42,426.97,315.17,305.32,692.83,659.17,682.23,638.55,497.42,444.5,549.06,548.51,401.5,394.9,234.74,230.87,563.23,568.85,652.22,556.86,594.67,593.16,619.76,617.36,656.66,670.25,525.81,486.64,496.82,502.02,560.58,583.98,455.08,552.58,574.37,647.92,662.12,635.42,710.47,715.37,659.66,620.31,573.74,623.36,669.32,674.57,551.62,617.26,547.77,571.59,571.18,549.39,572.12,577.96,569.5,587,615.97,623.07,591.29,621.5,536.07,533.56,532.67,468.29,607.68,582.03,665.22,621.68,621,625.82,655.26,644.37,547.58,597.91,814.27,857.13,789.34,790.85,210.64,155.69,466.9,484.22,432.38,437.36,414.09,422.27,444.95,447.45,550,552,575.17,548.33
755.57,712.48,751.49,750.63,801.55,756.28,755.94,675.24,767.99,665.24,696.65,596.88,724.25,669.13,747.01,725.81,252.36,242.43,818.58,830.04,502.51,541.56,161.86,247.36,104.27,113.78,278.93,223.88,416.89,357.62,401.54,291.97,695.26,636.82,705.79,695.82,572.91,531.53,588.89,570,437.65,420.67,490.75,453.97,728.58,730.02,807.31,791.54,696.29,623.99,867.94,800.7,836.97,710.08,756.59,602.7,499.64,457.3,762.91,756.07,859.15,804.37,823.83,831.39,757.34,775.69,840.01,795.58,777.08,718.88,747.34,734.33,707.2,622.97,436.15,426.8,314.47,306.79,688.92,655.1,679.89,639.17,492.17,443.97,545.6,546.9,399.35,395.66,230.97,228.01,556.66,566.88,648.01,551.23,593.57,589.58,618.22,616.35,653.31,668.33,527.08,484.83,497.53,502.4,563.13,583.61,454.79,555.71,594.25,641.77,658.31,628.74,706.63,711.1,657.95,618.63,590.21,624.72,666.76,670.75,558.92,624.08,545.42,570.85,568.43,547.36,573.51,576.1,566,592,627.01,636.91,592.6,624.61,535.74,535.29,530.22,467.21,603.35,579.73,661.8,617.47,619.51,623.5,652.74,641.37,545.29,592.52,811.32,854.7,790.59,792.5,203.86,156.64,463.5,477.22,430.72,435.45,413.85,422.73,441.53,443.45,568.4,570.2,563.83,552
756.73,711.46,753.03,750.37,804.16,756.03,758.54,674.54,770.43,663.68,697.59,593.27,728.11,671.2,745.62,723.74,254.3,240.91,822.65,830.31,505.77,542.65,162.44,245.5,102.14,111.37,273.97,218.37,417.98,357.57,399.07,283.25,698.68,642.58,708.03,697.42,576.97,539.51,590.82,571.22,440.72,423.1,493.72,455.72,729.63,731.7,808.39,791.98,697.29,626.52,869.01,801.05,837.85,710.37,760.07,606.76,501.43,458.55,763.04,754.84,857.95,803.17,824.38,831.11,757.8,775.39,840.79,794.84,776.53,719.64,745.56,734.25,705.12,619.01,436.67,427.47,314.37,305.65,698.8,661,683.28,637.05,496.56,444.93,546.66,546.04,400.64,395.63,232.7,228.16,558.99,567.76,648.64,553.57,596.22,591.56,619.43,615.32,653.1,668.43,526.79,483.65,496.88,501.25,559.91,582.21,452.57,551.94,563.83,640.16,660.19,631.79,708.75,713.48,658.23,618.8,586.05,635,665.64,668.14,554.9,619.05,545.72,573.08,568.88,548.03,571.9,579.43,567.5,607,620.64,641.2,590.17,630.08,536.35,533.1,529.28,467.07,601.88,579.85,661.65,618.89,620.54,625.09,651.3,642.78,548.73,600.7,814.94,855.99,794.3,794.68,206.14,156.84,465.1,480.11,430.75,435.58,415.72,422.8,443.21,445.07,560.4,557,563.94,539.17
756.69,713.03,753.33,752.55,804.02,757.6,757.49,673.99,767.27,662.46,700,598.94,728.97,672.26,752.32,729.08,258.2,240.27,825.26,833.24,510.78,546.93,167.67,251.65,106.55,115.14,284.24,225.98,425.94,360.37,410.65,294.43,698.72,641.15,708.44,698.16,583.44,544.46,594.09,572.64,443.56,426.48,494.42,454.14,733.55,735.21,811.72,795.25,701.86,628.83,871.75,802.57,840.97,713.35,762.65,608.66,505.91,461.81,765.4,757.65,862.93,806.48,826.2,831.89,761.05,778.75,844.26,796.8,784.51,723.92,750.33,738.4,706.99,622.2,437.92,426.05,316.87,307.21,695.57,661.16,684.9,641.58,499,448.98,549.01,549.36,403.63,399.7,233.78,232.06,561.09,568.98,649.77,555.48,597.33,592.64,621.41,617.62,656.16,669.95,527.1,487.95,498.06,503.7,563.88,586.08,455.03,557.17,573.83,648.38,663.56,633.52,709.31,716.94,660.61,625.8,582.21,631.8,668.2,669.5,556.26,630.58,548.53,572.44,571.07,548.19,570.73,577.57,564,589,612.44,617.05,590.67,615.69,540.02,534.63,532.22,470.14,607.03,581.06,664.45,618.56,622.4,625.47,654.37,641.7,548.45,598.28,815.99,858.78,791.84,793.72,210.77,155.46,466.5,481.89,432.59,437.94,413.77,423.73,445.54,447.76,561,566.8,565.11,541.83
762.6,712.33,757.54,749.87,812.01,757.5,764.37,671.53,775.69,661.92,705.16,595.38,733.48,666.61,751.18,728.8,259.38,246.8,825.56,831.1,510.43,544.21,172.49,248.63,106.97,108.86,290.96,222.63,430.49,355.92,414.2,295.94,704.34,632.71,711.51,699.58,584.08,546.09,595.35,570.86,446.34,424.54,496.4,453.46,734.96,734.15,814.36,794.8,702.59,628.57,873.78,801.52,844.22,710.48,764.21,607.22,506.87,459.05,770.43,756.75,868.48,807.6,831.86,831.22,764.22,774.81,848.21,794.42,786.77,724.24,753.07,738.54,711.03,621.91,439.89,423.01,315.68,307.59,699.98,657.54,688.12,634.78,500.77,443.68,551.22,544.09,404.49,392.96,234.3,226.78,561.36,567.27,649.47,553.01,598.96,587.97,622.43,617.05,658.82,668.74,528.72,483.72,498.39,499.36,563.69,582.84,459.24,549.51,574.33,646.07,663.24,635.43,711.75,717.28,660.17,621.03,588.32,628.08,673.12,672.71,558.58,620.97,551.31,572.41,574.46,548.34,575.22,576.43,558.5,581,631.21,634.8,598.55,625.22,540.12,535.29,534.72,472.36,609.18,578.52,668.84,619.02,625.71,624.59,660.44,645.93,551.82,593.36,816.98,857.78,791.29,792.11,215.29,161.7,462.6,475.22,431.13,428.67,413.04,420.43,446.95,443.02,564.6,566.8,575.44,540.33
761.93,707.46,756.53,747.43,811.66,747.83,767.15,660.3,781.21,653.57,708.99,582.62,736.25,655.41,749.59,728.81,266.81,245.33,820.52,828.86,513.42,541.89,183.43,248.38,107.3,109.37,283.95,222.28,423.8,360.38,418.25,275.81,704.27,626.26,707.67,694.95,588.72,546.33,594.89,561.61,442.04,422.1,496.69,453.26,735.98,733.84,815.63,792.1,703.73,629.33,875.26,797.88,848.59,705.5,769.98,608.77,507.33,458.19,769.4,750.54,866.04,809.91,832.74,824.92,766,760.22,852.73,787.55,785.32,722.82,750.86,740.55,704.72,614.89,441.37,418.68,316.1,303.4,701.03,647.34,690.05,625.05,499.44,438.81,554.05,539.4,403.85,387.31,236.06,228.28,567.86,559.45,653.59,548.52,595.37,584.85,622.65,612.68,660.12,664.91,531.3,477.75,499.2,495.37,564.88,579.77,461.78,546.47,562,635.79,663.13,633.51,711.98,716.02,662.19,616.49,577.95,635.48,668.76,659.82,557.13,615.77,549,567.67,572.99,543.12,571.86,580.29,560.5,609,614.51,623.51,587.98,613.92,541.4,525.08,532.11,463.14,605.47,574.7,666.05,608.33,621.71,617.74,659.44,637.33,553.3,598.27,804.96,838.8,778.97,779.15,221.5,174.22,467.1,479.22,434.78,430.85,411.94,414.32,448.33,445.66,557.6,557.8,573,538.33
761.85,711.8,756.48,748.42,809.45,756.25,764.51,674.7,777,668.26,705.41,601.61,734.53,671.72,753.79,729.09,262.42,253.01,827.95,832.9,511.18,546.56,177.96,251.47,108.28,111.7,286.44,223.3,427.07,363.64,416.45,298.74,702.35,641.64,709.04,696.97,584.72,545,595.5,570.76,444.84,428.6,496.7,458.19,733.47,732.68,814.28,793.75,702.78,631.21,874.25,800.3,846.96,711.81,770.07,611.62,509.21,463.6,767.95,753.9,862.17,799.85,828.17,823.97,765.09,770.65,849.7,791.38,782.69,722.08,752.7,740.57,711.53,625.02,441.05,425.61,316.22,309.3,694.57,655.98,687.87,638.72,498.56,449.52,551.06,548.03,403.82,398.32,233.04,230.16,563.37,569.63,649.84,552.98,598.63,594.41,623.14,618.73,659.38,667.82,526.99,488.34,499.16,502.64,565.05,585.6,462.59,560.28,594.96,658.76,665.83,634.17,712.3,717.63,664.24,616.71,588.26,623.2,667.96,665.29,563.35,626.92,551.16,573.46,574.17,551.23,576.02,578.75,575,594,620.96,620.42,598.74,621.56,541.98,537.35,538.06,476,614.5,586.12,668.73,621.84,624.4,626.38,660.48,644.67,563.52,601.01,824.07,863.25,798.26,795.11,216.82,168.48,463.4,479.89,432.94,436.48,416.36,425.1,445.75,446.6,578.8,577.8,577.39,556
763.09,711.46,756.86,748.42,810.61,752.46,765.99,671.8,778.07,663.85,705.54,592.42,734.94,669.14,751.52,727.89,261.68,246.49,826.92,835.32,512.05,550.06,176.63,247.62,107.05,103.96,279.41,214.3,425.31,361.72,410.57,285.82,706.28,640.68,709.31,697.04,580.89,540.08,596.7,569.93,447.3,425.08,496.57,455.62,733.96,732.96,814.58,793.34,701.49,630.64,874.31,801.86,847.06,714.67,772.95,614.53,507.83,461.8,769.66,753.32,866.56,807.73,830.06,827.41,762.85,770.83,848.44,792.73,783.08,721.9,752.68,739.78,706.59,619.74,440.23,424.47,316.67,305.96,706.72,660.02,690.3,635.54,502.95,444.76,552.43,544.31,404.35,394.9,235.56,227.56,564.33,565.28,652.96,551.15,599.32,593.15,622.62,617.65,657.12,667.89,530.21,482.47,499.6,500.97,563.03,582.93,462.97,555.97,579.79,641.77,663.45,634.11,710.91,717.58,666.79,624.05,596.95,639.08,670.12,665.43,560.3,622.38,550.07,573.66,572.73,547.64,579.02,584.98,584.5,614,637.19,645.4,599.95,626.58,541.05,531.33,536.78,473.43,609.53,582.61,668.22,616.21,624.26,623.38,658.93,640.81,554.47,603.33,813.59,852.43,796.14,794.9,214.1,160.3,466.8,483.44,436.22,438.79,419.45,428.48,449.51,445.45,563.8,567.8,569.61,546.5
760.62,710.95,756.14,750.62,808.23,751.47,763.07,670.3,774.34,661.17,704.01,595.42,731,667.74,753.75,728.74,262.47,246.74,826.41,837.15,515.66,553.68,179.23,253.71,107.62,106.23,281.62,218.68,423.92,361.7,418.32,287.7,700,638.31,708.47,695.89,586.04,550.13,594.74,569.88,443.12,424.91,492.02,454.31,735.36,734.84,814.67,795.71,703.04,630.56,874.77,802.39,846.54,714.44,772.51,613.19,511.74,464.08,769.07,754.22,866.53,807.41,830.17,827.23,762,771.09,847.7,793.89,785.76,725.03,753.45,742.03,710.14,619.44,440.06,424.24,317.06,303.83,699.11,657.96,687.92,635.92,501.77,446.98,553.25,546.33,405.46,399.22,237.84,230.76,566.93,566.48,653.52,553.55,598.21,590.26,623.36,617.88,659.71,670.78,528.59,486.89,499.09,502.43,564.68,585.6,460.97,557.15,572.96,646.77,666.31,636.03,712.66,721.2,666.98,627.55,583.42,624.48,675.4,670.18,555.68,623.88,550.19,571.04,571.74,549.11,573.39,580.61,567.5,586,613.91,612.35,591.62,612.22,537.74,528.1,532.17,465.71,608.53,580.55,668.63,616.74,623.03,625.59,658.22,641.74,552.97,599.21,808.78,848.15,788.5,789.54,215.79,159.73,468.3,481.56,434.66,436.73,411.89,423.38,449.47,444.34,567.2,562,566.67,535.67
