461.66,437.73,422.92,417.71,413.5,392.74,485.65,435.44,465.17,360.29,433.35,334.05,485.94,437.86,452.25,449.61,173.55,213.22,435.83,441.72,361.25,386.21,215.37,252.68,148.73,179.89,178.5,233.92,207.07,229.89,243.89,185.95,526.3,465.04,475.93,470.43,435.51,415.99,388.97,417.28,272.74,304.31,300.38,333.11,424.45,423.17,439.2,428.72,424.46,388.81,430.14,439.04,403.22,431.3,380.6,363.66,339.05,323.74,452.89,458.49,443.97,446.97,449.13,483.03,450.43,460.77,437.45,450.02,451.7,452.06,453.96,472.45,564.54,554.85,436.81,422.28,327.24,316.97,492.51,454.04,470.49,420.12,362.02,311.72,389.95,372.45,213.36,276.33,220.32,203.58,379.16,387.59,423.38,372.73,489.71,453.49,472.4,447.2,454.17,445.4,432.17,380.59,439.6,401.56,485.1,495.9,403.94,363.54,477.71,503.05,474.27,459.46,490.89,495.15,498.52,485.19,541.68,514.2,536.6,542.82,501.26,517.62,478.1,462.73,469.62,443.61,484.12,459.61,517,544,499.1,481.42,493.67,486.19,404.44,369.4,419.94,379.5,472.44,439.18,528.6,496.44,507.77,491.79,515.74,516.52,354.24,406.89,440.67,464.38,455.54,459.82,181.65,278.52,404.1,405.44,385.84,361.67,321.72,337.53,398.54,382.95,449,449,461.17,426.5
463.07,439.03,422.39,417.05,413.32,392.46,484.02,435.35,463.31,359.19,432.39,328.99,483.32,436.24,454.13,451.18,175.52,212.14,432.9,439.81,357.34,382.29,215.34,248.43,147.12,176.85,177.49,230.5,206.32,230.52,240.8,180.81,523.67,461.03,475.61,470.04,437.35,415.45,382.55,413.28,269.12,300.81,294.69,333.13,423.56,422.08,439.45,429.11,422.95,387.23,430.47,439.26,402.54,430.33,377.52,356.86,334.63,320.28,452.02,457.32,442.28,443.51,448.42,481.01,447.45,458.55,439.5,450.4,452.78,454.21,453.15,473.97,558.27,547.85,433.85,418.46,323.22,315.54,488.68,449.57,463.65,417.19,354.91,308.53,387.52,370.22,209.08,268.79,214.22,199.48,375.73,383.57,422.22,369.31,479.51,447.37,467.1,443.92,449.6,441.32,433.95,378.37,439.58,400.89,480.91,491.5,401.23,367.03,468.69,497.9,470.41,456.55,487.2,489.25,489.97,480.67,531.05,500.44,523.2,529.29,497.02,507.54,473.2,456.39,465.67,440.15,480.24,454.24,525,541,493.51,478.65,488.9,481.33,400.63,366.44,418,374.14,469.62,437.79,519.59,488.63,501.91,486.5,508.04,506.48,350.17,404.53,437.55,461.14,452.69,456.64,177.48,277.01,398.5,393.56,380.72,351.09,318.34,330.95,390.77,371.88,443.6,440.6,457.94,424.67
460.54,436.76,423.48,417.54,414.16,392.39,486.04,433.9,466.32,358.32,434.98,334.1,486.33,437.87,452.11,447.87,173.45,212.8,436.18,442.24,363.32,387.35,215.37,252.26,148.91,179.3,180.15,235.91,206.89,228.51,244.38,186.64,526.41,463.45,475.17,469.11,439.76,419.28,389.71,419.02,273.1,304.67,302.14,336.73,425.2,424.44,439.73,428.93,424.09,390.87,430.7,439.72,404,431.47,380.75,364.31,338.53,323.94,452.36,458.84,445.7,449.51,449.39,484.14,450.55,460.29,440.18,451.17,453.4,454.44,452.31,472.33,564.87,554.38,436.94,421.31,329.51,317.87,491.08,454.31,469.74,419.94,356.12,311.02,390.58,373.11,213.51,275.31,221.28,204.46,379.67,389.75,426.04,375.66,477.77,449.19,470.86,446.74,453.45,445.68,433.51,384.56,440.3,402.49,484.28,496.47,404.78,363.33,475.6,497.23,475.14,460.01,491.57,496.9,495.78,477.46,540.47,517.08,536.28,538.39,500.88,518.04,475.97,462,469.23,444.21,482.69,458.35,521.5,542,498.53,481.22,494.05,487.94,406.91,374.83,421.06,379.43,472.91,437.15,528.42,497.44,508.2,493.12,514.67,514.15,353.56,407.08,440.75,463.83,455.33,458.59,179.64,277.23,408.1,404.44,387.03,361.58,322.38,340.12,398.12,380.19,444,445.2,461,424
462.38,438.18,423.04,417.31,414,392.53,482.88,434.59,462.98,358.65,431.26,328.7,481.18,435.88,453.55,449.86,175.26,212.56,433.71,439.6,359.51,383.87,214.9,249.83,147.53,178.49,178.55,232.71,207.38,230.61,242.62,181.21,522.76,460.99,476.84,470.96,440.9,418.77,384.86,414.38,272.46,302.36,300.65,333.48,426.02,423.99,440.89,430.36,425.91,390.06,430.82,439.6,403.3,431.12,378.22,357.89,336.99,320.59,451.11,457.16,442.37,444.87,449.24,482.95,446.42,457.37,442.19,452.04,454.87,456.11,452.65,473.2,561.76,552.08,436.1,419.41,325.78,316.69,488.93,452.4,464.87,417.87,358.69,308.62,389.14,370.96,210.31,269.25,215.49,200.51,379.06,385.82,421.81,369.64,489.22,459.33,472.71,446.21,453.08,443.9,432.11,377.12,437.2,399.68,481.61,492.26,400.66,367.14,472.6,508.32,473,457.81,488.09,490.03,490.53,482.49,537.42,506.72,532.12,538.11,499.99,511.33,476.43,460.99,466.37,441.51,479.51,455.47,525,546,496.2,481.66,490.43,483.72,403.3,367.08,418.72,374.29,470.74,438.73,522.38,490.73,503.31,487.91,510.48,509.74,348.92,404.8,437.37,461.4,452.37,456.76,180.01,279.73,400.2,398.33,380.59,353.06,315.96,329.98,391.82,375.38,447.2,446,462.72,427.17
460.23,436.13,422.61,415.64,414.55,390.58,484.17,432.04,464.03,355.47,431.62,328.57,482.89,434.44,451.52,447.34,173.53,211.33,434.82,438.92,360.08,385.01,213.33,248.89,145.95,176.86,178.95,233,205.58,228.11,239.32,182.51,522.61,459.3,474.15,467.74,439.48,416.56,385.97,415.93,273.62,303,296.96,336.64,422.58,421.18,438.02,427.39,420.92,387.46,428.92,437.81,402.03,428.84,378.77,360.56,337.02,322.38,451.26,457.09,444.19,447.06,449.15,481.63,447.67,455.76,440.82,449.26,453.57,453.6,451.94,472.37,559.51,548.73,434.27,418.39,326.08,317.11,487.87,449.92,465.4,416.11,351.53,309.28,388.08,369.37,211.31,271.72,218.06,201.91,373.62,388.62,424.19,374.67,477.04,447.17,469.09,445.28,450.86,444.82,433.38,384.67,439.88,402.46,484.85,496.17,405.48,368.59,474.85,493.52,472.65,458.19,491.24,495.34,495.18,475.74,537.84,508.24,527.56,531.46,499.11,511.87,473.42,456.68,465.63,439.73,478.24,452.37,521,535,494.59,477.22,491.52,483.5,405.23,371.33,418.39,375.57,470.32,433.39,522.34,490.07,503.17,486.91,510.15,507.74,349.8,404.42,437.79,461.65,452.92,456.43,174.99,270.35,404,398.89,383.88,357.79,320.72,336.7,392.09,374.81,442.6,442.2,458.39,425.33
462.26,438.12,423.27,417.81,414.37,392.44,484.23,434.86,463.68,359.71,431.1,330.63,484.68,436.48,452.56,449.16,174.95,214.99,434.44,439.87,361.07,385.05,214.61,252.1,148.93,178.64,177.06,230.69,206.72,229.03,243.05,181.49,526.29,464.27,476.17,469.95,442.48,420.05,385,413.13,272.98,301.8,300.92,330.52,425.49,424.76,440.84,429.93,423.17,388.07,430.64,439.05,403.64,430.63,378.23,359.02,336.44,320.22,451.34,457.62,443.68,445.22,449.4,482.47,446.89,457.87,441.18,450.89,455.02,455.08,451.92,471.2,563.51,554.34,436.33,420.22,324.44,315.47,498.56,457.16,469.25,420.08,360.73,309.55,389.47,371.28,212.32,270.3,217.07,200.97,377.55,385.68,419.6,370.99,490.26,459.87,471.58,446.22,451.2,443.4,430.37,378.36,436.97,400.05,482.75,492.68,402.31,366.06,474.42,503.93,471.63,457.04,486.62,490.21,492.82,487.13,537.26,508.16,534.64,540.57,500.32,512.41,477.45,461.34,466.81,441.16,482.92,456.88,523.5,547,498.54,480.58,493.33,483.83,403.16,365.63,418.83,377.07,470.53,438.18,524.78,491.71,504.86,488.03,510.37,512.26,354.08,405.8,439.18,462.27,453.83,457.68,179.93,281.41,402.1,401.89,381.94,355.06,315.49,329.18,396.65,380.31,448.4,447.2,460.78,427.17
461.32,437.74,422.52,416.58,414.24,391.85,484.5,433.86,463.71,357.96,431.87,329.57,486.95,437.82,453.24,450.52,173.04,211.31,434.52,439.84,359.86,384.27,213.94,249.32,147.17,176.69,176.86,230.58,205.68,232.03,240.69,179.98,527.46,464.43,474.88,468.7,436.24,414.77,383.92,413.71,271.72,300.11,294.5,337.36,424.13,422.94,438.75,427.82,423.17,388.3,429.47,437.61,402.17,429.02,378.32,358.32,335.54,320.52,450.88,456.91,443.16,444.67,447.89,480.87,448.23,458.06,437.96,448.2,452.2,452.93,451.71,472.11,557.92,548.08,434.23,418.93,324.03,314.78,496.06,455.32,468.68,419.27,353.09,310.12,388.3,369.89,211.99,269.76,215.28,200.59,376.35,385.9,421.98,371.48,481.62,448.64,467.64,444.85,450.28,443.22,432.55,381.25,439.52,402.11,479.4,492.29,404.03,366.79,476.04,494.93,471.1,457.01,489.88,492.97,491.13,478.82,533.05,500.64,520.84,524.07,496.27,508.38,472.03,456.17,465.98,438.83,477.65,452,519.5,541,493.77,475.95,490.05,482.75,403.02,369.44,417.72,377.71,470.91,433.85,520.9,487.53,502.71,485.56,509.7,504.07,350.35,405.33,440.25,462.39,454.74,457.79,176.86,276.64,402.9,397.11,383.31,356.39,316.89,342.42,391.61,373.02,446.4,442.8,459.33,429
459.79,436.04,421.47,416.37,411.92,390.84,484.67,434.57,463.19,359.03,430.77,330.88,484.94,436.87,451.25,447.99,173.46,212.87,432.66,439.77,359.86,384.09,213.4,250.63,147.54,178.39,178.88,232,206.56,227.89,243.64,183.68,524.28,462.53,473.14,468.15,435.48,415.49,385.23,414.89,270.46,303.16,298.45,332.96,422.74,421.55,438.03,427.91,422.52,387.14,429.3,437.69,401.77,429.15,379.4,360.97,337.21,322.44,450.41,456.55,442.27,444.36,447.4,480.51,449.25,460.01,436.56,447.97,450.75,451.41,450.03,469.55,562.24,552.1,434.44,419.41,323.93,316.23,487.39,451.86,467.62,419.35,357.73,309.04,387.99,370.94,212.01,271.32,218.12,202.53,376.25,386.01,421.79,370.62,481.38,448.49,467.29,443.01,451.02,443.1,430.91,378.9,437.67,399.07,480.64,492.98,403.49,361.88,468.27,497.65,470.54,456.62,488.53,492.37,492.45,476.94,536.68,506.44,530.88,538,498.76,511.47,474.99,459.05,467.1,441.06,480.16,455.96,524.5,536,494.85,475.47,489.93,482.81,402.16,366.75,416.33,375.29,470.06,435.79,524.98,489.24,504.49,487.91,513,511.7,353.24,405,439.12,461.9,455.33,459.02,178.34,277.55,401.5,400.89,382.38,355.85,317.49,334.9,395.42,376.5,442.4,441.6,458.72,420.33
462.26,438.62,422.06,417.06,412.93,392.77,483.25,435.62,463.05,358.74,431.22,329.2,482.98,436.01,453.63,451.54,174.18,212.03,433.42,440.25,356.97,382.55,212.06,249.42,147.78,176.16,176.11,230.19,205.93,229.23,241,179.62,524.36,462.52,475.07,470.54,435.78,415.18,385.56,413.06,273.51,301.25,300.86,335.63,423.49,421.63,439.28,429.07,422.9,385.85,429.74,437.83,402.27,429.39,378.7,357.45,336.61,320.25,451.65,457.06,442.28,444.44,448.3,481.8,446.37,460.05,437.22,449.65,450.97,453.66,452,472.54,560.2,550.34,435.16,419.4,322.8,314.76,491.29,453.1,466.76,418.44,355.44,311.27,388.39,370.34,213.36,271.29,215.72,200.84,377.84,382.52,420.07,369.37,485.82,456.03,470.3,445.28,452.01,442.69,431,376.99,438.56,400.75,481.25,491.76,403.14,364.43,473.52,504.66,472.16,456.09,486.98,491.28,492.61,482.48,537,502.8,523.48,530.71,498,510.32,473.51,458.3,466.16,440.49,480.24,453.84,522.5,548,495.79,479.12,489.48,482.89,401.33,364.63,417.33,372.21,469.24,437.03,522.56,490.98,503.29,488.68,510.11,508.3,348.39,403.95,437.78,461.27,453.96,458.19,180.28,277.73,400.1,397.44,382.63,355.67,317.15,338.75,394.58,377.29,445,443.2,464.17,429.5
460.36,437.77,420.53,415.7,411.89,390.77,485.01,434.66,464.39,359.51,433.37,332.65,485.32,437.75,451.81,448.6,172.18,211.72,431.31,438.13,359.6,383.85,211.39,249.46,146.17,176.34,178.59,232.12,205.38,229.7,242.66,184.2,526.26,464.39,472.86,467.72,434.65,413.93,384.7,415.67,271.61,303.3,297.76,333.53,424.39,423.42,439.1,428.87,422.99,387.36,429.96,438.72,402.87,429.94,379.97,362.17,337.31,322.41,451.57,458.28,442.62,445.05,448.44,481.22,449.37,459.98,438,447.55,451.22,452.21,451.46,472.79,561.58,551.17,434.62,420.04,324.68,316.35,488.8,453.5,468.8,420.15,355.92,310.43,388.91,371.97,210.91,272.52,216.86,202.46,373.76,385.74,422.02,372.23,479.46,450.63,469.68,445.81,452.58,444.34,432.05,381.43,439.82,400.59,484.22,494.78,405.71,364.93,476.1,497.04,471.61,457.36,488.77,495.93,496.54,480.21,537.79,504.92,528.48,533.64,498.37,511.13,473.54,457.99,466.88,441.54,479.84,455.37,522,529,493.68,474.47,488.79,480.92,403.91,366.79,417.83,374.29,471.56,435.85,522.79,488.56,503.83,486.59,512.26,509.67,351.85,404.71,436.24,460.55,452.21,456.73,179.13,276.54,404,401.11,384,357.91,320.75,334,395.04,378.4,448,442,455.67,425.17
461.11,438.46,421.65,415.81,411.9,390.71,484.01,435.09,463.39,360.25,432.1,331.39,483.49,438.31,452.33,449.62,171.24,212.21,432.37,438.56,357.92,382.44,209.52,248.12,144.76,174.06,174.98,229.18,203.04,228.55,241.02,183.12,524.19,462.83,473.48,468.17,436.1,415.34,385.41,414.12,271.42,301.63,292.14,332.65,424.8,422.98,439.16,429.81,426.1,388.7,429.92,438.92,402.73,430.65,378.36,360.09,337.18,320.56,452.38,459.03,443.96,446.86,449.48,481.6,448.56,458.49,438.89,449.12,452.43,453.2,452.6,472.7,561.7,553.13,435.8,419.92,323.7,315.39,492.55,455.39,468.23,420.47,358.11,311.62,389.68,372.4,207.95,270.67,216.66,201.26,378.55,385.9,422.13,373.09,486.07,453.02,471.39,446.28,453.19,444.89,430.72,381.34,438.13,401,481,491.07,398.66,365.18,475.79,503.65,474.76,460.28,489.64,493.3,491.68,481.39,538.16,506.36,531.04,537.71,499.02,513.01,475.72,459.1,466.23,441.27,479.18,455.75,520.5,538,494.54,475.13,489.29,480.14,402.21,364.48,418.44,374.07,471.59,438.21,525.68,492.12,504.51,487.76,511.15,511.89,347.78,402.63,435.93,459.24,451.56,455.46,179.53,274.49,398.6,398.22,382.91,355.03,318.17,332.43,394.23,378,446.6,443.6,458.61,427.67
