467.47,442.25,426.59,419.93,415.28,395.16,492.05,440.64,468.21,364.81,436.26,336.77,488.92,441.09,457.16,454.35,179.74,218.55,438.9,443.98,363.21,386.78,222.85,258.87,148.94,187.51,177.77,232.69,199.72,233.35,247.32,189.57,531.72,470.17,480.44,475.2,440.82,422.19,390.9,419.02,274.04,305.88,291.51,337.64,430.07,426.54,444.9,434.28,431.22,393.19,436.94,443.07,408.01,433.45,382.05,362.45,340.47,323.9,456.36,463.08,446.31,447.48,453.25,485.82,452.41,464.03,441.27,450.37,456.64,457.17,457.44,476.6,568.6,559.46,443.82,426.68,324.27,321.65,501.16,458.67,472.39,422.83,356.87,315.84,392.5,373.48,207.45,280.86,219.96,204.84,380.16,386.4,422.24,372.95,491.82,462.01,475.63,451.75,458.92,448.71,433.95,385.24,440.95,406.65,485.63,495.64,406.05,367.31,485.27,508.99,478.29,465.47,489.03,495.04,496.99,487.54,548.16,521.72,536.08,542.61,503.77,521.15,482.17,467.35,469.58,446.43,486.41,462.78,517.5,549,498.76,482.72,492.26,486.69,402.47,367.83,415.94,380.64,468.47,439.85,527.96,497.22,506.43,490.38,511.67,519.48,364.21,414.66,444,465.22,459.4,462.91,179.64,279.78,401.9,404,386.53,365.82,317.26,344,398.88,387,454.6,454.8,466.44,431.5
467.25,442.35,426.54,419.13,417.09,394.65,491.86,439.1,468.86,363.16,436.93,335.27,489.27,441.88,457.92,455.26,177.65,219.41,438.56,442.9,363.26,386.99,220.02,257.24,147.14,184.58,175.03,231.01,196.48,232.97,242.48,185.84,532.97,469.99,477.58,473,440.61,419.68,389.8,420.71,273.1,307.86,293.39,341.55,430.41,426.46,445.49,434.12,430.36,391.69,437.34,443.17,408.98,433.23,382.93,362.2,341.11,324.58,457.01,462.92,448.12,448.55,453.08,484.16,451.61,462.25,441.49,450.5,457.55,457.86,457.8,476.37,565.18,554.54,443.03,425.48,320.63,318.76,499.4,457.53,470.78,421.89,357.48,315.63,392.92,371.84,207.57,279.73,219.2,204.68,380.8,386.07,426.02,375.15,486.42,457.86,473.66,449.43,456.72,447.92,436.28,390.07,442.55,410.15,486.77,497.21,404.23,367.81,481.67,509.64,477.39,462.69,491.01,496.55,496.26,484.29,545.53,512.72,527.6,533.04,500.94,517.77,478.09,461.98,468.92,444.43,486,459.37,516,544,498.26,481.31,492.62,485.81,400.95,366.79,416.33,374.93,468.97,438.15,524.6,493.18,505.57,488.44,510.04,512.48,367.5,415.28,444.96,465,458.32,462.76,171.87,271.57,400.8,402.11,385.75,362.79,316.3,342.28,399.42,384.12,448.8,448.2,461.28,427.83
466.8,441.03,426.26,419.78,415.66,394.66,492.76,439.73,468.71,364.13,437.81,337.86,491.3,442.69,457.24,453.26,178.66,219.1,438.79,443.51,362.97,388.17,222.45,258.67,148.91,187.82,178.47,234.35,201.08,234.52,249.21,189.92,532.47,471.4,479.15,475,441.26,423.23,393.51,421.95,275.15,307.46,293.97,341.13,429.91,425.95,444.92,434.49,432.65,394.22,437.28,443.21,408.58,433.25,381.76,363.75,342.39,325.76,457.05,462.23,447.84,447.77,453.72,483.82,453.48,463.67,440.47,449.4,456.9,457.64,457.29,476.25,568.55,559.7,444.85,428.21,326.8,322.7,504.65,462.02,475.06,424.34,357.75,317.52,393.3,373.88,207.66,281.11,221.53,205.88,383.56,388.15,424.85,375.69,492.18,465.05,477.25,453.82,459.89,450.13,435.42,387.99,441.29,408.9,485.88,495.49,406.72,366.75,483.79,510.78,480.43,468.05,490.94,494.59,495.89,486.81,547,526.04,540.04,543.96,502.88,524.38,480.79,468.34,469.53,445.91,485.25,461.73,517,551,497.95,483.94,491.36,488.39,405.58,372.29,420.17,383.86,470.15,439.7,529.2,497.92,507.34,491.76,511.74,519.44,364.35,415.03,445.78,465.91,461.09,464.01,180.44,277.17,404.5,405.89,388.72,366.55,319.77,346.98,401.02,388.76,454,453.4,468.33,432.33
466.05,441.03,424.74,417.5,415.06,393.03,489.84,438.34,467.04,362.82,435.92,334.46,490.39,442.23,455.93,453.24,178.42,221.55,436.09,441.01,360.4,386.36,218.23,254.84,146.01,183.16,174.55,229.17,197.65,230.92,240.54,183.59,532.43,469.16,475.47,471.23,435.54,417.59,388.92,418.26,272.28,306.43,293.4,341.78,427.72,423.86,443.8,432.28,429.2,392.38,436.98,441.23,408.1,431.28,381.86,362.48,339.38,324.59,455.67,460.84,446.33,446.04,451.56,481.49,450.29,461.8,439.26,447.55,453.98,454.52,456.3,474.69,565.07,553.86,442.19,425.3,319.18,318.31,499.15,456.91,470.53,421.8,358.65,315.98,391.77,370.65,204.94,278.46,218.39,204.02,380.62,386.07,423.93,372.45,487.43,456.53,473.53,449.5,456.47,446.96,435.26,387.69,441.88,408.78,485.55,494.6,404.88,367.11,478.27,505.5,477.74,462.33,488.84,494.19,494.67,483.79,545.42,514.08,523.84,528.75,500.99,519.27,476.1,460.32,466.79,442.01,483.29,459.02,517.5,547,494.72,479.95,487.33,483.86,399.42,364.75,418.61,377.71,468.91,439.82,521.37,490.16,501.51,485.74,508.07,507.93,367.01,414.61,444.82,464.68,456.33,460.94,172.53,271.97,397.2,401.89,384.59,360.85,316.94,338.47,396.58,382.19,448.6,447.4,461.56,431
466.87,441.21,426.15,419.1,416.01,394.46,491.74,439.18,469.03,363.51,438.49,337.45,489.14,441.41,456.35,452.59,181.01,220.38,438.22,442.82,362.38,386.31,223.7,260.05,149.62,187.69,177.89,232.15,203.38,233.52,249.35,189.41,531.36,470.76,475.81,471.11,435.78,418.01,393.87,419.55,275.08,305.95,288.97,339.17,427.19,424.22,443.28,432.37,429.36,392.5,436,441.41,407.52,431.92,381.94,364.95,341,323.88,456,461.66,445.62,445.64,452.2,480.89,451.8,461.61,438.69,446.81,453.42,453.25,456.24,474.51,571.34,561.21,444.63,428.03,326.37,322.9,503.34,460.36,473.78,422.74,354.7,316.98,392.7,372.16,206.12,279.19,220.87,204.73,379.16,386.89,423.13,376.24,485.79,459.49,474.56,451.84,457.69,448.5,434.07,389.57,441.65,408.57,487.58,496.32,407.63,369.99,483.77,505.37,477.69,466.2,490.38,496.64,496.26,485.88,549.68,524.2,534.04,542.11,503.02,522.15,479.93,466.09,469.02,445.01,484.8,461.63,512.5,551,497.8,481.24,490.33,486.81,405.95,368.58,418.56,381,467.62,437,529.25,498.12,507.14,491.06,513.48,519.96,362.89,412.95,444.44,465.88,459.84,463.26,183.02,282.7,401.2,404.11,386.66,363.76,315.64,342.77,399.56,387,453.4,451.6,464.22,428.83
468.33,443.52,425.2,418.12,416.22,393.99,490.36,440.1,468.61,363.41,437.18,333.75,487.15,441.04,456.66,454.01,180.74,219.88,437.03,440.73,360.8,383.53,222.97,259.24,147.16,185.58,171.16,224.32,202.51,230.67,239.86,184.14,529.83,468.19,476.74,472.15,436.36,415.71,390.53,415.78,272.69,303.97,292.03,330.97,430.76,426.67,443.68,433.31,430.84,394.01,436.96,443.26,408.69,433.62,383.22,364.87,338.41,323.52,457.23,462.91,447.67,445.73,452.58,481.48,450.56,461.13,439.73,448.8,455.55,454.96,457.64,475.8,566.56,555.96,441.17,424.55,320.31,318.09,497.84,457.25,471.63,422.28,360.72,314.42,392.78,371.71,206.77,277.05,217.67,202.99,381.54,386.43,426.1,374.51,489.79,461.19,473.47,449.22,457.49,448.33,436.45,388.4,442.99,406.52,485.31,495.09,408.33,369.02,476.62,505.06,476.95,461.49,489.22,493.76,495.09,485.88,544.47,508.48,530.12,535.57,500.64,512.92,478.62,461.34,468.13,443.43,482.78,459.16,503.5,539,493.82,476.55,488,481.03,400.33,363.52,416.44,371.86,464.74,436.55,521.92,490.31,502.26,485.12,509.15,513,364.35,411.49,441.67,464.22,456.73,460.37,177.02,281.96,393.2,395.89,382.94,357.06,319.06,334.23,395.47,380.76,448.6,448.8,467.33,428.67
466.23,441.79,423.1,415.79,412.93,393.08,489.38,438.29,467.69,362.62,436.85,335.82,488,441.1,453.21,450.96,177.52,216.35,430.65,438.42,360.97,385.44,221.81,259.54,147.16,188.58,176.33,230.32,203.1,228.8,242.41,190.53,529.18,468.37,478.1,472.45,437.02,418.85,392.97,418.12,272.88,302.27,289.22,336.75,428.39,427.16,441.85,431.48,426.91,390.91,433.43,440.69,406.22,432.55,377.86,361.37,337.05,322.98,457.43,463.28,440.53,440.81,449.59,480.21,451.58,461.46,439.11,447.33,451.78,453.58,456.32,477.86,563.45,555.19,440.73,424.75,322.64,319.2,496.17,457.04,468.99,420.84,352.81,314.87,390.36,372.26,203.66,282.11,218.44,204.35,375.82,384.32,420.15,374.18,476.8,452.8,469.11,448.13,454.1,446.45,430.57,387.34,438.76,407.15,484.62,496.74,403.85,370.32,482.23,507.55,474.32,462.31,488.5,493.82,494.94,484.72,543.84,513.24,526.2,529.96,500.29,517.41,478.54,464.14,468.09,445.66,482.71,463.59,502.5,550,494.63,479.06,490.02,486.03,403.16,369.08,419.44,378.43,467.44,437.7,525.14,494.7,505.54,490.35,509.74,512.52,359.3,411.59,443.2,465.49,458.03,462.53,185.17,277.28,397.6,401.33,385.19,363.91,319.3,345.37,396.67,384.79,450.2,447.2,464.61,426.5
467.44,442.73,427.6,420.82,416.39,396.01,487.63,440.12,466.08,362.56,437.34,334.6,485.67,440.97,458.09,454.69,181.02,217.24,440.69,446.37,362.55,386.38,218.23,255.99,145.35,185.88,172.82,228.14,203.22,230.22,237.48,187.15,528.74,467.21,477.81,474.04,436.1,418.34,391.59,417.68,272.65,303.79,294.38,339.09,428.62,426.98,440.22,431.49,428.76,389.87,432.48,439.8,405.19,431.02,378.43,358.78,339.85,320.77,455.57,460.91,442.22,441.62,449.44,480.52,447.18,461.33,438.1,450.77,452.12,456.23,455.01,474.88,566.02,555.08,441.42,425.34,322.4,319.8,496.84,456.78,468.13,421.88,357.15,314.67,391.07,371.79,202.28,279.73,218.21,203.04,382.19,387.37,423.49,374.02,486.79,457.14,472.13,449.53,457.27,448.55,433.48,385.82,440.87,406.27,486.1,497.96,405.21,370.62,479.37,504.46,475.58,464.77,488.36,499.49,499.84,486.07,550.74,516.6,527.88,533.36,500.55,521.41,479.7,465.37,466.77,443.04,483.24,460.59,507,544,497.81,479.52,492.17,486.58,401.56,364.23,414.67,375.36,463.94,440.12,520.08,492.26,502.14,486.32,509.04,509.3,367.68,414.98,443.99,466.48,459.04,462.58,183.05,270.78,397.9,403,387.03,364.18,322.55,339.42,399.04,384.81,448.2,446.8,466.11,428.83
465.19,441.04,425.57,418.79,414.66,394.49,489.69,438.69,467.1,362.9,439.52,336.16,489.7,441.02,456.39,451.08,181.05,216.78,437.38,442.73,361.85,386.29,213.45,255.5,145.05,183.29,176.03,230.39,203.68,228.51,242.39,189.03,530.23,467.52,478.18,472.95,437.28,420.82,397.53,420.99,275.34,306.36,295.89,341.82,430.92,429.62,443.72,434.56,433.03,394.88,436.87,442.95,406.7,432.16,380.68,365,345.6,325.03,455.87,461.95,446.12,446.51,451.73,484.39,451.24,463.85,439.75,451.67,456.18,457.51,456.33,474.45,571.59,557.57,443.32,427.55,329.63,322.38,500.7,457.67,471.46,421.31,351.59,314.66,392.94,372.79,204.28,280.05,222.63,207.05,383.31,391.47,425.16,379.35,482.64,458.52,476.83,453.24,461.16,452.26,436.3,391.52,441.95,408.66,487.2,498.33,411.17,372.69,491.08,511.09,483.89,471.26,492.14,500.46,497.1,483.88,547,529.08,531.96,535.36,500.37,524.01,478.62,465.51,471.47,445.94,482.16,461.59,505.5,550,496.88,483.91,490.83,490.75,409,374.29,423.78,382,467.71,437.58,532.89,501.52,509.94,493.88,518.15,518.22,360.89,411.75,442.33,464.72,458.48,462.81,189.7,272.99,395.7,403,382.31,364.33,318.64,344.77,396.89,386.76,452.6,452.8,463.94,433
465.23,441,425.88,419.72,415.27,396.61,488.07,439.64,465.35,363.59,439.32,335.36,484.54,440.04,456.47,451.58,181.54,220.55,438.5,443.81,360.65,387.89,208.31,253.78,143.37,179.5,172.68,227.03,203.86,228.04,239.01,185.79,528.79,470.66,476.83,473.76,435.15,420.27,393.95,417.81,273.08,305.35,302.44,340.25,426.96,425.85,439.74,431.43,429.65,393.18,432.66,439.9,403.33,429.6,379.25,360.37,341.88,321.31,452.48,458.8,442.54,441.84,450.24,481.93,448.31,461.61,439.39,450.12,453.06,455.83,454.88,473.81,568.65,558.6,444.73,429.33,324.66,321.27,499.64,459.12,471.8,422.66,355.77,316.77,391.64,373.32,204.84,278.56,220.59,204.4,381.18,389.95,423.32,375.55,491.68,466.26,475.74,453.65,458.84,452.57,439.09,387.49,444.01,408.79,486.36,495.89,408.03,373.78,484.69,512.58,481.51,467.88,490.03,499.64,498.48,491.51,555.74,521.32,537.2,540.93,501.73,523.4,481.68,466.87,467.88,443.88,482.18,462.71,503.5,550,497.21,483.5,489.67,488.11,403.19,365.83,415,375.71,463.82,440.91,522.5,494.7,502.29,486.71,508.44,514.52,360.8,413.73,444.35,465.7,458.26,462.88,188.48,278.31,396.8,402.56,382.59,361.15,317.47,336.42,392.47,385.1,456.6,455.4,465.33,432.67
463.78,439.43,423.92,417.61,413.78,394.33,486.37,438.57,464.76,363.75,439.73,336.95,487.34,439.24,455.67,450.51,178.4,215.77,435.59,440.8,359.76,386.6,208.67,252.96,142.53,178.53,175.36,228.84,203.05,231.5,239.36,190.78,529.14,469.5,475.15,470.17,435.17,418.33,389.49,418.18,272.61,303.53,296.64,345.48,428.75,425.89,442.01,432.71,428.98,392.78,435.1,440.9,405.83,429.81,380.75,361.86,343.28,322.79,454.11,459.29,446.96,446.18,452.81,483.7,451.45,462.88,442.68,450.77,454,456.26,455.77,474.57,564.17,553.36,441.09,426.61,324.32,319.7,499.65,458.01,469.55,422.03,351.38,316.91,393.54,373.16,206.61,279.41,220.59,205.44,382.56,390.03,425.27,377.72,482.43,457.61,471.09,450.68,457.09,450.32,439.54,392.35,446.23,410.34,484.93,498.44,405.78,369.56,486.94,504.8,477.32,465.39,489.28,500.48,497.08,483.71,546.47,519.64,515.36,520.18,496.29,521.64,472.71,460.41,466.14,441.63,479.08,456.47,505,547,491.85,478.64,486.57,486.28,404.63,370.1,418.67,377.43,462.68,434.88,520.63,489.34,502.34,486.59,508,506.15,356.87,410.94,443.61,465.9,458.53,462.62,184.82,269.32,400.5,400.67,386.16,363.42,318.96,344.48,395.81,383.95,451.8,451.2,464.78,432.33
