626.11,606.32,646.74,638.05,600.72,574.47,619.72,560.91,585.74,464.17,608.34,464.61,655.95,627.09,667.33,658.27,291.06,305.26,584.87,636.93,567.21,556.06,335.12,313.44,214.73,181.29,349.26,293.17,398.26,359.32,342.37,285.97,695.67,658.01,691.83,681.91,626.7,605.1,612.82,612.92,508.31,504.69,533.79,515.96,574.21,609.89,585.79,574.34,595.66,556.42,554.95,496.54,548.86,443.32,504.83,349,511.19,499.54,648.16,655.8,640.45,622.77,669.94,690.43,652.93,671.89,629.79,596.61,636.45,644.55,636.2,651.16,769.34,739.79,569.62,564.34,426.44,434.77,678.96,658.83,654.81,592.71,554.36,484.63,545.93,527.77,479.7,478.72,327.97,340.71,523.1,517.89,488.77,453.78,697.32,671.97,690.52,681.17,637.65,673.91,521.19,456.27,608.51,610.73,638.77,640,577.81,627.03,685.65,722.29,710.22,664.93,667.92,644.7,650.58,657.81,709.21,735.52,766.16,670.04,642.1,720.46,647.8,641.09,658.32,618.24,646.25,630.73,664.5,669,717.62,706.51,686.9,692.75,594.4,563.04,610,583.07,664.12,624.61,722.25,695.71,709.71,681.26,722.41,688.56,590.7,617.98,663.84,685.78,701.33,705.8,255.4,252.3,572.1,580.78,559.13,542.45,516.02,506.92,553.81,552.16,662.4,647,658.72,644.67
625.57,606.56,646.22,638.33,599.38,575.07,620.27,561.94,586.76,465.22,610.2,466.19,658.06,628.99,667.98,658.49,288.65,301.46,584.58,637.46,566.41,555.06,333.24,308.66,211.58,177.2,348.3,291.34,399.12,360.3,346.83,289.05,695.61,658.82,693.11,683.49,630.21,606.71,613.02,614.13,509.21,505.39,534.14,519.76,576.14,612.37,588.93,576.78,598.05,557.57,558.22,499,551.04,444.29,508.1,348.48,511.98,499.8,648.79,656.87,640.8,623.14,669.46,692.06,654.59,674.48,630.57,597.8,638.09,645.77,637.09,651.6,769.46,741.08,568.15,563.79,426.4,436.77,681.79,660.4,657.01,594.14,555.59,487.32,546.97,526.88,484.89,482.92,328,338.46,528.76,520.21,494.51,456.98,698.24,672.91,692.45,682.44,639.96,674.86,526.81,458.4,614.98,613.44,645.85,645.61,584.51,633.5,685.33,725.03,711.86,665.47,670.1,651.42,661.12,661.06,710.47,733,767.92,671.61,642.87,718.56,648.16,640.72,658.69,618.27,645.53,631.39,661.5,659,718.42,703.15,686.48,689.78,595.3,564.23,610.17,582.57,664.06,626.79,723.24,695.97,710.06,683.62,723.19,688.52,590,616.78,665.21,685.41,700.69,705.47,254.79,250.01,576.1,581.11,562.41,546.24,516.74,510.55,556.26,554.53,657,636.6,657.22,643.33
626.06,607.34,645.49,637.1,600.35,573.8,620.91,562.51,588.41,465.57,611.1,466.55,659.85,630.71,668.26,659.26,287.28,300.48,584.76,636.81,565.16,552.93,331.76,308.17,210.85,177.5,347.05,291.32,397.04,361.93,343.83,288.08,697.07,660.73,693.16,682.66,632.62,610,615.65,614.94,510.27,504.86,539.6,519.94,577.59,613.11,589.58,576.89,598.77,558.37,557.34,497.5,550.64,443.41,507.24,349.4,514.19,500.77,649.92,658.01,640.26,621.75,669.51,690.45,655.33,674.48,630.93,596.9,639.21,646.51,637.3,652.79,768.12,738.81,569.26,564.88,428.25,435.76,683.79,662.92,657.89,594.91,557.09,485.62,547.47,528.05,485.28,483.15,327.8,339.54,527.73,520.64,493.4,457.17,696.08,674.39,695.39,685.13,642.11,676.2,527.54,462.68,616.2,616.22,646.36,646.37,586.87,632.43,680.29,726.62,715.79,667.28,671.16,648.9,658.6,661.7,710.37,731.52,766.56,668.79,643.32,719.44,649.13,641.32,659.59,619.63,647.9,632.25,664.5,664,720.14,703.35,689.19,692.11,598.28,568.06,615.06,588.79,668.85,630.52,725.49,700.44,711.54,687.62,722.15,690.48,588.55,614.79,665.22,686.33,700.35,705.09,252.79,249.65,576.1,583.44,565.28,547.94,520.92,509.62,560.26,557.95,649,631.4,662.78,646
624.37,605.85,645.7,637.53,598.96,574.93,619.92,561.88,586.48,465.83,611.63,467.86,659.39,630.12,666.57,656.96,294.29,305.55,584.56,637.63,567.49,554.83,336.22,309.12,213.07,177.77,349.27,294.35,398.2,361.56,344.64,289.71,696.64,660.1,692.81,683.6,631.21,608.46,617.75,616.08,509.7,504.82,539.47,518.7,576.16,612.33,588.92,576.88,597.4,556.87,557.58,497.12,550.65,443.42,507.53,349.81,514.16,501.17,647.71,656.05,640.29,621.63,669.43,692.19,654.97,675,631.31,597.52,638.38,645.65,634.11,650.73,771.28,742.95,571.23,566.16,429.32,438.27,685.23,662.65,658.98,596.11,556.56,486.64,548.58,528.63,484.01,482.5,329.9,340.78,528.15,520.57,494.72,457.91,698.13,676.53,695.09,684.84,641.75,675.3,527.02,460.61,615.5,613.69,644.68,643.79,583.83,631.63,680.58,729.02,713.75,666.05,668.06,649.21,662.87,659.35,714.68,737.2,769.92,674.39,644.7,722.29,649.62,644.48,659.71,618.81,645.27,631.27,665.5,662,719.44,703.3,687.81,692.64,598.65,567.38,615.78,586.57,666.41,630.39,725.9,699.83,711.57,685.26,723.22,691.48,590.2,617.48,667.02,687.65,703.18,708.81,258.99,254.8,578.9,586,565.91,548.76,520.96,511.63,560.3,558.6,648.4,631,666.56,645
624.58,606.17,645.32,636.88,600.22,574.01,620.62,561.21,588.94,464.58,616.06,468.07,661.85,631.93,667.21,658.33,289.47,299.91,584.29,636.63,566.95,553.84,333.45,306.89,212.35,177.16,351.1,291.76,399.6,365.53,351.1,290.97,697.25,661.86,692.55,683.95,632.11,608.44,616.82,616.08,509.92,504.16,539.48,521.44,578.38,613.19,590.2,577.46,597.43,558.53,558.43,498.14,551.9,444.88,507.2,351.37,513.41,501.57,648.02,656.81,639.38,621.25,669.02,690.8,655.41,674.04,631.77,597.77,637.76,645.63,634.49,651.66,769.79,740.17,569.13,564.93,427.91,437.84,684.4,663.37,659.45,595.68,557.05,483.07,549.48,529.09,487.28,483.63,328.69,339.85,529.35,524.96,498.2,460.46,701.14,681.64,697.4,687.83,642.98,678.05,530.34,466.34,618.97,617.76,649.48,649.24,589.67,634.23,686.21,733.7,715.16,668.15,672.5,656.16,667.7,663.75,713.16,735.92,766.52,671.96,646.33,720.28,648.92,640.57,658.92,617.22,644.94,628.92,661.5,655,718.53,701.62,688.1,691.53,602.65,570.44,615.67,590.29,668.76,633.09,726.18,700.83,710.69,685.06,722.41,688.59,592.92,619.98,667.19,687.35,700.45,705.38,251.26,247.62,584.2,588.56,571.41,549.64,521.6,511.03,566.09,561.62,647.8,630.8,671.61,647.83
625.96,605.55,647.14,638.49,603.7,574.92,619.76,560.11,587.98,464.11,612.27,467.49,658.25,628.06,670.29,659.48,288.87,303.56,585.1,637.55,565.2,551.4,328.17,304.97,210.2,174.68,350.51,291.38,399.02,358.96,350.74,288.38,695.22,657.58,693.98,684.85,631.81,608.3,617.92,615.84,511.44,505.64,538.99,517.4,578.12,613.19,587.48,575.54,597.34,559.68,557.57,495.83,552.13,442.51,507.73,352.56,515.27,502.6,649.16,657.53,641.23,620.93,670.92,690.5,655.12,672.7,631.84,596.39,639.56,646.15,638.5,654.31,771.58,742,568.52,564.16,430.83,439.48,681.03,661.33,658.79,595.2,553.2,483.33,550.08,529.52,483.69,482.43,328.95,342.19,528.36,525.08,496.69,461.88,702.9,679.77,697.09,687.67,644.04,679.13,528.21,466.88,616.81,617.84,646.53,648.06,588.38,635.19,688.63,731.37,715.28,671.45,673.71,655.27,667.23,661.46,715.26,734.76,769.84,675.14,646.79,717.53,651.12,642.73,660.35,618.92,644.76,630.1,659,656,719.38,699.99,688.6,691.39,600.88,570.75,617.56,592,672.15,633.27,731.71,704.17,713.97,689.06,727.44,691.26,590.37,616.92,663.67,685.08,701.02,704.43,253.61,249.21,580.6,587,566.75,548.15,516.49,507.68,558.37,555.43,651,636.2,667.67,643
623.6,605.85,648.68,639.81,601.47,576.7,617.42,558.07,584.42,464.27,612.88,466.61,655.89,625.72,672.03,660.52,289.3,299.34,586.43,638.44,564.12,548.75,331.42,296.11,207.25,166.22,354.26,288.03,395.37,355.13,349.3,289.46,692.79,656.46,693.45,683.86,632.87,609.79,613.26,614.29,507.31,506.45,533.93,513.9,577,612.82,589.8,575.83,596.54,561.53,557.87,496.3,552.32,441.62,508.43,347.82,513.82,499.96,648.07,657.18,642.57,623.22,672.06,693.45,655.17,673.92,635.32,598.6,641.9,647.57,639.39,654.7,773.38,744.63,568.7,563.51,429.04,438.1,680.8,659.35,657.81,592.89,550.4,482.88,551.07,525.8,475.11,477.46,330.42,339.49,531.62,523.54,497.41,459.24,699.27,676.15,693.96,683.53,643.58,678.57,527.81,463.58,616.09,616.71,644.77,645.86,584.83,636.17,684.62,727.01,714.48,672.47,673.76,654.21,663.04,657.75,725.79,750.68,764.6,673.71,647.31,730.15,646.68,640.25,657.8,615.76,641.84,631.39,658.5,655,720.63,705.26,685.98,689.39,597.47,567.31,615.5,586.93,669.15,632.67,728.54,700.79,709.43,683.59,726.22,689.89,591.18,619.65,665.81,687.6,701.38,707.07,249.83,244.3,569.2,577.11,555.44,542.21,512.26,505.28,553.54,552.03,653.8,638.6,663.22,642.67
622.7,601.43,647.12,637.38,600.9,570.87,618.29,557,587.79,460.75,614.77,467.24,659.91,626.71,667.14,656.28,289.88,297.48,584.41,637.21,564.75,548.57,331.5,300.45,208.01,173.09,359.28,290.99,396.03,362.66,354.59,291.6,693.12,658.68,691.54,681.62,630.26,606.97,613.95,614.82,503.99,499.59,532.92,515.15,574.05,609.23,589.09,574.19,592.47,558.21,557.6,496.46,550.75,442.81,501.82,348.63,508.91,498.12,645.75,652.14,639.22,618.41,666.81,685.14,650.88,666.87,631.59,594.98,636.4,643.85,634.26,650.52,770.69,740,566.51,561.55,423.05,433.65,681.15,658.51,656.39,591.9,554.58,482.73,547.29,526.14,477.32,477.86,326.03,337.73,526.7,522.26,494.6,458.23,691.43,673.73,691.33,681.69,639.44,674.99,523.93,461.87,612.51,613.72,641.08,641.04,579.53,631.71,675.17,724.85,713.27,669.24,670.29,648.9,658.1,657.86,709.47,731.28,761.32,666.79,639.51,713.87,641.7,634.03,652.67,611.67,638.06,624.53,656.5,647,711.09,701.47,676.21,683.47,596.93,572.31,614.94,586.86,660.68,635.76,717.42,697.15,700.8,675.65,720.3,684.59,591.14,618.99,667.43,685.27,701.44,704.79,249.29,240.69,573.9,580.78,562.22,543.09,514.85,507.87,562.07,559.79,647.2,632.8,670.61,638.33
621.46,603.32,646.01,636.08,598.35,572.55,614.97,557.51,584.73,461.99,610.21,466.32,654,624.64,666.31,657.21,278.66,292.22,584.76,635.34,561.85,542.99,325.02,291.48,201.26,163.47,347.31,287.32,392.07,355.35,350.97,289.54,689.62,653.86,690.48,680.25,629.82,605.7,609.88,609.45,503.81,497.07,530.6,512.42,573.15,609.08,586.29,573.04,592.83,554.75,556.97,495.84,552.1,440.71,506.68,343.68,507.46,493.05,643.74,651.62,638.19,617.27,666.9,685.85,650.42,666.63,632.91,593.38,636.56,642.85,636.11,651.1,765.26,737.51,562.04,557.3,423.46,434.55,677.4,656.08,652.2,589.88,547.07,482.96,546.91,522.55,477.96,476.64,326.16,334.52,529.86,521.08,496.62,457.03,695.22,674.21,689.79,680.15,636.45,673.55,526.35,461.69,612.66,613.12,641.04,643.71,584.42,633.51,683.1,723.99,709.25,662.61,668.31,651.89,660.5,648.33,696.89,713.64,755.8,655.25,630.65,705.74,636.83,629.86,651.37,609.88,637,624.9,648.5,646,709.51,696.91,672.52,677.25,592.19,565.29,607.78,586.07,661.82,627.39,717.38,691.8,701.37,674.76,715.78,683.3,585.44,612.6,663.86,685.29,697.77,705.28,243.4,237.14,571,578,561.44,543.94,513.77,506.93,555.56,553.31,648,629.8,662.67,641.33
619.87,601.87,646.76,637.53,598.15,572.86,613.2,555.59,583.2,459.66,612.12,462.86,652.87,621.98,666.11,655.9,287.02,300.16,584.76,635.74,564.26,546.4,337.77,294.32,210.72,167.05,356.77,291.85,392.41,358.98,351.99,288.72,688.51,654.01,688.18,678.77,629.18,605.13,610.91,610.9,503.35,499.03,530.8,517.05,572.59,608.9,581.72,572.07,592.78,552.5,554.53,495.04,549.29,441.67,504.52,342.35,508.44,494.91,642.31,650.5,639.07,619.38,668.85,686.42,649.3,665.98,633.67,595.31,636.26,642.66,634.06,649.92,768.47,738.74,563.02,560.64,425.38,433.79,675.73,655.88,653.26,589.39,550.37,477.87,547.65,523.35,473.45,474.56,327.7,335.21,525.46,520.76,491.28,455.88,693.02,673.1,688.86,678.82,635.98,671.92,523.48,460.54,611.94,612.16,639.12,640.81,579.09,627.39,679.1,721.23,709.45,664.73,667.98,644.43,654.37,654.58,705.42,722.64,759.56,662.61,635.81,709.85,639.11,632.24,651.57,611,636.24,624.59,651.5,645,711.11,695.41,676.9,679.28,598.3,566.58,609.67,581.21,658.79,626.33,716.81,693.11,701.66,676.47,715.78,684.7,589.04,616.73,663.65,685.37,698.19,704.09,248.47,247.21,575.4,582.22,560.53,547.18,515.81,510.27,560.54,557.84,649.2,631.2,666.17,651.33
623.67,604.42,646.71,636.92,600.88,571.83,616.74,557.28,586.16,461.43,611.06,465.47,650.73,622.19,668.7,658.74,291.41,302.39,584.63,634.68,564.46,546,330.15,304.9,213.51,174.97,354.72,289,398.08,356.9,355.82,290.7,689.85,654.73,690.01,680.3,626.7,602.99,615.96,613.1,505.72,500.17,534.39,519.98,575.43,608.78,584.89,572.81,594.07,558.04,556.36,497.06,551.68,444.37,506.54,348.73,507.85,498.01,645.36,652.66,638.54,620.12,666.42,684.36,647.44,664.31,629.65,594.75,634.92,642.35,637.19,654.52,768.87,738.1,562.67,557.68,423.9,434.98,671.44,651.98,650.13,590.57,551.72,480.97,545.72,525.32,476.39,478.06,325.62,336.81,526.46,525.41,494.43,459.11,695.19,676.26,689.53,681.36,640.13,676.56,522.29,461.29,610.44,612.71,638.51,639.96,576.33,628.93,679.63,728.5,712.16,670.93,671.01,645.46,653.17,655.88,700.42,723.4,765.12,669.07,637.64,712.41,642.72,633.89,652.57,611.04,637.33,624.47,656,648,708.8,690.46,677.9,680.28,597.19,568.71,610.11,583.93,663.68,628.21,720.8,692.74,701.54,675.03,721.33,682.59,592.3,617.08,662.29,683.87,697.92,702.26,249.6,242.81,577.9,584.89,562.63,545.82,510.47,508.67,556.88,554.33,650.2,634,662.5,639.83
