663.3,652.62,600.56,632.6,607.51,596.8,655.68,589.56,619.24,506.38,647.28,498.15,697.27,636.72,684.82,690.68,245.7,247.63,607.67,624.62,483.35,486.99,292.56,190.16,176.85,160.44,374.87,298.75,410.18,411.04,579.84,388.65,736.04,682.36,711.98,702.51,656.95,607.67,654.72,625.68,428.26,493.91,492.39,541.37,649.33,662.91,674.6,675.4,644.53,628.19,672.63,681.78,646.61,685.4,631,604.01,556.71,533.13,699.93,713.93,726.78,745.34,758.17,766.82,721.9,731.93,700.79,728.26,711.18,689.78,701.3,694.96,717.43,690.66,593.19,595.12,452.05,467.39,716.8,674.12,698.76,649.88,547.49,455.53,634.37,647.55,436.54,468.71,470.57,393.31,489.62,447.49,513.7,343.08,723.46,686.58,695.57,684.15,649.91,639.12,581.07,377.69,655.59,591.53,682.52,692.46,599.93,593.42,704.35,743.89,735.56,659.68,645.81,649.37,690.9,679.71,825.53,756.2,785.84,719.04,712.85,721.06,726.78,684.97,708.19,636.67,752.24,708.98,672.5,813,822.23,787.6,806.33,775.03,645.95,567.75,664.78,582.57,739.44,642.48,813.24,714.29,775.8,704.38,774,693.59,514.52,531.6,647.58,655.15,696.24,688.25,220.64,227.92,501.7,536.33,476.53,521.09,351.28,477.35,567.19,569.53,653.8,641.4,683.44,653.67
661.96,650.89,599.81,631.89,606.21,596.04,653.93,586.78,615.35,505.54,643.21,495.18,692.8,634.76,683.31,689,244.15,246.19,608.27,623.91,482.22,485.95,293.77,193.54,180.21,163.99,377.42,300.63,413.95,404.83,581.9,390.15,731.61,677.39,708.48,699.28,650.83,603.52,652.06,624.35,430.53,497.73,486.22,541.8,645.71,658.35,670.51,671.53,640.96,623.06,669.16,679.68,643.25,682.37,627.48,604.68,556.24,533.13,697.48,711.66,723.15,745.27,756.82,763.37,718.41,730.3,699.71,727.08,707.03,685.27,698.89,691.65,715.16,688.55,592.07,595.51,450.84,468.82,707.44,671.3,690.29,645.73,536.34,453.17,632.49,645.92,438.15,467.38,470.85,395.71,487.42,444,518.21,350.73,718.68,685.64,691.21,684.11,647.31,637.71,581.17,385.31,655.5,595,684.12,691.2,602.72,589.3,701.1,738.92,738.23,661.32,644.13,651.91,689.2,676.13,823.58,762.68,784.4,718.25,712.6,721.71,725.83,685.16,710.29,640.08,752.12,707.45,661.5,812,816.17,785.49,802.64,773.83,645.63,559.56,661.33,586.07,734.38,634.7,814.69,709.28,778.86,705.21,776.11,698.48,514.29,532.6,646.11,652.94,691.73,684.89,215.83,220.32,484,528.11,463.84,514,341.68,472.4,560.16,564.22,645.8,637.8,682.89,627.33
664.73,653.88,601.26,633.08,608,597.48,653.44,587.21,617.09,505.18,644.53,493.83,691.64,633.47,688.14,693.07,242.99,245.56,607.27,623.39,481.64,484.04,292.97,190.26,176.56,160.1,374.93,300.56,409.44,409.64,579.64,388.45,731.64,678.62,711.28,701.79,653.69,604.04,652.63,622.6,426.38,491.53,488.62,537.35,645.96,659.45,670.11,669.95,643.58,625.91,669.44,679.22,644.02,681.85,627.81,602.56,555.95,531.65,699.36,713.46,725.64,743.86,755.82,762.65,717.79,728.26,698.2,724.39,709.59,687.64,702.45,696.17,714.25,687.15,591.81,592.5,449.82,465.66,707.96,669.09,692.7,646.53,549.32,456.05,632.02,644.48,435.89,465.92,469.12,391.5,489.19,446.09,515.81,345.51,718.43,682.42,695.32,684.18,649.73,637.01,581.38,377.92,656.56,591.54,683.22,691.16,605.29,590.89,692.1,738.71,738.75,657.87,643.52,647.52,686.81,676.57,813.68,751.88,785.4,712.79,707.17,717.85,724.93,683.22,706.41,634.54,746.1,705.61,659.5,803,815.74,780.29,802.74,772.72,643.44,563.79,666.61,580.07,741.91,646.7,813.63,713.19,774.4,700.97,772.04,691.44,512.99,533.26,642.9,652.53,689.02,686.81,221.77,226.99,514.1,543.22,483.31,521.52,352.47,472.82,564.68,565.21,627.4,615.8,671.28,618.33
662.58,651.54,601.72,633.43,609.09,598.52,655.48,589.44,618.16,507.65,647.43,498.52,692.74,636.01,684.93,690.57,246.78,250.32,611.53,626.77,485.56,489.61,297.14,196.05,182.72,166.27,382.31,305.51,417.49,414.09,586.36,395.51,733.98,680.42,710.57,701.29,652.65,605.49,657.73,630.1,433.04,495.68,497.33,546.03,647.81,660.26,672,673.81,642.86,623.2,670,679.85,645.07,682.88,627.97,605.64,558.3,533.27,696.54,713.46,723.18,748.66,757.78,767.1,720.47,732.95,701.49,728.54,708.63,687.44,698.73,692.83,721.26,693.78,594.11,596.81,455.31,470.52,709.9,674.34,695.16,648.68,543.55,454.14,636.76,649.46,442.34,467.53,474.73,398.13,489.44,444.8,521.87,353.36,717.26,681.36,694.41,685.23,647.73,638.21,582.99,387.64,655.99,596.25,679.75,686.14,599.91,586.73,707.08,746.06,737.57,660.95,644.58,650.93,686.91,671.26,831.95,771.44,786.4,721.54,718.58,730.81,726.66,687.87,711.41,640.99,755.84,714.31,688.5,830,822.19,791.99,804.83,776.28,652,571.81,668,589.43,743.91,650.33,817.6,716.79,780.83,706.82,778.3,699.93,516.49,533.94,648.15,656.08,695.35,688.61,217.67,223.73,491.4,532,470.56,520.45,351.23,484.22,576.79,577.16,657.8,646,695.22,655
663.79,654.36,602.61,634.15,609.03,599.08,654.74,589.29,619.07,508.85,648.62,499.14,691.03,633.1,688.08,693.17,247.23,247.02,609.98,626.15,485.51,487.64,294.36,190.5,178.18,159.71,376.12,304.58,411.78,399.48,581.65,390.7,732.2,677.33,711.36,701.88,657.03,606.23,649.67,618.17,426.28,492.8,484.46,537.68,645.18,659.09,670.76,670.69,641.95,623.58,667.85,677.91,643.2,681.39,626.52,599.29,554.93,528.73,698.82,714.38,725.47,744.21,756.56,765.69,720.4,729.5,699.93,725.72,710.78,687.82,703.42,697.55,715.29,689.16,593.11,593.65,449.73,464.97,707.52,667.32,691.52,645.14,539.29,452.26,631.15,643.98,432.64,465.71,469.24,392.44,490.99,448.39,518.04,343.92,723.75,690.4,692.3,683.99,649.21,637.05,581.6,376.38,656.25,590.25,683.65,689.64,605.06,595.31,699.25,741.26,737.79,658.56,642.12,644.39,687.29,683.88,824.84,751.88,783.36,711.18,711.6,720.01,726.73,684.04,708.81,635.31,751.88,708.55,669,799,819.81,785.39,804.38,773.06,640.98,552.88,664.33,580.71,736.71,634.52,814.12,710.12,777.46,701.26,771.48,689.63,520.04,537.92,646.46,655.49,690.77,687.5,224.93,234.24,501.9,536.67,476.5,518.09,344.38,466.67,559.19,560.97,642,633,686.83,627.5
664.59,652.19,601.9,633.76,610.41,598.76,655.81,587.48,616.77,506.17,645.65,494.89,692.36,634.39,684.58,689.78,241.23,245.68,611,626.39,484.39,487.38,295.65,195.04,179.85,165.4,379.76,300.58,415.6,414.51,584.47,394.4,734.77,680.19,709.84,699.74,653.31,607.39,658.53,630.82,435.26,496.74,492.02,545.11,649.05,663.53,673.35,675.03,644.5,626.78,670.68,681.68,647.26,684.65,629.51,604.85,559.45,536.36,697.89,712.88,722.86,749.42,756.65,763.43,720.76,731.01,703.46,729.94,708.6,688.44,699.8,694.63,717.03,690.75,593.32,596.81,453.78,470.94,708.14,676.4,694.85,650.39,549.22,457.84,638.52,651.19,446.7,469.24,473.76,396.61,491.4,447.01,523.18,355.01,722.3,687.1,697.57,687.62,652.33,640.79,586.82,388.95,660.83,598.15,687.32,695.46,608.88,589.74,696.63,746.14,745.25,662.18,647.88,654.53,687.29,677.29,824.84,774.68,795.2,728,710.29,726.03,728.49,689.51,713.59,641.51,753.57,710.02,659,824,818.56,787.76,807.1,779.58,650.88,569.1,666.39,586.79,742.85,648.64,822.85,717.39,784,707.88,785.04,705.41,511.38,530.49,644.73,653.6,692.07,688.23,212.16,215.34,494,537,469.16,521.79,349.49,479.68,569.25,576.97,635.6,623,675.17,625.33
663.22,652.76,600.44,632.14,606.22,597.12,655.36,590.19,617.1,506.25,646.75,498.39,694.58,637.71,685.66,690.41,245.32,249.63,607.54,624.09,484.49,488.29,294.88,193.7,179.96,162.96,378.67,302.22,413.59,412.07,581.53,391.86,732.76,681.31,712.95,702.62,660.71,612.56,656.64,628.83,430.74,494,494.46,542.85,650.76,664.08,674.65,674.27,646.83,630.57,671.21,681.63,646.4,686.05,630.86,605.04,559.28,534.44,698.94,714.35,726.57,744.85,756.14,765.59,720.46,731.28,698.85,726.96,709.88,689.29,701.47,694.18,718.94,692.26,594.74,597.73,454.14,471.95,716.66,674.73,698.8,649.61,546.24,454.14,633.45,646.57,437.67,467.02,471.66,395.43,492.24,449.53,515.66,345.6,721.46,684.32,697.43,687.89,653.77,642.08,580.26,377.28,658.15,592.75,685.64,692.87,604.41,594.85,709.46,746.7,740.35,668.51,645.89,649.52,691.26,679.05,824.26,760.4,789.84,722.29,712.23,723.95,728.6,686.98,710.5,639.72,753.25,710.31,673,816,823.62,793.01,806.57,777.69,653.33,573.02,671.06,587.36,743.26,647.36,816.75,718.53,777.74,707.79,775.74,696.74,514.15,532.89,647.46,653.9,694.69,687.81,221.76,232.98,496.8,533.56,474.91,519.73,351.11,478.47,569.49,569.67,661.4,647.2,691.44,659.33
663.08,651.02,601.38,632.05,607.78,596.83,656.3,589.36,618.09,507.65,645.62,496.33,697.45,640.59,684.89,689.36,243.5,246.36,611.63,625.04,485.18,488.5,295.98,193.4,180.56,164.79,378.66,300.28,417.2,407.1,580.48,387.09,737.32,683.4,708.59,698.63,651.14,603.35,654.55,626.42,432.77,496.73,490.9,543.81,647.89,661.91,672.8,674.22,642.52,623.96,670.72,681.01,646.36,683.27,629.45,604.96,556.66,531.73,697.87,711.84,722.78,746.98,755.77,761.24,720.21,731.7,699.32,726.69,706.7,685.7,698.22,690.69,719.09,692.48,594.05,597.57,455.28,471.75,714.9,675.97,696.02,647.84,541.64,454.53,632.64,645.89,438.36,465.79,471.26,395.35,489.19,445.22,517.14,349.58,724.26,691.13,693.81,685.5,648.14,637.01,580.43,383.81,656.7,594.44,683.97,692.23,602.24,592.78,702.42,744.6,740.82,660.29,642.01,646.66,685.94,682.1,829,768.68,786.72,720.64,715.92,726.91,728.72,688.53,712.91,642.11,754.8,710.59,669.5,816,819.45,789.51,806.07,777.47,652.56,564.04,668.17,593.29,742.97,640.79,817.49,712.49,780.74,708.68,778.89,699.07,517.63,538.35,652.21,658.33,698.2,689.31,215.42,218.12,490.6,535.11,470.88,520.42,349.26,478.92,564.19,571.09,641.6,636.2,687.67,624.67
663.5,653.38,600.57,632.82,606.52,597.2,654.15,589.01,617.32,505.35,646.68,496.33,693.13,634.86,687.41,692.03,244.79,246.39,606.51,623.7,483.61,486.86,294.61,191.98,177.15,160.7,375.96,300.16,408.08,408.51,579.23,390.52,732.77,681.28,714.3,704.12,659.17,609.11,653.41,625.13,428.39,494.73,489,537.75,647.4,660.71,671.78,670.7,646,629.54,669.63,679.62,644.96,683.75,628.74,603.25,558.36,534.49,699.56,714.59,727.51,745.42,757.48,765.53,719.04,729.59,698.95,725.45,710.33,688.28,701.83,696.56,717.14,691.49,593.5,595.31,450.87,468.39,716.12,671.92,696.99,645.77,547.91,454.49,630.1,644.33,436.25,466.21,469.99,393.78,492.85,447.71,515.98,344.99,728.11,689.65,700.98,689.62,653.11,639.35,579.38,375.62,657.58,592.78,687.49,694.76,605.62,594.19,700.15,750.04,747.11,665.74,647.54,647.53,689.75,679.07,819.26,758.2,789.28,720.71,704.94,723.42,726.59,685.83,711.52,637.84,749.94,707.9,645,807,819.44,786.69,802.95,774.81,645.42,566.48,669.28,584.64,743.03,649.33,820.35,720.88,779.23,705.15,777.63,694.7,515.35,534.27,645.3,652.99,689.81,686.67,223.69,230.64,505.7,540.44,475.5,518,346.94,469.02,562.74,566.33,637.2,621.2,673,632.33
661.9,649.39,598.61,629.76,606.05,595.03,653.23,585.94,616.33,504.42,645.71,493.88,695.26,637.57,682.54,687.4,242.95,245.69,608.14,623.01,481.4,485.78,291.4,189.7,177.15,161.45,374.22,295.09,413.23,408.8,580.49,384.95,734.24,680.64,708.21,698.03,647.2,600.6,654.6,627.25,430.49,493.45,496.13,544.46,645.75,660.68,669.77,671.18,638.94,620.02,667.86,678.77,644.02,681.25,625.61,601.59,555.27,529.22,696.34,709.21,720.48,743.13,753.45,757.13,717.85,728.07,698.62,723.36,704.46,682.92,697.62,691.29,712.05,685.37,590.91,593.68,452.9,469.7,712.02,674.92,694.49,647.19,543.45,454.2,633.37,645.27,440.3,465.64,470.15,392.42,484.02,439.83,515.2,348.76,714.71,678.22,690.34,681.47,645.88,633.48,579.49,384.76,653.23,592.44,678.98,686.63,597.19,587.06,699.46,737.4,730.14,651.24,637.68,648.64,687.55,670.63,826.37,761.64,776.56,712.36,711.32,720.81,724.03,683.48,709.77,638.24,750.67,706.98,678.5,824,812.23,780.51,800.6,770.22,652.88,571.65,664.94,584.71,738.09,642.48,808.33,705.5,774.86,704.65,774.41,693.11,512.91,533.49,647,655.56,696.1,686.73,211.58,212.25,498.9,534.44,478.19,523.39,355.28,487.33,570.7,573.86,656.8,647.2,687.17,650
663.94,652.36,600.65,631.88,607.05,595.65,656.21,588.75,618.23,505.32,647.09,497.4,691.26,634.3,685.72,689.83,245.58,246.92,609.4,625,483.28,486.14,294.38,194.75,179.28,163.26,376.8,299.69,410.36,403.82,581.78,390.54,730.4,676.5,714.23,703.98,660.08,609.4,648.67,621.16,426.96,494.62,481.03,538.32,646.07,659.31,671.97,671.36,641.46,625.35,669.18,679.01,644.07,683.3,626.6,602.76,555.77,530.98,699.64,713.38,726.9,743.58,759.99,766.01,721.15,730.18,701.27,725.76,711.29,687.2,700.72,694.46,717.3,689.84,591.72,594,451.02,467.93,713.49,670.38,693.69,644.19,537.39,452.12,630.66,642.75,437.67,465.37,469.18,394.22,488.12,444.56,516.2,348.11,720.22,687.34,692.15,683.85,648.99,637.28,577.68,377.66,656.6,594.13,689.14,696.81,602.76,593.16,699.5,740.73,738.67,662.01,646.85,649.65,689.67,682.54,817.68,754.52,783.04,723.79,706.45,718.97,721.92,681.2,707.71,635.01,747.78,702.57,650,806,810.4,777.2,796.07,765.64,641.51,556.48,662.39,582.36,728.29,629.12,813.35,708.25,772.86,700.15,778.07,695.89,519.02,535.55,646.43,653.81,693.08,687.74,221.66,227.72,490,527.89,464.56,507.48,342.23,465.48,558.56,559.55,642.2,631.6,678.83,632
