716.62,707.22,751.21,711.2,767.65,674.95,678.07,640.89,757.54,582.68,739.64,533.51,716.83,653.18,738.87,721.96,316.7,393.74,694.38,699.73,522.86,546.07,362.16,296.37,240.93,245.61,389.54,382.8,497.85,469.95,462.31,358.76,743.9,661.52,760.48,726.25,709.19,653.08,658.45,635.23,509.36,519.47,603.54,556.71,792.16,817.18,793.46,827.73,777.07,710.01,787.99,742.99,835.75,695.12,720.78,609.02,597.18,523.68,753.08,746.03,834,686.66,851.64,822.39,754.37,774.58,849.82,741.21,817.52,787.59,748.85,735.08,720.32,707.12,500.24,506.3,403.93,406.36,689.61,659.15,687.02,613.55,591.34,459.79,631.43,610.25,482.85,413.19,427.84,390.16,472.86,377.5,448.69,334.22,663.37,631.21,653.45,622.18,682.72,607.41,637.67,444.55,706.65,633.52,634.87,612.1,558.51,561.78,655.1,695.89,633.57,611.11,601.52,722.55,661.07,622.96,679.11,625.92,808.08,708.82,594.39,566.97,659.92,606.55,672.15,607.07,622.82,580.04,535.5,496,669.6,619.67,691.38,654.89,673.44,560.79,599.94,548.36,727.94,612.36,757.16,665.73,705.91,649.03,757.67,699.33,529.73,583.34,731.39,725.17,772.93,720.95,300.98,516.65,556.9,561.22,570.97,551.73,541.43,519.2,575.98,569.12,598.4,589.4,668.11,585.5
713.63,707.28,747.06,708.36,763.34,672.76,673.04,637.59,751.61,580.48,735.99,529.99,712.94,647.22,735.73,720.04,309,388.67,688.99,694.93,519.24,541.67,357.84,291.03,234.66,239.67,379.48,372.36,487.34,467.22,455.06,354.14,740.59,657.34,755.75,722.16,705.39,649.28,657.39,632.8,507.78,516.55,600.96,554.06,788.49,813.84,787.1,823.45,773.72,708.99,786.23,740.5,832.84,693.7,718.91,605.21,593.63,520.1,748.73,746.73,834.19,688.01,848.3,821.77,747.78,773.85,845.77,737.04,814.05,784.37,747.82,735.45,714.82,704.52,498.66,504.78,403.52,402.77,690.84,656.07,685.69,609,586.73,461.93,629.01,606.92,479.56,411.2,423.43,385.47,468.79,367.05,443.23,327.01,661.79,627.01,651.17,619.95,678.54,605.75,633.99,441.52,705.77,633.41,635.98,614.34,556.08,563.62,656.98,693.84,631.16,616.16,590.71,727.45,662.51,620.51,672.11,619.12,803.92,704.29,589.98,561.12,656.42,603.46,671.23,606.81,619.37,577.04,541.5,493,672.85,621.66,692.14,653.61,674.3,560.58,593.17,552.14,721.06,617.48,754.83,661.61,706.57,647.59,759.85,701.67,524.84,580.28,730.26,724.71,764.07,715.65,295.76,509.39,554.2,558.11,570.41,545.15,541.89,515.95,576.07,565.09,622.4,590.8,653.72,638.5
715.44,708.17,749.81,709.33,766.55,674.89,676.62,639.55,755.26,582.63,743.1,534.04,714.46,651.03,736.5,721.79,312.71,391.84,692.36,698.05,521.32,543.84,361.94,296.3,240.03,245.68,384.7,379.52,493.11,470.24,461.48,358.15,744.95,660.92,754.6,721.8,704.21,648.91,658.96,635.24,507.44,518.6,602.92,553.59,790.11,815.51,791.01,829.12,775.79,709.01,790.45,744.53,836,698.53,720.86,608.24,594.99,521.42,749.53,746.31,836.26,688.63,847.58,820.33,750.16,773.1,845.79,737.99,815.87,786.68,746.95,734.59,724.26,713.78,501.78,508.65,406.78,404.43,691.52,660.51,688.31,611.65,587.82,460.97,631.34,609.59,480.19,412.12,426.74,389.42,470.95,360.85,439.58,323.63,666.1,628.25,652.09,620.07,682.91,605.66,633.8,443.36,708.3,634.8,636.07,614.36,558.03,563.52,658.25,694.88,631.1,606.9,579.56,728.24,662.39,620.79,677,622.12,808.28,705.39,594.77,566.88,661.17,606.23,672.54,609.6,623.82,578.78,545.5,488,674.76,621.92,697.02,657.19,675.47,562.25,598.39,551.5,724.44,620.64,756.59,664.86,710.91,651.85,760.81,705.89,530.45,584.55,735.38,728.67,766.45,715.23,301.75,514.71,557.2,559.67,573.81,547.55,541.11,514.68,582.23,567.47,620.8,594.4,662.89,632.67
717.62,710.39,751.05,711.31,768.83,676.83,679.59,642.27,757.52,584.63,748.29,536.96,721.81,658.27,738.75,725.07,316.46,398.48,693.97,700.96,523.52,548.55,364.96,301.51,242.59,250.31,394.15,384.7,495.9,472.69,471.34,363.3,749.96,663.73,758.21,726.76,706.99,654.02,657.21,635.16,505.96,518.66,599.64,557.69,796.7,820.21,799.33,838.05,777.66,712.38,796.42,750.35,839.91,702.29,721.08,611.83,595.53,524.22,754.56,749.4,841.17,694.39,855.98,824.82,755.06,777.7,850.72,744.3,820.46,793.15,750.53,738.5,725.79,715.8,502.98,507.53,409.43,408.19,695.43,661.51,693.8,614.72,596.74,463.71,634.14,613.19,479.7,412.96,428.29,394.25,478.12,365.81,444.37,323.68,670.1,630.32,653.76,622.88,690.4,611.42,637.37,443.29,711.52,636.58,637.77,615.84,558.95,564.59,661.81,699.63,636.26,607.15,587.81,731.43,664.92,621.16,681.47,624.84,808.92,705.82,596.75,572.36,663.36,608.59,672.92,608.8,623.49,578.24,543,498,674.87,620.56,697.74,658,676.51,561.83,596.67,539.64,723.62,615.27,756.21,661.22,710.23,651.44,763.93,703.11,537.77,593.83,738.91,734.15,769.89,721.33,306.29,519.28,553.6,557.44,571.47,546.12,542.42,514.85,577.09,563.16,625.2,593.6,661.06,637
715.75,709.94,749.9,711.55,767.77,676.85,679.52,641.73,756.97,583.81,744.5,537.53,724.9,660.01,737.53,723.58,315.33,395.77,692.75,700.71,522.56,547.95,363.39,297.86,240.52,248.88,389.97,381.94,491.9,474.04,466.23,362.71,749.95,664.02,757.6,726.37,707.78,655.37,662.13,638.43,508.62,520.61,609,560.28,799.69,821.97,802.3,839.33,781.19,714.07,797.66,751.6,840.94,704.3,723.82,613.15,598.43,526.49,753,749.52,839.3,698.23,852.38,826.26,755.04,778.48,849.81,745.71,821.96,795.34,750.76,737.85,726.89,716.35,503.65,508.48,409.32,405.82,695.28,663.44,694.19,617.35,598.04,462.8,633.95,614.41,481.93,413.35,429.64,393.61,484.52,371.99,453.17,327.31,666.11,631.9,656.98,623.91,690.12,615.56,640.82,445.49,713.97,638.13,640.01,619.1,562.65,563.65,657.67,700.82,638.59,617.25,610.62,734.58,667.39,627.88,690.11,638.24,819.24,722.5,598.17,571.5,666.49,612.84,675.58,612.38,623.49,578.39,545,494,677.63,625.69,701.21,661.75,676.63,565.85,595.89,560.36,727.41,625.3,760.95,670.89,715.51,658.88,768.96,710.33,530.66,588.97,737.32,733.48,770.18,722.32,307.69,513.89,557,558.22,575.66,547.73,544.21,517.08,581.91,565.57,621,599.8,657.17,608
715.04,709.82,748.88,712.36,766.03,677.04,679.83,641.24,757.9,583.76,739.25,533.61,718.59,652.58,737.38,723.63,314.66,392.43,691.02,698.76,519.57,545.41,360.49,293.21,237.51,245.41,381.28,376.97,489.13,470.99,461.43,355.63,746.68,664.55,757.74,724.41,710.97,658.47,662.9,637.44,509.31,519.32,614.47,558.77,796.39,820.45,797.14,833.69,780.5,713.4,791.79,746.13,836.18,700.93,721.58,609.68,598.39,523.92,751.53,748.72,835.89,697.57,852.24,824.55,756.05,776.08,848.63,743.11,821.19,793.66,748.29,736.16,725.6,713.82,500.89,510.19,406.61,406,693.04,662.04,692.06,617.13,597.28,462.14,632.74,611.57,482.28,413.59,428.2,390.45,484.2,376.22,452.55,326.84,667.68,631.66,654.9,623.84,687.52,612.76,638.17,443.85,713.37,637.66,639.06,619.52,561.74,565.19,663.08,701.03,639.8,620.98,606.73,733.11,667.39,625.37,688.53,640.96,816.52,723.61,598.06,571.59,665.86,611.32,676.08,614.31,624.22,580.98,549,491,678.79,629.36,701.31,663.19,682.72,566.4,604.11,564.86,725.94,632.3,761.78,676.1,714.34,662.44,768.07,716.37,523.82,582.11,729.83,725.79,767.34,719.94,303.79,511.47,559.9,558.11,576.75,546.64,546.74,517.6,581.33,565.48,625.2,594,654.22,635.83
714.96,707.12,748.92,710.63,765.85,674.75,678.49,640.22,756.38,583.11,740.95,533.86,716.89,649.77,735.52,720.9,311.88,388.44,693,699.81,520.27,544.62,358.74,294.15,237.64,245.21,383.63,379.48,491.75,467.65,460.8,358.4,743.87,660.28,756.17,723.17,707.11,652.9,659.69,635.43,505.1,516.98,602.74,552.98,787.63,813.89,789.3,827.13,774.49,705.47,786.76,742.39,833.39,695.69,718.29,607.28,594.9,522.25,752.98,745.32,833.56,689.47,852.23,819.68,755.23,772.25,846.68,736.92,816.33,786.7,746.38,734.41,723.6,711.48,500.11,506.88,405.86,405.41,690.88,658.14,687.73,612.61,588.02,458.63,629.14,608.79,481.59,413.14,424.94,389.91,474.94,376.46,450.55,332.26,662.28,624.23,648.28,618.08,679.19,608.81,636.58,442.85,708.34,635.09,635.64,613.39,561,565.38,660.58,694.27,628.12,603,599.76,726.42,661.79,621.63,679.95,632.32,803.92,708.86,594.82,566.08,660.4,605.52,670.7,607.15,619.9,577.31,541,489,676.54,630.43,696.19,659.17,680,562.98,600.67,546.29,727.03,616.39,759.42,666.98,707.91,653.09,761.96,703.56,529.08,584.98,733.07,728.58,769.3,720.66,300.8,513.73,558.6,559.33,572.97,548.15,540.91,513.8,579.86,565.47,629.2,599.8,656.33,640.33
714.89,706.41,748,710.04,764.63,674.23,675.25,638.86,754.59,581.75,740.67,532.36,716.23,647.98,735.42,720.57,311.68,390.48,691.42,697.56,521.44,542.89,359.3,293.54,236.39,242.87,384.68,373.75,490.81,463.62,461.18,355.88,743.7,659.66,755,722.93,705.19,650.19,658.75,632.39,503.51,514.86,601.25,553.56,784.29,812.29,785.19,823.69,772.53,704.66,785.59,740.6,833.08,696.16,718.76,607.3,593.92,521.19,751.48,744.13,834.85,688.28,849.97,818.32,752.57,773,847.47,736.39,814.49,784.24,747.02,734.53,723.93,712.76,500.4,505.6,406.14,404.15,692.73,657.33,686.29,610.04,588.85,459.12,628.2,607.7,480.68,412.12,424.06,387.44,470.62,368.98,443.79,325.69,660.21,624.7,647.68,618.29,675.45,607.69,630.7,440.33,707.17,633.9,635.4,615.53,555.78,563.7,653.94,690.5,626.26,608.22,596.18,727.03,664.1,622.77,678.42,631.08,808.08,711.61,592.04,563.74,658.55,602.74,669.22,604.88,616.35,573.92,537,484,671.51,623.39,691.5,652.78,676.53,554.88,595,543.36,722.21,616.03,755.13,663.93,703.2,650.21,756.63,703.63,528.49,582.11,732.78,728.46,767.29,717.04,301.55,513.71,551.9,556.22,568.53,544.06,538.34,512.3,575.93,562.98,618.6,592.6,658.17,615.5
714.38,705.21,747.78,709.26,765.23,673.39,674.93,639,754.19,581.66,742.98,534.22,713.79,648.32,733.87,719.39,312.77,390.26,692.11,698.88,520.55,544.34,360.11,295.76,237.95,245.88,382.52,376.28,493.78,468.24,460.65,358.81,744.85,659.22,753.52,720.49,703.55,648.75,657.27,633.38,503.93,516.67,602.14,552.34,783.79,812.29,784.46,824.5,771.04,706.4,785.25,741.33,832.75,695.59,719.71,608.03,592.9,521.16,750.02,742.86,834.98,686.88,848.35,818.77,750.73,771.87,844.51,736.71,813.92,783.38,744.84,732.74,724.47,712.62,500.96,505.62,405.69,404.19,691.71,658.03,687.13,611.32,586.84,459.02,629.07,609.05,479.84,412.67,424.65,389.28,469.04,361.57,440.18,322.64,660.37,624.91,645.91,615.79,674.62,604.88,631.39,439.1,705.38,632.99,634.25,612.68,555.36,563.3,656.44,690.34,625.29,606.81,582.28,725.57,661.98,620.36,672.53,624.04,804.12,705.89,592.25,565.08,659.33,603.42,668.83,606.71,617.75,576.49,539.5,485,669.36,622.2,691.95,654.19,678.09,557.42,594.33,544.29,721.85,617.3,753.16,662.02,703.4,650.24,752.74,704.59,530.88,586.06,734.22,729.14,765.54,714.26,303.6,513.51,555.5,558.11,572.91,546.61,540.47,513.02,580.18,565.71,622.2,595.8,658,639.5
715.25,709.05,750.04,711.69,767.64,677.02,679.38,643.2,758.75,587.58,748.86,538.03,719.12,656.75,736.87,723.22,319.71,403.01,696.12,702.88,526.44,550.04,365.18,301.52,240.95,250.43,392.26,380.44,500.06,472.96,468.7,361,748.5,664.94,756.52,725.1,706.68,653.79,658.13,634.43,506.43,519.47,602.72,555.99,790.74,817.62,794.49,834.52,775.95,711.68,794.12,747.81,840.49,702.3,725.42,615.12,597.21,526.17,751.51,746.92,839.69,695.68,851.86,825.79,755.52,778.5,853.06,743.02,818.95,790.67,746.66,735.44,729.08,715.98,503.91,509.38,408.34,407.77,695.33,663.07,693.03,615.83,596.29,463.79,634.31,614.72,481.98,415.2,430.15,394.63,479.5,359.07,442.83,319.57,666.97,630.61,650.83,620.43,684.9,610.45,633.58,441.72,710.33,637.16,638.28,617.5,559.24,565.62,659.42,696.44,633.25,605.36,586.8,729.7,666.2,625.12,677.16,623.76,805.28,709.82,596.14,572.64,663.08,607.57,671.35,607.91,623.29,578.24,540.5,491,676.21,623.91,698.24,658.36,681.74,557.58,605.5,538.07,724.26,620,754.42,665.35,705.31,655.03,755.85,709.11,537.85,593.24,739.79,734.83,769.4,718.47,312.74,526.81,557.3,559.11,572.53,547.85,544.23,515.78,578.44,563.78,623.2,594,658.06,630
716.22,710.57,750.09,712.4,768.24,678.58,683.18,645.42,759.3,589.66,747.64,538.77,722.69,659.87,739.57,726.6,321.89,402.24,695.79,704.24,526.17,550.77,363.43,302.44,244.55,255.53,390.27,384.31,504.24,478.79,469.41,362.93,748.14,663.92,758.69,725.82,709.57,656.51,654.2,636.33,506.24,521.49,596.82,559.16,797.24,820.55,800.94,839.55,780.02,714.57,799.52,751.38,844.77,705.57,728.48,618.64,600.44,529.06,754.46,750.63,842.68,700.47,856.65,829.25,757.27,781.61,854.43,748.53,824.39,795.78,751.05,740.39,727.58,714.84,503.65,509.59,410.62,409.73,696.53,662.39,695.94,619.22,596.34,464.35,637.57,617.16,482.35,417.83,430.09,397.2,487.54,373.29,450.15,326.87,663.36,630.91,654.99,624.16,693.43,617.25,640.7,443.21,715.18,639.45,641.19,619.47,563.68,567.21,660.02,697.14,637.11,611.1,607.76,732.74,667.91,627.21,685.42,628.28,809.96,710.89,600.1,573.08,666.19,611.49,675.25,612.44,624.63,580.43,546.5,494,676.57,624.86,700.38,662.06,679.47,564.52,597.78,548.21,726.29,623.64,756.78,667.98,712.2,657,761.33,709.48,532.14,590.69,734.95,731.62,766.11,717.63,323.29,526.95,554.2,557.78,571.66,549.79,538.49,513.67,578.28,568.4,623.2,599.2,659.17,619
