636.17,624.03,603.12,606.5,610.01,604.89,632.48,621.2,603.51,538.59,608.25,533.77,670.44,641.13,634.76,643.64,355.11,386.68,621.87,631.16,478.26,417.62,246.42,292.69,145.97,181.83,268.15,275.45,487.31,544.46,395.39,369.4,712.89,715.19,692.87,685.91,648.2,594.33,654.89,630.44,527.21,513.68,634.12,650.96,639.73,668.08,648.67,641.41,653.73,632.98,662.72,637.75,611.06,583.91,594.1,514.34,537.02,519.96,671.27,663.95,656.34,641.45,708.43,712.03,694.07,696.1,670.65,657.55,664.61,650.8,618.2,630,859.92,843.11,606.08,636.84,456.58,464.58,698.35,689.71,656.77,625.89,539.94,489.33,570.08,576.97,453.84,441.02,354.6,341.99,552.67,556.19,603.28,546.63,737.15,715.77,710.04,695.25,686.8,676.87,539.37,506.07,621.35,588.87,740.2,736.78,519.46,467.04,720.25,788.21,719.99,693.68,752.72,746.44,742.56,726.76,746.21,727.36,823.04,783.39,681.02,742.28,680.39,672.1,675.11,662.51,702.63,698.73,731,746,708.88,684.32,719.21,708.81,633.6,588.81,617.17,560.57,705.03,641.64,739.36,699.72,741.06,720.21,737.19,747.89,598.56,659.86,734.24,742.88,723.32,735.42,430.45,495.48,590.7,582.33,537.84,514.94,477.68,491.7,581.96,563.1,717,701,673.44,670.33
637.47,625.35,604.17,608.33,611.79,607.21,634.07,620.83,604.71,538.75,609.85,533.33,668.57,637.94,636.12,644.79,350.17,386.75,622.56,633.11,478.49,416.73,246.64,291.92,144.73,181.21,267.45,275.31,484.96,544.39,394.95,365.45,712.87,713.44,694.45,686.73,648.05,595.99,651.8,629.52,520.78,513.59,629.52,652.27,639.61,667.09,647.03,640.69,653.68,633.04,660.94,636.58,609.23,580.85,594.19,514.81,535.36,519.4,671.97,664.67,655.9,641.14,708.67,713.26,692.69,695.17,669.46,656.32,665.11,651.74,619.4,632.12,860.74,841.22,605.02,636.79,457.68,466.32,695.01,685.24,653.8,623.12,533.76,486.32,569.42,575.18,452.6,440.98,353.66,341.26,553.47,555.67,602.59,547.2,738.27,713.05,712.68,695.12,688.03,677.3,540.09,506.26,622.12,589.18,742.01,736.22,522.04,470.11,723.17,790.81,722.82,691.67,751.86,748.64,745.26,732.43,745.68,731.96,823.92,783.68,680.32,744.64,680.5,671.67,676.04,662.26,702.53,700.49,742,745,705.39,681.94,718.33,708.11,635.02,588.94,616.56,561.57,707.47,648.3,739.76,700.6,740.43,722.12,740.96,746.89,595.19,658.5,731.21,740.83,718.68,732.04,426.74,491.76,591.3,588.89,539.56,519.67,479.87,495.77,581.07,565.71,712.8,699.8,682.61,672.83
637.52,625.46,604.13,607.92,611.55,606.61,635.05,621.74,605.27,539.29,608.32,533.27,669.3,640.14,635.54,644.86,352.12,381.63,623.03,633.93,478.21,419.35,246.79,293.17,145.88,182.5,269.54,275.96,485.27,540.14,396.75,367.43,713.08,712.18,694.6,686.21,649.75,596.44,649.32,627.75,518.46,514.75,619.67,646.98,639.51,666.91,649.65,642.5,653.63,632.65,662.67,638.58,611.56,583.04,595.95,516.54,535.07,519.88,672.43,664.95,656.19,641.06,710.07,714.31,695.11,696.05,671.97,658.18,665.61,651.89,619.75,631.73,860.85,842.87,606.53,636.33,459.31,466.91,697.84,685,654.96,623.81,530.22,486.47,569.96,576.72,451.19,440.1,354.41,342.65,552.23,556.97,603.72,547.95,734.68,713.36,711.82,695.95,687.31,676.64,540.66,507.21,622.69,591.22,741.25,735.67,525.63,470.95,738.87,796.58,721.88,692.73,752.59,750.63,742.57,728.65,749.68,731.84,826.8,782.79,684.08,746.01,682.47,671.34,678.35,663.26,704.1,701.25,738,748,706.01,680.64,719.4,707.11,633.86,587.9,618.78,563.5,707.21,643.03,738.62,700.59,741.43,722.76,739.81,747.04,600.36,663.13,731.98,741.45,719.96,733.05,429.8,495.17,589.1,585.78,538.59,519.67,477.42,495.22,582.02,565.28,715.8,697.4,684.33,676.83
638.32,626.49,604.48,608.3,612.34,607.36,636.2,623.34,606.33,541.07,610.14,534.75,671.98,641.86,636.61,646.7,353.04,384.16,624,633.76,477.75,417.72,244.08,290.82,144.71,180.28,266.96,275.19,488.38,542.89,394.42,367.72,715.81,715.65,696.08,688.18,651,597.59,651.7,628.6,523.26,513.47,630.65,653.89,639.53,667.02,651.17,642.53,653.28,633.04,661.96,637.52,610.37,582.52,596.66,517.68,536.96,521.42,673.88,666.58,657.05,642.07,709.56,714.08,696,697.47,672.32,658.41,666.47,653.21,621.18,633.94,857.37,840.91,606.3,637.67,458.16,466.13,697.85,689.37,658.33,626.34,538.51,489.34,571.2,577.86,455.71,443.34,354.16,342.31,552.65,555.08,603.73,547.18,734.97,717.8,711.11,694.5,689.01,678.23,540.7,507.77,623.79,591.1,742.19,736.95,527.06,472.68,740.79,789.8,717.62,692.98,751.72,748.8,742.38,730.29,742.95,726.52,824.44,781.61,679.76,743.14,682.85,671.42,676.99,662.63,704.78,700.76,735,745,705.86,682.2,720.93,710.53,634.19,588.83,617.33,559.29,706.12,645.12,737.83,699.4,740.4,723.15,737.93,748.22,599.48,662.78,735.37,743.21,722.68,734.49,427.44,492.5,588.1,584.11,539.06,518.18,476.62,492.55,583.54,566.74,719,705.2,680.94,678.5
638.09,625.23,603.63,608.11,610.96,606.25,634.33,621.09,604.57,539.21,609.74,532.16,670.56,640.11,636.17,644.81,351.9,384.43,623.36,634.51,478.64,417.25,248.05,293.59,146.55,181.62,267.56,274.51,489.49,545.73,396.03,367.69,713.7,714.54,696.74,687.3,648.82,595.44,652.5,629.08,524.43,514.5,633.58,650.98,639.63,667.28,649.13,642.16,653.65,633.3,661.37,638.11,610.36,583.16,597.01,518.93,537.52,521.29,673.56,665.24,655.81,640.68,709.01,712.19,694.89,697.16,670.31,656.33,665.89,652.54,619.47,632.24,858.52,840.23,605.52,635.68,457.18,464.61,696.47,687.74,657.1,625.65,539.26,488.91,570.86,577.08,455.49,439.93,354.27,342.94,553.51,557.67,605.44,548.95,734.82,714.51,711.1,694.48,687.47,676.68,542.15,507.71,621.87,590.21,740.89,734.52,520.13,471.54,717.54,789.27,720.97,691.23,752.13,749.92,742.86,726.31,740.32,727.64,825.12,783.25,679.81,741.53,681.23,671.15,678.17,662.98,704.45,700.35,740.5,741,704.25,678.42,718.24,705.69,631.12,585.56,615.5,564.07,708.26,647.64,739.1,699.19,740.14,721.68,741.11,748.33,596.54,660.47,732.56,743.45,722.31,734.64,425.38,490.96,593,588.44,538.72,516.58,474.94,489.57,583.82,566.53,717.2,695.6,675.5,668
637.98,627.01,603.09,607.22,609.83,605.36,631.7,620.9,602.01,537.52,606.25,530.32,668.04,640.19,635.97,645.08,352.1,386.74,619.6,630.77,475.1,416.41,244.38,291.21,145.36,181.04,266.81,274.68,483.67,542.64,392.12,366.96,712.35,712.62,693.83,686.4,647.66,595.02,651.09,628.25,520.8,511.62,631.47,651.12,639.62,667.96,648.1,642.07,654.34,633.88,662.27,638.82,611.15,584,595.65,517.26,536.59,520.76,672.66,665.8,657.03,642.46,707.75,712.19,694.36,695.92,668.88,655.98,665.85,652.91,620.43,632.84,859.19,839.61,606.19,636.31,457.88,464.02,695.95,685.25,654.01,624.72,534.37,487.01,569.16,576.21,451.93,441.3,353.16,341.86,553.27,556.93,602.8,547.52,735.86,712.38,711.65,695.1,688.48,677.57,540.09,506.49,621.87,589.3,739.63,734.47,521.87,469.84,725.85,788.27,719.69,692.53,751.64,746.72,741.59,721.03,745.84,726.2,822.6,784.11,679.73,739.21,678.42,669.51,675.67,659.95,701.49,694.94,733,748,703.31,675.92,716.05,701.33,634.16,587.46,618.44,559.79,703.97,641.73,738.47,698.49,740.2,717.71,739.44,747.56,595.67,658.3,729.04,738.04,717.92,731.63,427.83,494.31,589.1,584.33,539.16,519.24,480.57,496.03,579.26,564.1,714.6,698,679.56,669.33
638.4,626.48,603.48,608.26,610.03,606.39,635.39,620.95,605.16,540.45,606.78,531.26,670.36,641.54,636.27,644.6,349.9,380.93,622.69,634.86,477.1,417.15,245.17,291.42,145.1,180.9,266.23,273.31,485.65,542.55,392.53,364.7,713.49,711.74,693.31,685.08,648.97,596.66,648.78,627.95,517.75,512.1,619.05,647.52,638.25,665.65,648.77,641.97,652.44,632.43,661.41,638,610.71,582.42,597.72,518.18,535.51,519.89,673.64,665.64,654.79,640.38,707.09,710.74,694.7,697.07,668.71,655.12,665.37,652.77,620.07,633.31,862.1,842.67,605.65,636.51,459.73,467.08,696.44,686.51,654.19,624.03,532.55,488.11,569.1,575.3,452.97,441.11,353.2,342.3,552.06,555.28,602.86,546.98,736.98,713.53,711.29,694.57,688.78,676.88,541.14,507.05,622.74,589.79,739.93,733.8,521.57,472.2,727.87,793.89,721.08,693.2,751.74,751.26,742.69,735.57,749.53,733.8,833.08,788.5,681.52,744.88,682.17,672.12,678.77,663.93,702.78,702.51,741,753,704.88,680.53,718.31,707.08,632.07,585.19,617.61,561.86,710.71,646.24,740.76,702.43,743.03,723.12,744.15,752.3,599.62,663.11,732.1,741.69,719.77,733.71,425.64,488.8,589.6,586.11,538.44,518.76,477.74,493.62,582.6,567.83,717.4,700.8,689,671.17
638.2,627.22,602.94,606.88,608.99,604.87,634.06,621.49,603.49,539.3,607.84,532.59,670.3,642.4,635.57,644.76,356.02,382.31,621.96,632.96,476.82,418.16,245.8,292.33,146.27,181.86,268.58,275.24,486.19,541.57,394.44,368.25,712.99,713.35,694.99,686.84,648.47,594.51,648.42,626.56,520.07,513.36,624.09,647.29,638.28,666.17,648.7,642.18,653.04,631.3,662,638.1,611.32,583.35,597.18,515.91,535.67,519.25,673.73,666.86,656.41,641.52,708.35,712.31,694.75,697.76,669.78,656.22,666.1,653.21,619.83,633.61,857.95,838,604.56,635.65,457.12,465.78,697.78,688.37,656.72,625.79,532.38,487.2,569.61,576.39,451.57,440.59,353.33,341.66,551.43,554.23,601.5,545.63,735.3,715.41,710.68,695.2,688.46,676.38,540.93,506.07,622.83,590.36,739.38,734.51,524.26,473.21,754.65,791.02,719.23,692.8,750.67,750.45,742.17,728.92,741.95,720.84,819.04,780.21,679.36,738.44,678.38,668.9,675.67,661.83,702.45,698.96,735,740,702.52,678.82,715,704.81,629.74,586.85,616.83,560.64,704.91,643.15,736.3,695.33,738.46,719.29,736.11,744.07,599.83,660.95,732.57,741.04,721.6,734.34,431.24,494.27,586.1,585.89,538.22,518.7,472.96,489.73,582.04,567.67,717,700.4,684.83,679.83
637.91,627.76,602.18,606.48,609.17,605.32,632.91,621.49,602.4,538.91,607.66,532.23,671.42,642.36,635.15,644.64,352.73,385.55,621.52,631.37,476.22,415.57,244.17,291.4,144.32,180.64,265.52,274.12,484.6,544.29,389.51,366.08,713.67,716.14,693.86,686.22,647.59,595.2,651.13,628.87,522.37,510.64,631.85,652.09,637.18,665.7,647.28,640.47,652.48,631.55,660.41,636.97,609.74,582.31,594.32,515.48,535.21,519.59,674.27,666.42,656.01,641.32,707.41,711.02,694.3,696.31,668.1,655.08,665.32,652.21,620.71,633.35,856.57,838.64,604.92,636.12,455.52,465.26,698.4,690.58,656.55,626.07,537.44,488.22,568.8,575.96,453.22,442.67,352.19,340.97,550.97,554.16,602.08,545.52,736,715.43,709.83,693.52,687.02,675.62,540.26,506.32,622.27,589.64,741.14,734.53,522.21,471.28,725.33,789.36,718.64,690.29,750.65,745.96,741.72,726.74,741.95,719.4,820.8,778.29,677.93,737.64,677.58,669.36,675.19,662.79,701.53,699.8,737,743,701.77,675.9,715.26,704.11,631.21,588.29,613.94,559.14,705.29,644.85,736.96,698.05,737.4,720.44,736.15,746.22,596.7,659.09,732.61,742.55,721.61,733.92,427.7,493.52,586.8,584.11,537.84,515.21,477.02,490.92,580.61,563.81,715.6,701.6,671.94,669
638.2,627.36,602.01,607.04,608.95,604.63,632.46,619.88,601.12,537.01,606.95,529.24,670.75,641.05,635.34,644.42,350.44,387.23,620.99,632.32,476.64,415.94,245.95,293.6,145.89,180.87,265.66,273.16,484.47,544.02,390.98,365.79,712.44,714.35,693.62,685.27,648.97,595.33,649.01,627.61,519.75,512.22,628.31,649.72,639.27,667.64,646.26,641.14,652.95,631.94,660.88,637.43,610.51,582.9,595.64,516.55,535.05,519.48,673.69,666.15,655.45,639.79,707.14,710.57,692.71,696.17,667.35,654.67,665.56,652.13,620.34,633.01,858.84,840.25,604.31,635.3,456.92,464.84,696.99,688.01,654.14,624.95,534.71,487.76,568.07,575.37,453.11,439.68,352.3,341.71,551.15,555.19,601.8,547.09,735.86,712.1,711.01,694.26,686.47,675.41,540.58,506.06,620.63,589.01,740.16,733.62,522.83,471.53,724.79,788.25,721.11,692.04,752.16,748.97,742.26,720.3,741.37,724.24,824.52,781.04,677.5,741.27,679.74,670.01,676.6,663.58,703.67,699.76,738.5,744,703.65,678.54,715.07,705.25,630.33,584.29,614.83,561.14,704.15,645.79,737.14,698.86,739.29,722.24,738.74,748.37,597.3,661.63,730.89,741.31,719.21,732.76,425.94,494.73,588.9,585.56,535.41,515.27,475.08,489.57,579.6,566.62,710,694.8,677.17,671
637.99,626.43,602.58,606.81,608.88,604.37,632.92,621.95,602.91,538.15,605.51,529.43,668.76,641.85,635.43,644.25,351.1,382.03,620.97,631.36,476.71,417.84,245.31,292.11,145.78,181.64,268.69,274.4,482.76,536.79,392.58,365.95,711.77,710.62,693.45,685.83,648.58,595.9,647.42,625.34,516.5,509.56,616.6,645.29,639.28,666.01,648.2,640.99,652.74,630.81,662.4,638.42,610.91,583.89,594.92,514.98,533.91,518.72,673.89,666.07,656.13,641.58,708.24,712.16,694.61,697.85,670.42,657.08,666.53,652.78,620.74,632.18,860.42,842.88,604.42,636.06,457.95,464.57,699.33,687.65,654.48,624.85,528.3,485.77,569.18,575.51,450.6,440.19,353.25,341.33,551.34,553.89,600.68,545.75,737.84,709.56,711.1,693.77,686.45,675.85,539.37,505.83,621.24,589.32,738.73,734.65,520.69,468.73,737.56,798.59,721.73,691.62,750.95,746.96,741.43,727.79,748.53,725.04,829.64,781,678.85,739.86,679.57,668.22,675.22,662.17,701.47,696.73,733,745,703.91,676.27,718.67,703.89,632.33,586.04,614.5,560.57,705.12,639.36,737.21,698.46,739.71,720.97,739.52,747.26,601.15,664.31,732.1,739.95,719.44,733.63,428.75,497.71,584.9,580.89,536.78,519.15,477.74,493.12,578.81,563.91,714,696.2,687.67,671.5
