682.05,666.01,680.33,672.32,665.16,612.19,651.31,614.93,632.71,539.64,657.94,519.97,679,658.87,754.66,731.06,512.35,445.41,692.78,704.79,628.27,637.81,485.65,471.87,369.95,367,527.83,503.94,622.02,479.57,595.7,402.37,762.35,754.28,757.29,744.49,719.05,702.08,727.67,742.56,595.59,594.27,689.72,694.56,669.79,705.68,674.28,652.74,689.26,680.79,607.31,607.74,615.28,624.41,587.46,586.34,626.34,641.32,642.1,650.07,513.62,503.65,634.33,661.44,619.67,648.34,595.2,610.49,658.89,667.39,682.01,690.77,900.12,863.95,679.83,708.57,598.34,602.77,741.65,731.41,655.49,639.69,527.44,463.11,603.07,632.18,426.06,438.14,495.5,495.6,566.94,538.5,455.64,426.14,824.91,805.32,792.94,786.13,742.25,742.08,596.02,481.76,706.02,665.01,754.72,778.18,580.42,545.7,826.6,822.64,731.31,657.2,671.17,759.97,821.77,835.71,810.68,778.6,922.92,873.82,775.73,828.19,776.34,775.99,766.58,747.08,807.25,815.86,831,843,791.7,759.25,784.74,771.39,714.74,710.65,733.17,711.5,774.09,748.42,830.91,790.52,812.2,787.68,836.26,830.89,682.1,695.98,732.42,725.3,728,731.45,703.88,600.31,699.6,703.33,661.19,665.15,635.43,646.5,667.26,657.97,808,782.2,801.06,777.17
682.48,667.05,680.93,673.35,665.64,613.28,651.58,615.8,632.43,539.63,654.29,519.53,679.97,659.39,754.57,730.66,510.77,444.8,693.87,706.24,628.07,637.86,484.67,470.66,369.07,366.25,527.07,501.85,619.38,477.46,592.03,399.59,762.64,753.56,759.77,746.32,718.87,700.59,726.95,741.45,595.7,594.82,688.59,692.94,668.03,704.61,674.06,653,688.82,680.17,606.67,607.04,614.53,623.86,587.46,585.29,627.06,640.83,642.85,650.9,513.76,504.03,635.3,661.71,619.74,649.96,595.46,610.37,660.39,669.65,680.26,690.15,898.83,862.87,680.63,708.87,598.49,604.41,741.67,729.96,654.52,639.24,526.32,461.93,602.51,631.84,425.66,438.43,495.1,494.63,564.59,536,453.62,424.69,831.93,807.8,795.39,785.85,741.82,740.95,594.99,481.34,704.04,663.24,753.58,775.67,579.62,544.59,840.25,827.26,733.29,654.77,667.04,757.92,817.86,838.28,812.95,779.88,919.6,872.36,778.31,830.87,776.58,776.69,767.45,747.04,805.53,816.14,829.5,840,790.91,758.16,783.74,770.83,714.72,706.44,735.22,713.57,775.35,748.85,831.27,792.81,812.2,790.24,833.81,831.48,680.49,694.64,733.12,727.12,730,732.73,701.97,599.89,694.2,701.22,657.63,663.97,637.43,644.63,664.86,659.6,816.8,787.2,811.56,780.17
680.09,665.54,679.57,672.39,664.41,611.89,648.74,614.33,629.81,537.99,651.22,518.37,677.14,656.08,752.56,729.11,511.04,443.9,693.34,705.35,628.66,636.27,484.76,471.46,370.8,370.84,527.67,503.68,619.06,480.26,590.55,400.13,760.46,752.12,754.99,743.14,716.67,700.59,726.42,741.31,595.87,596.72,693.19,696.07,667.17,703.55,672.38,651.61,687.74,679.07,605.88,606.18,614.01,623.86,588.59,587.39,626.3,640.43,640.29,649.55,512.4,501.84,631.96,661.47,616.93,647.83,594.01,609.41,658.65,667.34,679.63,689.07,900.35,863.44,681.43,709.26,599.91,605.31,735.48,723.97,651.03,637.49,528.14,463.34,601.41,631.56,422.67,437.24,497.63,497.41,565.78,539.48,457.7,427.64,828.93,805.98,793.56,784.85,739.8,739.26,597.97,483.24,704,663.43,755.29,779.12,577.61,540.36,831.98,825.15,731.56,655.12,666.64,760.02,818.93,838.55,816.05,785.28,922.48,877.89,777.36,829.63,776.25,775.14,766.97,748.08,805.45,816.16,835,848,791.63,761.99,784.9,773,713.72,707.13,733.06,712.79,773.06,750,830.66,793.77,810.91,790.44,833.48,831.48,680.05,690.87,732.56,726.04,731.34,733.68,701.8,600.24,701.3,705.44,662.69,668.27,642.11,647.28,668.79,662.34,818.4,789.8,810.22,778.5
680.68,666.17,679.75,672.8,663.19,611.54,649.23,614.4,629.84,539.01,651.14,517.58,677.27,657.33,752.35,729.4,513.08,448.65,692.77,704.84,630.73,639.86,486.94,474.52,371.22,368.32,529.31,504.53,620.98,479.33,592.19,401.1,760.75,753.07,756.66,744.71,720.83,704.74,728.1,742.88,597.73,595.92,691.64,694.4,670.36,705.35,674.19,652.77,688.93,679.84,607.81,607.75,615.52,624.43,588.05,585.21,626.99,641.38,642.02,650.26,513.51,502.76,634.22,662.25,618.16,647.96,597,610.79,660.08,669.28,680.45,689.93,899.95,862.85,681.34,708.87,599.92,603.61,737.02,726.09,653.26,637.24,527.77,462.36,601.65,632.04,427.12,439.51,496.05,495.77,565.45,537.02,455.58,425.47,826.44,804.71,792.89,784.93,739.81,738.96,595.93,480.69,705.37,664.4,754.14,777.78,582.63,547.18,818.92,825.17,733.66,651.92,667.31,759.45,819.66,833.37,810.32,781.2,919.76,877.29,776.11,829.36,773.92,775.42,762.84,746.49,803.35,815.92,831,850,788.64,759.6,779.81,770.89,712.91,711.13,732.67,715.64,771.56,750.67,829.03,792.25,806.8,788.68,831.67,826.93,682.35,693.57,732.13,727.08,727.78,731.59,701.72,602.06,694.6,701.67,658.63,665.48,637.6,646.6,668.11,662.52,808.8,782.4,805.83,775.33
681.98,667.55,680.37,674.22,663.76,612.02,649.22,615.09,630.23,539.91,652.75,518.13,679.35,658.96,753.89,730.31,513.95,448.36,694.31,707.44,631.79,642.59,486.65,474.75,369.51,366.82,526.46,502.45,620.11,480.82,592.1,400.71,762.15,754.47,757.32,744.7,721.37,704.84,727.95,743.13,597.74,596.09,691.47,697.18,670.93,705.02,674.98,653.02,688.9,679.8,607.7,607.04,615.15,624.03,587.64,584.62,626.27,640.95,643.69,651.4,513.84,503.6,634.55,662.5,618.07,647.74,597.52,611.51,660.42,669.83,680.26,689.34,899.12,862.14,680.86,708.51,599.18,603.2,741.95,730.94,655.02,639.56,527.03,465.97,602.45,632.71,428.13,440.67,494.67,495.2,563.59,534.33,454.09,423.87,823.57,804.31,791.9,783.17,739.62,737.63,595.65,481.25,704.27,662.92,753.47,775.43,578.1,544.13,825.33,822.86,731.98,651.11,662.88,755.92,815.69,833.6,808.63,777.92,918.36,867,775.65,829.08,773.48,774.08,765.69,748.34,804.08,814.63,825.5,840,788.52,759.05,780.26,770.58,713.19,709.35,738,714.43,775.38,750.48,828.37,789.7,809.6,788.68,833,829.3,683.8,697.89,734.11,728.75,726,730.38,704.23,600.17,692.3,696.56,656.19,663.42,634.04,646.45,664.6,659.19,802.2,778.8,797.56,776
682.39,668.47,680.26,673.95,662.67,611.97,649.41,615.01,629.22,540.15,650.47,517.72,677.41,657.1,752.13,729.46,512.98,448.4,695,708.62,630.34,640.04,487.62,475.06,371.89,370.83,527.76,504.33,620.35,483.19,591.9,402.04,759.63,752.89,757.11,744.67,719.78,701.76,726.96,742.27,598.24,598.18,691.22,695.38,670.62,704.69,673.95,653.04,690.44,680.83,607.97,606.85,615.28,623.64,589.73,587.41,626.68,640.71,644.13,651.93,513.86,502.56,633.61,664.12,616.96,647.58,595.98,611.05,659.92,669,679.83,689.62,902.37,863.92,680.55,708.29,600.41,604.57,737.26,726.81,650.87,636.71,525.88,464.98,601.35,632.71,427.23,439.68,496.92,498.32,565.29,536.78,458.47,427.53,830.26,807.35,793.43,783.8,739.71,737.48,599.46,484.35,704.45,664.51,756.68,782.15,574.49,543.79,839.87,827,733.44,651.77,663.75,761.07,821.07,835.71,815.11,785.36,920.84,875,776.2,829.09,774.11,774.01,767.03,750.04,804.69,815.45,828.5,844,786.15,756.31,779.79,768.83,712.44,707.67,734.5,716.64,772.24,750.67,827.61,791.67,810.29,789.97,833.48,833.93,680.51,693.89,734.21,728.59,729.14,732.45,706.85,603.75,692.5,699.67,657.31,663.27,637.3,642.05,663.79,658.91,819,786.6,806.94,777.5
684.66,670.57,682.42,675.95,664.19,613.89,649.78,615.74,630.3,540.8,651.45,518.22,678.72,658.48,755.04,732.38,514.76,449.42,695.03,708.86,630.2,640.4,487.5,474.83,372.25,369.76,528.25,504.89,622.31,481.95,593.58,403.08,761.41,754.78,758.98,746.41,723.81,707.61,727.68,741.61,596.84,596.31,688.65,693.98,672.95,706.36,675.5,654.74,691.91,681.94,610.07,609.66,616.88,625.53,589.78,586.91,627.56,642.13,646.72,653.82,516.07,504.79,635.98,664.91,618.78,648.6,598.45,612.75,662.62,671.13,683.5,692.38,899.37,862.45,680.41,708.39,599.66,603.61,736.88,726.95,652.88,638.03,528.89,465.29,602.74,633.68,428.47,440.83,495.91,497,565.63,537.35,454.66,424.66,835.39,808.59,796.93,787.18,742.06,738.89,596.19,479.98,706.24,663.34,755.75,778.87,580.76,545.56,829.69,829.53,736.72,655.27,664.93,758.53,819.67,833.36,813.32,785.64,919.96,876.36,774.74,832.06,773.55,775.91,767.03,750.46,803.76,817.63,831.5,847,786.79,757.06,779.98,769.19,714.81,710.1,737.28,720.64,775.76,753.09,830.08,795.17,810.66,790.88,834.04,830.19,680.35,692.61,734.19,727.84,727.85,730.96,704.96,603.32,696.5,701.11,660.28,666.24,638.89,646.28,667.3,659.95,816.4,785.4,800.89,778.83
683.7,671.33,680.14,673.74,663.29,612.7,648.47,614.76,629.14,538.84,650.74,517.79,678.04,658.31,752.8,730.25,513.34,448.09,694.21,707.32,632.72,641.03,487.11,474.88,372.97,371.49,527.49,503.71,622.62,484.81,591.13,400.78,760.93,753.46,756.98,744.09,721.44,706.27,728.27,743.91,599.03,598.69,694.92,699.6,671.98,706.57,674.11,654.07,690.51,683.48,608.77,609.96,616.14,625.28,591.13,589.63,627.15,642.35,645.59,654.51,516.66,505.84,634.38,665.3,617.79,647.84,597.16,612.91,662.38,671.18,684.01,694,902.3,863.88,680.86,709.16,601.41,605.08,739.45,727.64,654.92,640.03,530.6,470.09,603.15,634.11,428.64,442.34,497.37,499.73,568.81,542.92,459.98,430.28,828.21,807.88,796.19,787.89,741.82,739.19,601.06,487.07,705.61,664.72,758.72,782.71,578.97,543.4,831.31,828.8,736.75,655.53,669.36,758.78,821.09,836.6,818.53,792.48,921.12,877.57,777.19,832.42,774.9,776.61,767.68,752.15,805.94,819.73,827,847,791.24,765.22,782.5,775.67,713.7,710.85,736.22,719.21,777.44,756.21,831.39,795.86,811.94,792.56,834.89,831.89,679.23,692.2,733.45,727.99,729.65,732.88,706.06,603.46,697.4,702.56,662.84,667.09,638.96,647.75,668.25,660.26,808,786.2,800.72,779.83
686.81,673.88,684.87,677.88,666.55,615.71,653.44,617.51,633.62,542.26,657.23,521.9,683.04,663.5,760.12,736.67,515.51,450.99,698.42,712.49,631.56,640.73,489.66,478.09,372.99,372.25,529.36,505.84,624.24,483.55,598.02,405.34,765.21,756.94,762.52,749.28,727.5,709.47,728.42,743.88,597.58,598.03,692.65,698.92,677.04,712.45,679.54,658.51,693.97,686.21,610.71,612.3,618.45,628.73,591.31,590.24,627.32,644.42,649.5,656.59,516.65,505.8,636.82,664.64,621.67,649.71,600.37,614.41,664.79,674.56,687.56,697.92,903.59,865,681.82,710.25,600.59,604.77,744.98,734.77,659.58,642.95,530.45,469.18,605.01,635.68,427.82,441.76,497.23,499.24,567.42,541.45,455.52,426.11,825.68,806.51,796.19,785.93,741.96,741.44,595.81,481.51,704.92,664.38,750.95,772.34,581.94,550.14,822.54,826.17,738.19,657.31,666.25,757.83,816.02,827.69,815.05,785.44,926.76,879.64,774.56,829.67,774.86,772.61,768.6,748.64,803.98,814.45,828,842,784.85,753.08,778.64,765.67,714.42,709.69,737.94,716.86,777.38,750.67,833.52,792.75,814.74,790.29,838.63,832.96,680.38,694.87,734.99,729.27,733.01,734.81,708.57,608.01,690.2,695.11,656.63,662.06,634.64,643.65,662.72,656.93,805.4,777,801.94,772.67
685.97,673.34,682.29,675.36,664.51,613.74,650.86,615.87,631.55,539.87,651.77,519.1,680.73,660.63,756.59,734.31,512.38,446.79,695.15,708.67,630.45,637.2,485.53,474.04,373.58,371.85,528.07,502.48,621.49,480.8,591.79,399.88,761.85,753.66,759.89,746.08,721.27,704.19,726.47,742.13,597.01,597.41,692.95,698.06,674.49,711.05,676.74,656.8,693.36,687.49,609.58,611.02,616.83,625.99,590.94,589.24,627.78,642.64,649.05,656.67,516.76,507.12,636.11,663.41,619.8,648.35,598.68,611.34,663.51,673.46,686.25,697.27,897.17,859.7,681.3,709.4,600.65,603.46,739.47,729.03,655.53,641.94,529.09,470.34,603.88,634.15,426.18,440.9,497.43,498.83,566.53,542.49,455.09,427.82,832.57,807.74,797.46,788.07,742.91,741.88,597.85,485.89,704.76,663.77,756.75,778.31,580.86,545.67,833.1,824.92,740.79,658.95,665.89,759.33,819.96,835.36,808.32,777.44,917.64,867.21,772.73,823.51,770.93,769.73,763.9,747.66,800.29,812.06,824.5,840,779.49,747.66,774.74,759.92,715.33,710.52,733.78,717.21,774.74,750.76,826.13,789.14,807.89,785.44,831,825.81,678.24,689.83,731.71,726.12,728.11,731.79,703.01,599.92,693.6,699.89,658.88,665.03,639.38,644.08,664.98,659.21,816,788.2,806.44,774.17
686.01,673.89,683.57,676.16,665.58,614.8,652.97,616.33,633.48,541.07,656.07,522.63,680.47,659.99,757.12,734.45,515.69,451.86,697.01,709.92,629.12,638.04,490.37,479.38,376.39,376.5,531.49,507.42,624.16,481.27,600.49,406.3,763.59,755.66,758.76,746.68,722.62,707.06,728.84,744.09,598.51,599.27,690.75,695.93,678.68,714.39,679.08,658.58,695.95,689.67,611.4,613.5,618.11,628.64,592.61,591.62,627.72,646.04,648.14,656.39,516.78,507.17,635.36,663.44,619.72,649.27,598.02,610.1,663.61,672.74,689.16,697.99,903.3,863.79,681.47,709.31,600.96,606.7,741.22,731.73,657.5,641.56,529.43,467.85,605.47,635.2,427.17,441.34,499.22,500.89,567.66,545.51,458.08,429.13,833.36,808.77,797.97,788.12,742.49,742.78,597.09,484.18,704.5,664.7,751.89,776.81,582.07,545.96,823.06,830.9,743.51,659.84,669.27,762.09,816.76,823.46,815.47,782.88,927.64,884.11,774.37,823.72,773.42,770.66,765.88,747.58,801.33,811.84,832,850,778.18,742.73,774.67,756.17,712.28,706.94,735.5,718.57,774.21,750.45,831.58,794.12,808.71,788.18,835.04,832.67,677.49,689.33,732.21,727.17,731.03,733.99,707.93,610.36,688.2,695.89,653.91,660.61,636.94,640.83,662.33,656.45,806.8,784,801.17,769.33
