566.25,553.13,512.56,528.35,513.31,497.24,562.8,531.1,528.96,450.62,327.15,225.29,585.33,580.7,615.69,623.09,221.4,220.09,527.01,534.42,131.16,201.18,45.75,43.744,67.86,54.778,135.87,131.42,258.8,253.96,132.91,166.45,653.15,623.7,623.07,631.68,593.61,584.84,528.94,490.34,427.99,407.65,552.61,567.33,531.91,558.6,582.98,583.44,568.79,548.65,585.31,592.15,550.88,591.96,428.84,396.44,461.21,449.04,569.55,580.61,603.16,624.56,591.46,622.72,566.66,604.51,584.42,631.99,612.07,598.24,591.1,597.3,574.25,556.84,556.9,578.65,501.67,532.25,607.49,619.03,562.71,564.04,450.63,429.69,473.33,490.05,278.73,249.49,285.01,249.17,544.93,499.83,445.38,360.46,650.07,625.66,640.99,629.02,631.47,617.88,416.68,305.31,438.21,363.1,579.93,592.08,338.78,298.82,685.6,687.23,691.65,671.97,597.42,514.79,635.28,676.77,701.89,752.44,658.12,673.18,575.32,613.04,582.92,586.93,596.22,575.44,572.82,574.08,567.5,555,638.59,650.51,612.05,627.39,552.91,585.23,522.33,578.57,580.59,606.73,634,642.43,638.17,637.06,625.78,620.3,348.39,408.83,597.23,649.84,682.76,686.2,154.02,159.52,565.2,575.44,569.5,562.39,544.96,529.6,607.56,598.26,673.8,649.4,600.11,614.5
565.89,552.97,511.9,527.44,512.15,496.36,561.02,529.73,528.14,449.09,325.92,222.73,583.03,578.19,614.55,621.38,224.92,219.38,526.39,533.37,129.69,200.36,45.65,43.199,68.689,54.892,134.96,131.71,260.49,255.86,132.06,165.39,655.12,625.51,623.05,629.99,596.75,586.98,529.62,489.95,426.94,406.91,555.43,569.7,527.73,556.4,583.16,582.68,565.69,545.82,584.44,591.92,550.22,591.02,428.24,395.87,460.26,448.92,570.07,579.69,603.14,623.36,592.25,621.94,567.14,603.1,583.37,629.21,611.42,597.88,590.08,595.21,572.28,554.3,555.73,577.28,497.32,529.54,606.76,619.83,560.94,564.14,451.51,430.89,473.85,490.13,277.23,249,283.45,248.52,544.39,498.49,444.95,359.67,648.07,624.06,638.03,626.75,630.32,617.45,416.39,305.98,436.53,362.01,580.79,592.04,341.1,297.37,694.48,681.07,686.94,670.67,598.89,513.58,635.49,683.96,699.84,750.8,659.64,674.04,575.4,615.55,583.02,587.01,594.2,574.78,571.57,574.41,570,570,636.05,646.09,612.17,626.78,560.81,582.25,524,575.29,581.97,603.27,635.62,639.98,639.46,637.03,625.15,619.81,348.92,407.77,597.77,647.99,681.06,683.09,155.13,158.17,564,569.11,567.59,557.42,538.7,529.97,604.09,595.12,674,660.2,593.72,609.33
566.57,553.48,512.15,527.82,512.53,496.92,561.74,529.99,529.48,450.43,326.62,223.65,582.88,578.75,614.69,622.29,222.45,221.28,527.36,533.7,131.13,201.22,47.286,44.032,68.607,55.63,134.23,133.12,259.29,253.98,131.86,165.29,649.75,619.21,621.43,629.9,593.12,584.45,528.49,491.03,428.35,406.33,555.25,568.98,530.09,557.16,583.06,583,565.51,545.58,585.2,591.64,550.43,590.91,428.79,396.5,460.86,448.21,569.21,580.47,602.79,623.27,590.84,621.91,565.74,605.45,586,633.09,611.79,597.7,590.34,594.38,574.14,556.12,555.91,578.23,497.62,528.29,607.77,616.65,561.34,563.56,449.69,429.84,472.89,490.06,278.2,249.97,284.14,248.91,543.97,498.76,444.62,359.92,647.84,623.74,639.04,628.55,629.86,617.79,416.04,305.3,436.94,362.16,581.62,593.1,335.22,295.57,682.08,682.47,691.24,671.23,596.11,514.42,633.52,683.06,703.21,756.44,660,672.5,573.45,613.44,582.63,587.44,595.41,574.88,573.18,575.24,564.5,558,638.95,649.73,611.52,627.44,538.53,585.79,511.44,572.79,582.94,606.39,636.66,638.47,641.14,636.94,627.48,618.19,349.1,407.11,596.52,647.82,682.2,685.31,157.82,158.64,565.8,570.67,569.16,556.39,539.47,521.7,604.89,595.31,677.6,657.6,595.56,612.5
565.69,553.71,511.73,527.3,512.92,496.45,562.28,531.51,529.71,449.83,328.16,223.56,585.6,579.87,615.43,622.47,227.24,219.09,528.04,533.65,130.34,200.3,46.692,44.536,70.1,56.056,134.74,132.84,263.74,257.29,134.75,166.89,658.46,627.96,622.09,629.23,594.48,584.17,530.86,490.13,428.47,408.15,557.46,568.98,527.33,557.01,582.6,582.47,566.58,547.02,585.33,592.05,550.51,591.31,428.32,395.38,460.86,448.52,569.83,580.81,604.06,623.78,592.38,622.66,568.54,605.16,586.47,632.16,613.07,598.75,591.09,596.03,572.05,553.21,557.13,577.14,501.13,532.02,607.89,621.06,561.87,565.27,452.72,431.54,475.03,491.12,277.94,249.76,283.83,248.17,544.67,499.44,446.2,361.14,650.1,623.15,640.77,628.91,631.37,617.81,416.41,308.28,436.51,363.66,583.64,597.74,334.91,297.89,684.12,685.15,689.52,671.78,599.11,514,639.3,679.8,699.79,753.24,659.08,673.14,574.23,616.4,581.98,586.8,596.34,574.61,570.25,574.65,573.5,567,633.98,645.01,610.05,625.58,566.21,574.04,528.28,573.14,584.15,598.48,635.86,637.53,640.97,638.76,626.41,620.26,351.57,409.2,598.87,648.69,682.38,683.35,153.35,160.31,565.3,572.89,570.31,564.33,543.74,544.65,605.12,595.88,670.8,655.6,600.44,611.83
565.66,553.51,512.67,528.08,513.18,497.26,560.9,528.39,528.56,449.76,327.03,223.83,582.43,579.38,616.62,624.2,220.79,217.69,527.01,533.48,131.93,201.13,45.786,43.345,68.656,54.256,133.48,132.19,259.54,254.43,133.07,165.4,650.7,621.38,623.7,630.35,595.35,585.53,529.92,490.44,426.81,408.1,556,571.36,526.79,556.26,582.93,582.95,565.41,545.45,585.03,591.17,550.03,590.23,427.22,391.81,460.21,448.41,569.86,580.63,604.1,624.89,592.01,623.23,565.17,603.54,585.59,633.14,613.35,598.89,591.38,596.67,573.7,556.3,555.32,576.75,496.1,526.37,606.56,619.16,560.67,565.09,450.75,430.65,474.19,490.67,277.92,250.21,284.1,248.85,544.33,498.6,444.25,359.99,650.23,624.15,639.17,628.69,630.26,618.27,415.86,303.54,437.43,362.09,580.02,591.24,330.09,291.12,695.42,683.73,688.22,671.38,597.13,515.03,634.6,675.36,700.21,752.56,662.4,675.54,575.5,614.37,585.55,589,595.22,573.59,571.61,575.47,567,569,637.56,642.78,615.88,628.28,555.63,565.83,526.22,568.57,580.94,605.94,637.79,637.72,640.14,637.35,626.33,622.26,350.35,407.5,597.39,648.12,680.45,683.89,155.34,156.45,569.9,574.67,572.25,558.64,543.23,526.87,609.63,598.97,676,656.4,597.44,614.83
567.05,554.81,513.2,528.99,514.6,498.19,564.25,533.21,531.06,451.34,328.08,225.2,586.57,581.96,617.09,624.13,224.29,219.82,529.6,536.09,131.92,201.25,47.239,44.259,69.853,54.841,135.38,132.77,262.25,255.64,133.25,166.15,658.6,625.64,624.72,632.42,593.11,584.5,531.98,491.76,428.79,409.13,556.62,567.95,529.82,559.07,584.48,584.93,566.8,547.07,586.76,593.62,551.85,593.5,431.03,397.83,459.87,448.87,571.3,581.95,605.23,626.63,593.66,625.16,569.64,606.81,587.14,634.32,614.43,600.64,592.19,598.41,575.18,556.2,558.85,580.11,506.22,538.78,610.12,620.82,563.75,566.36,454.76,432.89,474.89,491.99,279.53,249.96,285.04,249.6,545.4,500.94,446.94,362.96,654.07,629.61,641.4,629.93,631.33,618.88,418.73,307.25,439.25,363.91,583.24,594.21,333.23,300.19,689.08,693.27,694.25,672.56,599.3,515.62,638.65,676.19,705.74,757.76,660.52,675.07,576.88,614.67,584.12,589.19,597.8,578.57,572.31,576.35,574,566,638.92,649.49,614.24,628.47,566.6,584.33,526.61,578.07,584.94,602.82,638.29,640.52,642.23,640,628.37,621.22,353.8,409.14,598.38,649.69,682.42,684.4,152.9,159.57,567.1,573.78,571.44,565,549.19,539.05,605.72,598.19,677.2,658,598.83,617.83
566.37,554.06,513.36,528.52,513.81,497,562.47,530.93,529.86,450.35,325.59,223.97,583.22,580.23,616.47,623.83,224.32,219.43,527.94,535.08,131.55,201.39,44.663,43.915,68.229,54.717,133.36,132.7,262.26,257.82,131.93,166.12,654.99,622.71,624.59,630.65,597.41,587.33,530.53,490.29,425.84,407.62,555.34,570.9,528.31,559.13,583.93,584.35,569.54,549.59,585.47,592.46,551.54,592.52,430,396.4,462,450.56,570.67,581.14,604.51,624.73,592.45,623.54,568.82,604.22,586.31,632,614.43,600.16,592.27,598.33,575.67,556.41,557.61,579.56,498.13,529.63,608.98,620.1,562.33,566.38,453.05,432.19,475.72,491.87,278.47,249.81,285.19,249.56,546.05,500.15,446.35,360.2,648.35,626.7,641.79,629.96,631.13,618.85,417.87,307.04,437.99,363.49,581.85,593.47,338.97,296.28,683.87,685.64,692.15,671.79,599.45,512.04,634.02,683.76,703.95,756.6,662.52,674.96,576.29,616.13,584.16,589.54,595.87,576.1,574.27,577.06,573,572,638.82,647.75,614.83,629.97,563.12,582.52,532.72,574.43,585.32,606.91,639.66,639.54,643.03,638.15,626,620.22,352.09,408.02,599.16,648.75,680.6,684.01,154.77,159.37,568.3,572,571.75,558.61,542.55,527.47,608.75,599.29,669.4,647.6,597.17,607.33
567.01,553.64,512.81,528.28,513.17,497.1,562.7,531.26,529.65,451.37,326.84,224.69,585.83,581.07,614.88,622.45,224.58,222.25,527.85,534.43,133.43,202.99,45.95,43.925,67.404,55.89,132.11,131.23,259.45,256.06,132.59,166.01,650.86,621.74,622.58,630.39,593.64,584.53,528.92,491.1,427.13,408.2,554.79,571.21,532.17,558.92,584.02,583.98,567.28,547.8,585.9,592.3,550.81,592.21,429.99,398.69,460.5,448.94,570.1,581.45,603.77,625.03,591.74,623.16,568.32,607.03,587.25,633.84,613.38,599.21,591.65,597.07,574.91,557.25,556.64,579.7,501.63,531.31,609.44,616.98,562.61,564.84,451.08,430.91,474.15,490.77,278.02,249.09,285.17,249.57,544.6,498.82,445.15,359.62,648.65,625.59,639.03,628.63,630.29,618.17,417.33,305.88,437.03,362.66,582.97,595.25,336.36,298.31,689.71,684.03,691.3,671.76,596.87,511.27,632.71,681.52,703.26,754.2,660.12,672.71,576.8,614.36,584.27,588.19,596.58,576.09,572.33,575.12,567.5,556,641.13,652.31,613.95,629,545.37,579.48,518.28,579.29,582.76,605.61,637.58,641.22,641.57,638.71,629,619.96,353.4,409.67,598.19,648.72,682.23,685.37,155.17,159.62,567.3,573.22,571.75,562.48,544.77,529.42,607.67,599.28,675.8,655.8,597.89,614.5
566.03,553.06,512.02,527.37,512.4,496.39,563.18,532.05,529.43,450.06,327.3,224.99,586.64,580.74,615.32,621.78,228.7,220.96,528.16,533.84,132.8,201.77,47.231,45.283,69.858,56.385,132.81,131.97,263.75,257.7,134.07,165.92,658.51,627.78,620.9,628.7,595.89,585.92,531.87,492.38,430.71,409.01,560.07,572.32,528.7,558.35,582.74,583.32,567.04,547.13,585.64,592.56,551.21,591.93,430.05,398.42,460.92,448.67,569.76,579.79,603.3,623.35,591.16,622.57,569.98,605.72,584.74,631.98,610.95,597.22,589.31,594.05,572.83,555.28,558.3,578.57,502.44,534.32,609.74,620.99,562.64,565.59,453.62,432.52,474.7,491.95,277.85,249.77,284.54,249.47,545.48,499.97,447.63,362.84,648.51,623.36,640.43,628.83,631.19,618.05,418.83,309.07,438.22,364.84,584.59,596.94,337.12,300.48,686.88,685.47,689.55,671.95,600.68,515.92,639.41,683.23,700.89,752.56,660.96,672.14,574.86,614.94,582.02,585.73,595.76,574.45,571.37,574.49,576,570,634.56,643.45,610.55,623.28,566.58,576.13,531.94,575.07,586.47,600.21,635.99,637.75,640.46,636.5,625.78,619.81,355.27,413.48,598.75,649.61,682.11,684.45,156.23,161.01,563.3,570.44,566.69,560.82,541.3,539.05,604,595.93,672,657.8,598.39,609.83
566.58,554.02,512.46,527.46,512.39,496.14,560.48,528.22,528.12,448.39,325.42,222.3,583.08,578.81,616.64,623.74,223.8,218.88,526.41,532.48,132.03,201.08,45.254,43.297,68.595,55.25,131.12,132.86,259.86,256.55,133.09,166.11,650.57,620.49,623.77,629.94,596.73,584.73,528.79,487.77,426.16,407.18,554.39,567.66,527.4,557.84,583.56,584.08,567.7,547.31,585.43,591.62,551.33,591.55,429.06,395.14,461.32,449.57,570.98,581.69,604.49,625.66,592.82,623.17,566.28,603.94,584.97,631.25,612.39,597.79,592.46,598.69,575.03,556.38,555.45,576,497.8,526.93,609.14,618.65,559.87,563.53,450.51,430.08,474.39,490.09,277.61,248.95,283.73,248.46,544.5,497.5,443.88,357.61,650.5,624.27,640.78,629.42,631.04,618.37,414.95,302.41,437.11,361.83,579.2,588.85,335.51,294.14,691.94,685.64,688.65,672.11,597.63,511.61,632.4,671.13,700.58,751.16,662,674.29,574.43,613.79,583.78,588.46,595.32,573.74,571.86,574.67,567,563,636.86,643.52,614.26,627.25,558.12,568.29,527.44,569.5,582.09,603.76,637.88,636.12,641.14,637.29,626.59,621.37,352.9,408.84,597.35,646.25,679.5,682.31,156.15,157.05,566.7,571,569.03,557.33,538.09,526.48,606.19,595.79,675,647,597.89,612.83
566.49,553.5,512.68,528.21,512.5,496.7,562.77,530.96,529.49,450.86,328.02,224.33,587.41,581.54,615.64,623.37,224.86,221.05,527.71,534.44,134.72,204.13,46.643,44.589,68.925,55.928,131.26,131.65,259.84,255.78,134.22,165.19,656.59,624.77,622.54,630.33,591.82,582.78,529.49,490.96,426.71,407.69,555.5,567.54,530.51,558.77,583.46,584.08,567.76,547.86,586.26,592.95,551.52,593.16,431.14,395.77,459.78,448.36,570.77,581.16,603.68,625.41,591.45,622.61,568.28,605.58,585.13,632.12,612.04,598.23,592.43,598.07,575.9,557.28,558.33,579.69,506.4,536.78,610.98,619.67,563.85,565.68,451.85,431.07,473.78,490.59,278.64,249.99,284.96,249.79,543.91,499.04,444.87,359.86,653.36,628.57,640.93,629.86,630.36,618.69,417.12,304.43,437.95,362.75,581.08,591.25,339.06,298.53,693.42,691.69,694.16,672.59,599.1,513.98,633.78,671.29,702.21,756.48,658.36,673.14,574.99,612,582.78,586.71,596.11,576.46,571.39,574.25,569.5,562,638.35,650.24,613.62,628.22,553.88,589.81,521.33,579.79,581.65,604.06,635.33,640.41,640.71,636.71,625.63,618.85,358.54,414.79,598.82,650.52,681.58,684.37,156.67,160.85,567.3,574.11,573.34,562.24,550.08,531.27,609.21,596.74,679.6,660,598.67,615.83
