736.11,689.07,695.22,709,688.32,643.36,737.86,684.87,702.62,580.37,698.3,528.12,729.28,693.47,747.1,732.02,307.2,331.35,743.99,750.6,588.11,673.83,361.77,454.24,198.01,323.83,367.29,457.99,460.64,483.42,547.11,277.57,792.62,762.51,802.99,787.33,722.87,671.96,831.45,750.03,575.37,582.98,667.59,667.94,720.24,742.73,746.71,740.18,697.54,698.56,752.48,740.09,718.26,765.19,659.77,707.8,568.36,581.64,720.43,713.52,777.2,765.95,753.26,785.41,712.28,731.05,740.74,764.31,760.58,742.78,729.89,730.76,914.33,835.8,691.63,647.55,500.08,495.19,785.1,753.03,702.3,684.03,504.99,505.88,610.01,651.17,373.08,493.71,380.51,436.05,650.31,677.22,664.68,639.07,802.66,769.15,748.64,760.1,733.19,739.03,598.86,597.35,630.4,617.3,761.8,798.08,562.84,603.81,792.44,841.39,810.33,800.21,774.48,755.74,767.48,762.33,863.58,786.4,952.64,857.25,791.45,811.42,781.22,778.35,781.33,753.66,815.45,800.18,848.5,856,866.49,824,864.55,812.72,710.88,702.85,767.33,720.29,816.56,747.67,883.13,815.13,867.63,817.59,847.52,826.56,677.18,715.66,796.8,794.45,832.2,823.75,437.26,462.17,787.7,715.56,679.28,635.15,662.58,611.33,723.14,659.83,733,727.8,787.11,722
734.64,687.55,696.39,709.7,687.78,643.34,738.58,685.27,703.09,580.8,700.96,530.31,732.6,695.38,747.46,732.41,307.93,333.1,746.84,752.31,589.95,675.53,363.58,455.91,198.89,324.99,365.6,459.97,460.88,484.91,549.14,279.03,795.84,766.4,802.39,787.02,721.48,667.46,833.28,749.83,577.39,580.1,670.2,665.46,720.47,743.09,747.93,740.98,697.64,699.85,752.46,740.27,718.53,765.59,658.36,709.6,567.51,580.56,719.48,712.19,774.16,764.05,750.88,782.87,711.23,729.86,740.84,763.28,760.46,741.89,728.4,728.55,914.86,836.34,692.02,648.31,502.13,496.32,789.65,759.8,706.67,684.86,507.37,506.38,609.59,651.82,369.67,493.99,379.67,435.07,649.03,675.75,663.98,638.08,799.23,770.81,749.38,759.46,732.44,739.49,596.82,594.56,628.12,614.32,758.33,794.61,563.44,605.5,803.12,841.11,808.79,799.29,772.86,751.64,765.16,754.78,862.53,786.48,952.28,859.71,789.93,812.62,781.93,776.09,778.88,754.67,814.86,800.27,847.5,862,867.21,822.3,864.5,810.06,716.02,703.85,767.33,718.5,817.03,749.39,879.97,812.9,863.97,817.91,844.15,829.04,679.17,719.74,799.65,796.94,834.98,828.61,439.27,465.12,785,716.44,677.5,631.7,661.89,605.23,721.91,663.38,729.4,723.4,784.61,723.67
734.85,687.97,694.63,708.63,687.12,642.7,736.88,684.43,702.7,579.37,700.2,528.45,729.94,694.25,744.29,730.69,306.91,333.73,745.35,751.79,589.4,673.42,361.94,454.73,198.07,324.37,367.13,456.17,462.35,485.77,547.68,277.02,792.66,763.75,803.07,786.54,722.35,670.73,831.66,749.37,576.77,582.3,669.33,666.46,717.78,741.1,745.91,740.04,698.23,699.3,751.07,739.52,717.77,764.04,658.02,706.87,568.31,579.66,719.67,713.5,775.46,764.44,752.99,784.52,712.51,731.45,739.89,762.57,759.61,741.38,728.7,729.47,912.91,834.18,689.99,647.56,498.8,496.01,785.66,756.62,703.39,684.72,507.32,507.12,608.92,649.8,372.27,494.56,379.31,434.92,647.57,675.99,663.68,637.53,810.6,775.27,750.97,761.5,730.53,736.99,597.57,595.9,629.68,614.8,758.93,795.52,563.4,602.58,792.81,843.46,808.2,796.43,773.55,754.07,765.76,759.76,855.79,779.24,947.84,855.71,786.35,811.56,777.86,774.85,778.27,750.53,811.86,796.02,843.5,855,862.69,818.76,860.24,807.31,714.84,699.98,766.17,716.07,813.26,745.06,878.75,811.04,862.26,812.26,842.56,822.93,676.19,715.52,796.88,795.13,831.42,824.02,437.82,462.92,783.1,716.67,678.63,637.45,660.02,613.87,717.44,658.17,731.4,730.8,789.28,723.67
733.12,686.49,695.85,708.54,686.73,642.38,737.07,683.71,702.19,579.93,700.31,530.03,732.4,695.14,746.58,731.44,307.35,330.98,747.18,752.59,589.84,675.52,364,456.36,199.74,326.05,368.11,459.35,462.59,485.01,549.65,278.55,795.73,765.7,800.49,784.96,722.9,668.58,834.73,751.38,578.23,581.71,670.65,667.98,721.11,744.31,749.34,742.64,697.56,699.97,753.52,741.39,719.71,765.8,660.61,709.9,569.16,582.02,719.22,712.19,775.58,764.35,750.98,781.8,711.83,729.91,742.23,762.79,760.65,742.61,727.54,726.67,911.87,834.86,691.75,648.36,501.54,495.7,790.63,760.65,707.14,686.66,508.05,507.91,610.92,652.57,372.05,494.65,380.47,436.48,647.31,675.25,663.08,637.55,798.06,769.28,749.3,760.2,730.28,738.07,595.96,595.03,627.2,614.88,757.97,796.34,560.44,601.71,806.87,843.65,807.64,797.96,772.92,751.78,764.53,760.53,856.68,780.36,948.96,852.39,786.73,811.99,778.03,775.68,778.11,753.99,812.22,800.12,854.5,865,863.69,818.52,860.86,806.94,719.63,703.75,771.28,720.79,818.62,746.94,881.07,812.05,864.06,814.91,844.48,825.19,677.81,719.34,800.29,797.21,832.63,826.7,438.82,462.86,787.1,716.22,678.84,632.61,660.15,606.58,721.6,662.36,731.6,726.4,787.39,725.67
736.01,688.59,696.83,709.38,688.5,643.95,736.35,685.44,704.2,579.94,701.43,530.35,729.24,694.64,745.97,730.77,307.6,333.59,747.32,752.53,590.92,675.64,362.84,457.08,198.58,325.97,367.11,458.78,463.77,483.86,551.05,277.99,794.64,764.61,803.88,786.81,725.74,674.24,834.31,750.66,578.13,581.49,670.67,669.49,720.3,744.37,749.64,743.28,700.05,702.19,754.5,743.06,720.11,766.79,661.17,710.1,569.16,580.76,721.15,715.41,776.93,765.47,755.57,786.11,713.18,732.43,742.45,764.72,762.34,744.47,729.68,729.81,913.09,836.05,691.9,648.66,500.9,498.75,785.32,756.21,704.1,685.67,505.94,506.85,610.17,652.84,372.74,495.64,379.68,435.81,647.11,675.07,662.95,638.18,804.31,774.9,749.99,761.49,729.71,736.39,596.39,593.97,628.62,614.85,758.15,792.76,561.01,601.06,797.15,843.3,807.34,795.57,772.8,752.48,765.25,752.97,855.16,779.68,950,855.5,787.89,810.77,779.96,775.96,779.99,752.59,813.37,797.84,841.5,860,862.36,819.58,862.74,809.61,724.7,700.06,768.56,715.14,819.26,747.79,880.06,811.49,865.63,814.09,845.41,822.04,675.42,714.48,797.31,795.5,832.94,826.49,442.8,467.64,777.6,713.56,677.84,634.79,658.49,609.5,712.88,656.86,731.6,726.8,784.17,724.83
734.62,688.32,695.61,709.22,687.88,643.79,735.88,684.93,702.29,580.19,698.69,527.78,731.98,695.32,745.37,730.57,306.17,329.58,746.44,752.51,593.09,676.11,363.32,455.32,198.86,323.72,367.07,454.45,463.14,484.6,549.77,274.79,795.1,765.33,801.87,786.1,726.67,672.79,836.88,753.84,580.64,583.68,676.58,669.99,722.44,745.39,750.41,743.64,700.03,702.77,754.42,742.79,720.63,767.11,663.71,713.79,569.84,582.54,721.15,714.82,776.41,765.68,753.25,784.44,711.33,730.28,742.47,765.21,762.91,745.79,728.16,729.47,912.52,834.37,690.58,648.54,499.11,495.73,789.92,758.46,706.82,686.62,508.16,507.27,611.18,654.07,374.38,495.81,380.56,436.58,647.63,674.22,663.12,637.39,797.84,766.6,750.3,758.63,730.23,737.85,596.71,595.06,627.2,615.64,757.2,793.86,563.19,603.75,807.9,842.33,807.63,796.98,773.18,754.64,763.4,757.5,855.84,778.56,949.52,852.64,781.61,808.35,776.65,772.9,777.72,754.56,812.37,799.63,850.5,857,863.08,819.54,858.79,806.25,713.21,706.31,772.17,725.29,818.91,750.27,880.37,814.7,863.14,816.91,841.85,828.74,677.36,717.45,799.48,796.45,830.64,824.28,434.77,459.1,785.9,715.44,679.66,632.45,663.09,605.78,721.61,664.55,732,722.4,800.67,728
737.07,690.75,697.38,710.94,687.81,644.62,736.74,685.97,703.47,581.68,700.5,530.71,733.29,697.66,748.26,732.68,305.49,331.04,747.49,753.55,594.08,677.19,365.64,458.7,200.39,327.5,370.57,459.92,462.95,483.85,550.76,279.21,796.04,766.96,802.37,786.57,726.64,676.68,835.17,750.89,579.62,582.13,675.45,670.71,720.95,744.09,750.8,744.05,701.61,704.81,756.08,745.06,721.61,768.14,663.54,715.31,570.38,582.3,723.41,717.94,777.62,767.32,753.36,785.82,711.62,732.11,742.07,764.7,763.66,746.23,731.79,732.82,914.94,837.22,692.91,648.92,501.53,496.78,788.38,759.93,705.5,687.27,504.56,505.62,611.18,653.9,375.76,495.58,379.96,437.58,647.36,674.82,663.52,636.67,800.36,770.43,749.3,761.92,730.62,736.81,595.74,592.86,628.67,613.83,759.72,793.5,560.94,599.01,794.25,844.18,808.29,796.76,772.49,753.68,764.48,752.92,857.74,779.48,951.2,854.43,785.64,809.31,779.35,772.75,779.05,754.11,813.8,797.41,843,856,858.32,811.36,860.33,801.11,728.37,702.23,772.61,719.14,817.76,751.3,878.67,812.78,864.26,813.47,843.48,826.22,677.68,718.58,797.37,795.84,832.42,826.02,439.15,464.04,784.7,713.78,679.16,633.55,657.06,605.65,716.39,659.83,731.2,721,788.22,724.33
739.71,692.44,697.02,711.01,688.83,645.69,738.3,688.02,705.13,582.51,702.26,530.44,732.38,698.15,749,734.34,308.57,332.04,746.35,753.51,592.34,678.31,364.76,458.69,200.86,329.73,369.41,461.73,465.69,485.23,550.52,278.58,796.08,767.07,804.89,789.23,725.21,673.52,832.9,754.72,578.99,585.84,675.5,672.38,723.75,746.78,753.07,746.59,703.01,708.56,757.67,746.66,722.9,769.88,667.22,719.92,571.69,583.09,725.74,720.75,779.87,769.39,756.49,788.91,713.7,734.78,743.11,766.38,764.6,747.65,732.72,735.11,913.38,835.36,690.85,648.33,500.35,497.07,787.27,757.05,707.57,687.83,508.65,509.8,613.01,655.38,374.37,498.88,380.35,437.96,648.12,674.28,664.54,637.12,799.1,773.57,750.46,762.34,732.7,738.84,598.01,595.94,630.56,616.77,758.28,793.97,566.52,603.92,803.48,845.22,808.17,798.05,775.25,754.83,763.02,761.14,859.89,777.36,951.44,852.32,784.15,807.24,777.97,772.69,779.54,756.74,815.41,802.14,847,855,862.24,819.13,861.98,807.56,705.28,709.98,766.72,727.43,816.18,752.85,880.21,814.54,864.54,818.09,845.11,828.59,677.35,716.82,798.02,796.52,832.17,824.73,440.15,465.24,783.8,716.56,679.78,633.18,652.94,603.88,722.75,666.57,730.8,726.2,797.22,726.17
737.26,691.96,697.11,711.3,689.08,646.15,738.16,686.73,705.01,582.97,702.82,531.62,733.93,698.73,748.93,733.32,305.08,331.08,746.82,754.1,593.49,677.61,366.87,458.99,201.43,329.14,371.35,460.94,465.58,487.04,553.41,280.34,795.62,766.81,803.38,787.69,726.01,675.99,836.99,753.27,581.73,582.99,676.93,672.37,724.48,747.33,753.14,747.13,706.14,709.76,758.94,747.47,723.81,770.18,668.4,723.38,573.65,586.36,724.93,719.78,777.69,768.76,755.02,787.06,712.74,734.99,743.14,765.64,764.65,747.49,731.46,732.91,913.17,835.33,691.5,649.03,501.3,498.04,789.01,760.7,706.72,688.43,510.47,507.53,614.09,656.63,377.37,496.61,381.1,439.39,648.5,676.06,664.52,636.76,799.18,779.03,751.85,763.87,732.08,738.84,597.34,594.92,628.73,616,761.28,795.55,559.66,598.19,794.81,848.44,812.42,800.05,773.17,756.83,766.47,756.88,858.84,782.04,951.92,858.79,786.96,809.56,780.75,776.72,781.18,758.09,818.86,801.86,847.5,862,860.82,816.5,864.86,811.69,727.28,708.73,774.67,727.29,820.71,753.33,882.5,815.38,868.51,819.85,844.07,829.3,675.35,718.96,797.73,797.11,833.73,826.34,438.18,464.8,785.4,719.89,680.41,635.12,660.28,608.22,719.12,661.09,731.4,726.4,791.78,725.83
739.73,692.75,698.2,712.94,688.76,646.62,737.91,688.48,706.32,584.42,704.15,532.47,734.33,699.94,750.98,736.71,307.57,332.28,748.22,755.91,593.56,679.13,364.35,459.81,200.47,329.27,371.23,459.74,466.32,485.17,552.88,280.12,797.27,768.94,803.94,788.4,725.35,673.19,833.42,754.2,579.71,583.59,673.35,674.1,726.16,747.56,754.37,747.43,705.62,712.3,759.54,748.1,724.33,770.65,670.96,725.66,572.77,584.42,725.99,720.86,778.98,768.7,755.41,787.82,713.05,735.47,741.72,765.87,764.72,747.58,733.63,735.84,914.38,836.12,692.79,649.99,501.98,497.61,791.76,759.67,709.86,690.57,506.08,509.92,614.61,657.49,376.34,498.35,380.59,439.84,648.88,676.53,664.65,637.97,803.88,775.44,752.24,762.78,732.51,737.9,599.86,593.79,631.55,616.13,757.78,790.23,564.6,604.74,799.58,851.91,810.16,798.36,773.57,754.17,765.26,749.54,864.42,785.08,953.12,854.04,788.69,809.29,779.36,774.2,780.12,758.71,816.14,804.86,847,851,864.6,822.19,862.67,809.47,709.37,708.25,769.72,725.64,819.18,753.21,882.08,814.2,866.26,821,844.63,829.41,677.36,716.21,799.47,797.51,834,825.83,440.39,465.76,781.3,713.44,680.69,634.58,654.32,604.92,719.12,664.91,728.4,718.6,796.06,728.5
740.37,694.2,698.58,713.15,689.63,647.62,737.83,688.87,706.32,585.29,704.25,532.96,736.17,700,751.71,736.81,308.13,331.98,749.1,756.22,592.41,679.36,364.47,459.27,200.1,328.45,368.63,460.61,463.78,487.73,552.69,279.48,797.85,768.44,804.78,789.18,726.89,675.05,838.29,752.5,581.08,579.7,676.02,671.35,726.28,748.69,755.22,748.96,706.16,710.97,760.16,748.8,724.46,770.48,667.79,726.38,571.94,585.21,727.16,720.9,779.3,769.09,754.61,785.62,711.93,734.06,740.89,763.75,766.43,748.87,734.81,736.58,912.24,836.7,691.96,649.7,500.03,499.59,789.82,759.94,708.45,689.48,510.71,508.57,613.64,657.39,376.56,496.77,378.87,437.46,649.25,676.09,663.78,635.61,797.28,771.36,751.47,761.09,732.98,738.77,597.41,592.68,630.26,615.12,758.66,793.66,561.68,601.1,787.65,839.61,811.75,797.01,773.52,756.2,763.34,758.96,857.47,777.8,948.72,855.82,785.25,808.56,778.2,773.16,779.95,757.57,815.25,799.84,837.5,853,860.76,815.55,860.45,803.94,735.84,707.81,779.44,725.71,819.68,754.76,881.23,815.2,866.43,819.44,845.74,828.15,679.93,719.54,799.92,798.56,832.47,826.14,438.31,466.89,771.2,712.11,678.41,634,662.72,606.43,717.35,659.02,724.2,717.8,785.72,719.5
