501.71,481.52,565.05,551.24,536.72,479.65,560.53,514.32,565.45,445.02,624.13,458.09,562.9,557.3,530.11,533.04,416.1,397.68,545.17,551.92,575.15,577.62,484.4,448.05,419.32,349.09,530.34,386.94,472.19,401.49,516.17,313.62,635.16,609.6,598.74,593.29,561.39,546.1,571.87,580.86,420.41,430.28,511.6,503.77,550.65,586.47,546.19,562.35,572.25,539.64,526.21,553.34,474.65,520.12,462.13,467.29,466.8,428.61,484.69,499.06,533.72,539.98,509.76,526.08,481.08,484.22,487.23,529.38,565.67,558.6,496.81,503.95,758.56,748.99,558.16,565.99,483.71,486.13,596.84,598.51,532.49,472.06,442.75,401.23,457.04,437.12,304.01,347.93,293.15,271.99,411.94,389.62,397.66,375.15,625.64,592.35,603.9,593.66,551.67,567.2,410.77,378.35,523.74,506.85,620.73,630.22,383.9,515.75,606.35,662.97,611.81,574.32,582.7,619.34,634.39,611.79,658.37,670.8,729.6,722.89,622,692.47,618.62,641.46,607.31,598.01,641.1,641.78,759,789,687.11,666.16,686.48,680.44,528.02,548.06,531.06,523.36,610.41,592.03,674.25,636.51,674.23,654.26,665.19,652.52,626.04,623.65,621.09,614.83,613.09,608.61,546.66,553.92,536.3,531.11,514.38,497.3,475.28,485.02,527.56,524.12,572.2,565,605.89,569.33
501.3,481.46,564.35,550.08,535.38,479.67,559.11,513.97,564.16,443.98,622.96,454.89,563.5,558.45,528.2,531.89,411.23,396.08,542.79,551.26,574.9,577.25,480.89,443.26,415.01,341.85,524.58,383.76,467.99,400.74,509.57,309.63,634.04,607.94,599.46,593.84,560.06,545.91,569.02,578.27,417.19,428.07,509.96,500.96,551.88,587.2,546.88,562.21,572.15,539.41,526.27,553.09,474.53,518.74,461.18,463.74,464.5,425.05,485.16,500.03,533.46,540.91,510.33,526.31,482.1,483.48,488.24,529.12,566.63,559.29,495.96,503.78,754.17,745.66,557.51,564.63,481.43,485.05,594.49,596.31,530.55,471.16,440.63,400.92,456.96,436.07,304.99,348.13,290.72,268.16,412.72,389.08,396.99,373.74,618.46,589.44,603.91,593.47,551.79,566.12,410.46,376.04,524.92,507.46,622.27,630.76,387.4,515.85,602.71,656.79,613.64,573.29,581.59,617.27,634.24,609.2,656.37,668.8,718.36,715.5,622.02,689.54,614.22,637.42,605.65,596.96,638.22,641.39,753.5,793,686.8,671.91,684.52,683.64,528.79,546.35,528.78,519.57,610.65,591,668.46,629.19,669.57,654.38,664.19,647.04,623.98,623.55,622.99,616.75,613.54,608.01,541.15,550.66,531.2,528.67,511.72,494.55,472.74,486.48,526.26,522.95,566.4,555,607.61,569.5
501.88,483.03,566.35,552.74,536.93,481.05,558.74,514.39,564.01,445.3,622.25,457.43,563.51,558.29,531.1,533.59,414.46,397.48,545.33,553.28,576.02,579.43,482.77,447.89,419.6,349.19,530.86,387.9,471.5,401.69,514.8,314.01,634.13,609.47,599.65,594.54,563.3,549.8,573.03,581.84,421.37,430.98,513.12,504.58,553.91,589.33,547.78,564.36,574.6,543.11,526.5,554.91,475.6,520.8,463.42,468.09,468.17,429.45,485.79,500.95,532.67,541.34,508.29,526.66,481.91,484.49,487.81,531.15,566.27,560.3,497.93,505.28,758.82,750.69,560.63,566.68,484.82,487.05,597.56,599.45,532.83,472.86,441.57,402.36,457.7,438.3,302.71,347.84,293.87,272.64,414.49,390.55,401.02,377.18,627.21,594.91,605.74,595.63,554.61,569.46,413.11,379.54,526.4,508.92,624.28,633.42,387.45,519.11,608.12,662.68,614.74,578.07,586.88,622.48,637.11,615.5,663.58,674.4,730.44,728.64,625.49,695.6,621.03,643.75,608.87,599.34,642.76,642.73,760.5,795,690.5,672.57,688.29,685.53,531.72,549.31,537.61,527.86,613.35,592,674.65,636.96,673.2,656.62,667.59,654.41,626.15,624.98,623.75,616.78,614.83,609.29,546.19,555.28,541.1,533.22,516.75,498.21,476.98,486.98,529.47,525.69,575.6,563.2,608,574.5
501.37,482.33,565.18,551.6,535.84,480.72,561.5,515.39,566.95,445.92,625.06,456.84,566.88,560.15,529.69,532.34,412.48,397.14,543.54,552.79,575.8,579.54,481.36,445.81,415.76,343.71,528,388.36,469.53,401.67,511.63,312.2,635.9,609.94,600.38,594.86,561.78,549.08,569.49,579.46,418.61,428.62,508.71,500.54,554.45,589.23,548.05,563.36,573.65,543.62,526.16,553.53,474.91,519.1,461.71,463.99,465.05,425.92,485.87,501.33,533.68,541.97,510.64,526.64,484.51,484.63,487.13,530.02,567.38,560.82,497.55,506.23,756.79,747.73,558.16,565.96,483.51,485.94,597.77,598.71,533.31,471.99,441.91,402.31,457.01,435.9,302.42,346.99,291.55,268.47,414.76,390.99,399.64,373.71,621.6,590.77,604.48,594.76,553.57,568.49,412.84,375.73,526.63,507.67,624.45,631.39,387.6,520.2,601.88,657,614.56,575.04,584.3,617.83,631.74,608.51,662.16,675.44,723.04,720.21,625.14,691.79,617.61,639.49,608.35,599.24,640.65,643.51,757,793,688.56,676.87,684.64,686.36,531.67,550.02,533.17,528.86,615.74,594.73,672.28,633.23,672.11,655.68,666.33,650,625.55,625.89,625.03,617.18,616.12,608.82,542.92,552.04,532.7,529.67,510.16,494.85,472.02,487.83,529.26,524.78,569,552.6,610.39,571.5
503.82,483.65,568.34,553.78,540.06,482.99,560.83,515.08,566.8,445.81,623.75,458.76,565.27,558.93,532.48,534.42,413.61,398.26,547.17,555.69,577.15,581.32,482.5,449.24,419.77,350.14,532.13,389.63,470.75,400.62,515.96,313.98,636.02,611.12,599.16,594.31,561.27,547.7,572.43,581.63,420.62,431.58,513.23,504.26,553.87,589.18,546.84,563.53,574.22,543.56,526.58,553.28,475.2,520.54,462.96,469.92,467.95,430.2,486.56,501.45,534.35,542.28,509.45,525.96,481.82,484.86,485.29,528.92,565.77,559,498.67,507.5,760.63,751.18,561.35,567.84,485.15,487.71,597.8,599.47,533.94,473.07,442.7,403.56,457.17,437.59,305.69,349.33,294.87,273.81,415.35,393.17,403.77,378.48,623.32,591.27,604.42,592.82,553.7,569.58,414.38,381.46,526.84,509.63,624.77,633.91,385.85,519.04,603.02,660.76,613.25,578.37,589.03,622.07,637.43,616.33,664.16,675.24,729.32,726.82,626.79,696.6,620.45,643.86,608.65,598.79,641.43,646.12,760,796,692.5,675.82,687.69,686.97,530.7,547.63,535.89,528.86,614.35,593.76,674.36,638.67,673.09,656.85,667.7,652.52,627.19,626.39,624.35,617.65,617.96,611.03,544.4,553.72,539.6,534.11,514.41,498.15,474.38,486.82,529.89,525.05,571,558.4,606.22,566.67
500.88,482.28,565.29,552.51,535.83,481.41,562.9,517.03,567.99,448.11,627.2,458.67,567.89,560.61,531.13,533.72,411.52,395.85,542.61,553.1,575.97,579.56,480.66,446.7,414.7,344.22,531.29,390.53,469.17,401.6,514.24,314.38,636.2,610.61,601.55,595.51,560.74,546.9,569.76,578.81,417.59,427.93,508.17,499.47,553.76,588.86,547.52,561.72,571.82,542.83,525.69,552.93,473.58,518.34,460.06,461.9,464.52,424.42,484.87,500.26,534.82,542.02,510.59,527.17,484.12,484.92,485.92,528.94,567.2,560.46,497.54,506.37,757.92,748.3,559.84,566.8,483.58,486.95,599.71,599.16,533.2,472.27,441.42,402.03,455.6,435.13,299.63,346.07,291.08,267.75,414.04,390.93,397.51,372.09,620.76,592.04,603.29,593.82,552.09,568.32,410.06,374.24,525.34,506.22,621.6,629.01,387.32,517.44,602,658.37,613.7,574.4,583.08,613.89,631.68,607.89,666.11,679.24,725.04,724.18,626.14,693.08,618.55,641.47,608.32,600.1,641.43,643.41,762.5,799,690.85,675.94,688.29,687.78,534.47,551.15,534.78,530.86,616.06,595.27,672.89,634.33,672.89,657.26,666.3,651.44,624.54,624.95,623.98,616.4,614.98,609.24,540.33,549.36,533.2,527,510.22,493.33,471.57,487.13,531.65,526.36,574.2,558.6,612.5,572.33
503.14,482.27,565.51,551.34,538.59,482.29,560.12,515.55,565.81,445.85,622.37,456.66,562.82,556.64,529.43,531.99,410.14,393.18,544.85,552.94,573.41,577.91,478.27,445.64,413.9,343.8,526.32,387.65,466.3,397.79,511.89,311.97,633.31,607.05,597.26,591.92,558.41,544.39,568.18,578.95,417.87,430.31,510.66,499.37,551.97,587.7,545.45,560.76,571.97,541.82,524.95,551.86,473.52,518.79,462.09,467.87,466.36,426.86,486.26,500.11,533.19,540.72,508.9,524.93,481.31,484.03,484.11,526.79,563.82,556.9,495.63,505.53,754.06,746.06,558.74,565.12,482.06,483.52,592.49,596.46,531.25,470.89,442.14,402.37,455.26,435.47,306.64,347.54,293.68,271.72,415.54,393.03,404.72,378.91,618.51,589.92,602.37,591.62,552.92,568.74,414.34,381.53,527.62,509.79,627.16,636.34,379.3,515.94,604.42,657.55,612.16,578.72,586.26,623.2,640.38,617.08,661.58,667.32,725.44,718.61,624.12,691.47,618.18,641.02,607.09,597.21,639.76,642.65,761.5,795,688.99,672.13,686.45,684.44,526.44,548.29,530.61,527.71,611.44,594.52,670.44,633.7,670.86,653.91,665.67,646.96,622.18,621.63,620.46,614.88,614.06,609.12,536.24,545.46,538.8,533.44,512,496.18,470.91,487.85,529.96,525.45,569.6,559,610,567
500.43,482.43,565,552.04,534.91,480.65,560.37,516.47,564.84,447.13,625.37,459.3,564.29,557.35,531.77,534.53,413.19,396.15,542.97,552.37,575.42,578.88,481.72,449.15,415.61,347.51,532.96,390.38,468.4,400.04,516.46,315.82,634.45,608.31,599.84,594.25,559.2,544.09,571.72,579.42,419.13,428.49,510.31,500.37,554.18,589.55,547.61,562.43,574.3,542.9,526.51,553.03,474.05,518.88,461.39,464.24,465.9,425.6,484.38,500.19,533.94,541.57,508.67,526.31,480.55,484.51,484.28,528.12,565.51,558.19,497.67,506.2,759.6,750.6,559.13,567.05,481.77,485.98,595.02,597.07,533.18,472.04,441.14,401.87,455.63,435.99,299.39,345.51,291.63,268.66,413.11,389.14,395.8,371.4,628.89,596.33,606.92,596.96,553.8,567.78,408.05,372.39,523.33,504.73,619.63,626.86,389.34,516.67,607.9,665.18,617.66,577.01,581.36,615.4,630.76,608.11,667.26,683.52,732.44,736.36,626.87,692.87,620.99,644.86,609.19,600.51,642.63,643.18,764,796,691.39,674.89,688.14,689.44,530.72,548.75,534.94,530.36,614.91,591.24,678.38,637.76,675.83,660.32,670.33,656.37,621.24,620.86,620.64,614.66,613.48,609.17,541.29,552.78,535.9,527.44,514.44,495.12,475.89,485.8,534.67,529.24,569,556.6,607.39,570.67
502.82,482.49,564.67,550.04,537.93,480.74,556.57,513.31,563.45,444.49,617.13,451.97,558.27,553.67,528.51,531.72,402.13,387.15,542.91,550.47,570.27,574.14,473.7,442.25,409,341.61,521.97,381.55,465.67,394.2,507.84,306.13,627.98,601.98,598.16,592.65,557.64,542.96,562.06,576.41,413.37,427.89,507.77,504.67,550.35,584.43,543.44,558.9,570.3,538.01,524.87,549.88,471.64,516.43,458.96,464.25,461.63,423.49,486.41,500.58,533.53,539.4,509.31,523.81,480.01,482.86,483.62,525.26,563.99,556.07,495.28,505.07,749.83,740.25,553.51,562.29,479.82,482.48,581.69,586.35,524.1,467.89,438,397.44,453.26,432.46,306.16,346.24,289.96,268.03,413.66,391.19,401.62,376.64,615.43,586.55,600.26,589.31,551.53,567.5,412.39,380.34,525.96,509.47,625.39,634.02,379.94,513.33,599.17,653.46,609.53,577.04,583.75,618.28,638.07,613.35,654.63,658.88,720.76,708.21,619.73,687.53,616.18,636.69,605.79,593.84,636.45,638.71,751.5,782,685.31,664.91,685.5,678.67,523.21,537.85,525.33,516.36,606.56,586.27,667.37,634.1,669.49,651.88,660.56,644.59,608.98,604.64,615.95,613.02,611.68,607.52,526.28,537.86,529.1,527,508.31,494.15,468.09,483.98,523.42,520.71,565.2,553.6,608.39,563
500.98,482.49,564.38,551.25,534.57,479.54,558.86,514.77,563.5,446.17,622.37,455.91,559.37,554.16,531.85,533.82,407.37,395.57,543.54,551.87,572.78,576.86,478.25,449.04,413.05,348.71,529.77,386.69,466.99,393.27,517.53,313.99,629.38,601.97,601.77,595.4,561.17,545.19,566.7,577.59,416.87,427.22,505.73,501.42,553.99,589.3,547.93,562.86,572.04,541.54,527.39,553.34,472.45,518.76,460.46,464.9,466.71,425.92,484.65,500.01,533.1,539.65,509.23,525.05,479.71,483.56,485.02,527.13,565.63,557.8,497.38,504.96,759.23,748.57,557.18,565.4,481.67,484.44,587.52,590.54,528.15,470.97,437.37,395.53,453.57,435.4,300.53,345.36,292.18,270.51,412.35,390.2,397.69,373.77,625.88,589.48,604.45,594.85,553.95,568.21,409.27,375.46,524.92,506.8,621.89,630.26,388.59,518.04,610.1,665.14,616.2,580.22,585.59,620.5,637.34,614.25,672.21,689.12,729.44,732.75,629.25,696.55,620.27,643.24,606.25,598.51,642.12,642.22,764,794,694.09,680.57,688.5,689.89,516.42,541.02,527.94,527.64,611.32,591.3,677.98,643.17,672.86,659.26,664.93,654.33,609.83,604.68,618.53,613.77,614.37,609.5,534.77,549.84,539.6,533.11,516.22,493.42,473,477.93,534.35,526.62,566,562,609,566.67
502.98,483.35,564.83,550.07,537.15,480.24,559.79,514.8,566.1,446.3,621.69,454.18,562.29,556.17,529.49,532.11,402.1,387.6,544.57,552.03,571.76,575.17,474.34,443.44,409.48,342.9,525.54,386.38,465.4,391.69,513.05,311.05,631.31,601.59,601.45,594.92,560.02,544.8,560.46,574.11,411.5,422.37,502.46,498.6,551.05,585.4,545.12,559.81,567.73,539.01,525.57,550.79,471.84,515.91,458.82,461.16,461.64,422.43,486.62,500.68,534.14,539.32,511.77,524.94,482.92,484.42,486.49,525.96,565.66,557.03,494.15,504.55,755.61,744.73,555.38,563.09,480.92,484.27,586.58,587.76,524.73,468.72,425.75,394.21,453.51,432.39,299.25,344.59,289.31,267.05,411.45,390.58,397.03,372.13,618.25,584.73,601.18,591.83,549.77,566.65,410.92,375.08,525.5,505.33,623.9,631.77,381.55,515.53,609.29,660.34,612.57,573.65,579.07,618.52,634.98,612.79,662.47,671.72,720.48,715.21,623.18,690.46,615.88,637.38,606.95,595.73,638.82,641.04,754,788,687.03,671.17,684.79,683,517.58,537.21,528.89,518.36,608.62,588.64,670.46,635.89,670.63,655.97,664.37,647.59,607.97,603.03,620.15,614.27,616.01,609.7,528.98,539.89,526.3,523.44,510.09,488.85,470.28,473.55,527.51,520.74,580.6,561.2,594.61,568.83
