650.93,629.41,582.11,584.47,612,580.87,635.91,636.88,642.58,536.4,548.56,443.84,671.98,670.13,673.68,647.01,243.68,254.26,527.74,549.16,279.47,348.64,121.27,114.96,77.084,87.317,115.22,169.23,252.34,277.52,181.79,187.68,696.98,669.24,696.55,671.46,621.3,588.87,537.98,600.87,366.52,413.87,375.22,405.14,614.51,621.87,658.77,627.61,596.02,584.16,666.73,630.38,621.81,610.28,512.04,570.46,388.45,434.35,666.55,663.08,705.72,673.99,708.02,736.16,677.01,692.41,710.11,686.04,681.93,648.33,635.87,604.41,774.26,748.52,576.74,588.55,433.42,426.63,677.39,689.75,656.93,642.34,430.32,422.82,553.01,595.48,294.85,297.36,232.9,343.2,386.55,455.61,384.26,402.97,643.19,616.68,637.45,614.7,587.4,584.93,363.33,404.92,538.34,565.97,637.95,616.93,535.72,535.57,645.42,679.04,682.73,650.58,655.77,625.65,654.14,644.51,726.32,710.8,798.68,757.64,686.23,710.08,698.86,684.2,701.33,647.17,683.63,664.41,724.5,726,728.93,707.56,733.76,724.25,560.51,541.27,555.06,569.79,658.71,628.58,754.41,683.93,739.43,693.06,776.7,716.26,418.63,456.03,577.83,627.08,675.71,683.79,266.38,285.4,527.9,523.67,534.41,508.52,488.19,483.55,548.23,524.34,589.4,579.8,641.61,600.5
651.53,631.72,583.39,585.91,612.78,581.27,637.84,638.96,643.7,537.64,549.27,439.45,674.08,674.55,677.08,650.75,237.55,254.94,532.99,552.51,274.08,347.79,119.13,112.17,74.54,83.845,111.46,166.1,249.08,272.56,179.71,181.66,693.26,666.07,698.26,672.47,622.74,590.55,531.39,595.96,361.47,411.19,370.6,398.32,610.7,619.31,658.24,626.42,589.57,579.02,666.11,629.66,619.91,610.39,511.4,569.42,387.43,429.44,668.18,665.28,705.38,674.7,708.53,736.51,679.81,695.43,709.79,686.76,683.02,648.04,639.81,609.76,769.63,744.24,573.84,583.64,432.2,423.46,675.47,688.3,652.22,640.2,423.76,415.54,549.94,593.79,296.13,294.93,232.52,342.76,385.76,451.82,384.61,402.31,635.52,607.71,629.26,605.08,581.01,577.57,363.48,403.82,535.02,561.06,629.91,611.75,531.5,527.9,632.06,669.32,671.88,640.91,648.64,619.49,645.82,631.26,715.89,702.36,792.16,746.57,680.44,704.17,695.35,681.67,696.78,643.52,680.33,661.67,724,717,718.77,694.47,727.55,714.83,555.26,529.73,548.78,556.14,656.06,616.58,747.36,675.25,733.97,685.09,765.22,709.04,417.68,459.44,580.55,628.4,683.18,685.86,258.64,280.42,523.4,518.78,527.97,504.45,482.09,482.67,539.7,517.41,565.6,564,626.94,565.83
650.74,630.28,584.15,586.87,615.51,583.26,637.88,640.97,645.78,538.91,548.63,443.45,678.21,679.06,674.32,649.37,244.39,257.22,530.9,553.38,274.1,346.04,118.05,112.94,77.293,85.992,108.78,163.42,254.46,279.35,177,183.99,700.39,672.37,700.12,674.53,618.55,587.88,540.05,605.19,370.98,418.52,379.9,408.34,610.88,620.51,659.6,627.87,592.86,581.52,669.28,633.14,621.95,613.33,513.07,571.58,391.6,433.46,669.04,663.48,705.67,671.26,711.32,738.16,681.57,699.3,711.86,690.34,680.02,644.66,634.65,602.41,778.19,752.39,578.23,588.69,430.09,422.41,682.98,703.86,663.02,647.57,435.64,429.83,553.32,597.35,300.34,300.06,235.25,344.51,389.68,453.4,388.94,406.57,638.34,616.11,639.26,614.21,587.49,584.19,366.76,412.16,539.37,564.99,632.9,613.54,526.17,531.84,632.37,671.82,674.71,642.31,653.84,624.54,647.76,631.85,701.11,682.84,795.84,755.71,675.54,702.55,695.19,684.4,694.8,646,680.86,664.53,729.5,714,720.57,695.74,727.9,716.33,553.56,539.48,539.06,571.5,654.79,620.42,748.56,674.34,734.11,687.06,768.52,715.52,415.89,455.46,578.18,629.95,680.03,686.19,268.45,289.85,527.8,524.67,526.25,502.48,477.64,479.72,541.07,521.88,572,572,640.72,562.17
648.7,627.35,580.27,582.13,610.14,576.87,633.82,632.72,638.99,532.67,546.2,437.32,670.61,666.07,670.99,645.33,240.78,250.61,524.43,545.42,277,346.54,121.21,114.34,75.885,85.981,108.55,166.43,249.46,273.98,177.79,185.27,693.11,663.08,694.41,668.38,619.86,588.42,535.36,597.64,364.72,411.33,377.45,403.47,610.47,619.5,656.04,626.37,593.12,581.68,665.01,628.77,619.56,609.29,511.24,569.36,386.75,433.39,665.52,660.9,705.64,672.46,707.81,733.89,676.02,691.22,706.58,683.93,678.75,644.61,633.29,601.7,768.39,744.38,571.46,584.4,431.15,426,679.22,687.34,653.85,638.7,426.89,421.01,548.74,593.31,291.69,296.67,232.46,343.97,385.6,451.78,384.85,401.37,636.38,609.16,632.41,607.82,584.87,581.25,364.61,404.84,537.84,566.3,636.73,616.46,533.29,535.7,633.87,675.84,674.4,644.09,652.87,626.47,650.33,639.31,715.68,699.68,796.88,756.68,674.9,700.42,690.78,678.58,693.66,640.92,674.94,657.47,721.5,727,721.45,701.69,724.05,715.69,556.53,532.27,551.67,558.79,654.35,618.36,745.94,680.28,731.11,686.03,767.11,710.26,415.39,452.27,573.02,623.43,676.47,679.92,266.83,280.69,525.5,520.67,530.63,505.55,485.38,482.98,540.44,516.9,563,559.4,638.33,562
654.75,634.59,585.53,588.53,615.58,583.97,639.96,641.74,644.46,539.49,545.78,438.31,673.06,674.9,682.4,654.95,232.99,254.1,533.38,553.39,272.47,346.04,117.46,111.15,73.96,82.005,111.2,164.94,248.87,272.13,179.37,179.79,693.11,665.83,702.91,676.37,620.93,589.13,529.74,593.28,359.93,408.24,368.3,398.23,609.72,619.45,655.24,625.48,588.68,579.02,665.76,628.92,618.86,610.34,510.3,568.71,385.69,429.31,669.83,667.62,707.6,677.99,709.35,737.6,679.28,695.3,706.74,683.52,683.13,647.91,640.06,610.25,772.05,745.41,572.33,583.24,429.37,422.82,671.43,687.8,651.56,640.83,422.69,415.88,548.13,592.68,295.86,293.51,229.51,340.09,382.18,452.62,382.04,399.63,639,609.09,631.11,607.57,579.98,579.61,358.42,400.26,532.02,559.7,630.25,610.83,529.07,527.06,637.69,671.08,674.94,642.63,645.64,616.06,646.95,634.96,719.74,707.92,789.76,746.46,676.79,703.4,691.95,678.58,696.77,642.03,676.31,657.98,715.5,715,718.79,697.11,725.29,716.42,557.12,527.33,551.28,554.43,658.06,612.36,747.61,678.38,734.11,684.88,767.59,708.04,413.65,456.6,577.33,629.4,683.9,686.78,254.74,275.86,524.9,519.67,528.84,503.09,481.02,481.32,537.89,515.91,579,568,630.78,597
646.7,626.32,578.43,581.7,608.91,577.28,631.56,633.37,639.51,533.42,539.51,438.43,670.56,670.36,670.59,645.81,238.07,254.68,523.02,546.29,269.93,343.51,116.73,111.48,76.107,83.651,106.33,162.98,251.45,272.77,174.1,181.01,690.5,664.86,692.17,667.44,610.89,582.85,534.79,595.85,365.41,414.77,374.23,398.42,608.14,618.83,653.99,624.32,587.18,577.25,665.42,628.93,619.37,610.14,510.19,570.33,387.38,427.95,665.11,660.43,702.12,669.29,705.11,730.48,676.62,691.95,705.22,682.31,675.77,640.12,633.88,601.11,764.78,740.56,570.88,582.09,427.33,417.93,673.21,693.17,655.15,642.35,425.32,418.54,549.14,594.4,298.3,296.97,230.87,341.96,384.27,450.84,384.36,402.64,640.59,615.7,637.06,613.16,582.92,580.15,362.16,405.25,535.2,560.57,630.22,611.65,528.6,526.49,635.88,672.48,673.51,642.96,646.7,620.9,648.51,633.88,691.42,673.32,784.04,741.04,670.63,692.26,689.75,675.59,691.56,638.61,678.33,660.1,717.5,708,710.22,684.33,718.93,707.17,555.74,523.9,534.83,560.43,651.82,611.21,740.49,661.84,728.17,676.59,760.44,704.07,412.14,455.98,571.23,623.33,672.25,679.18,260.46,286.21,527.7,523.22,528,505.42,476.92,481.28,542,518.91,579.2,571.6,628.22,569.67
650.89,629.57,585.42,587.65,614.09,581.43,637.18,637.64,643.88,537.13,551.92,444.2,675.77,672.21,678.35,651.68,248.65,255.98,529.83,551.92,281.32,351.12,122.84,117.22,76.916,87.681,109.74,168.24,254.12,281.43,177.86,188.38,698.38,671.03,699.3,673.51,619.1,589.86,537.24,597.76,366.84,415.94,375.32,401.15,613.28,622.23,659.01,628.4,594.13,581.93,668.32,631.88,621.78,612.81,512.79,572.88,387.6,432.46,669.21,664.13,704.12,670.74,709.27,735.04,679.32,696.4,707.99,685.81,679.05,644.58,635.14,601.42,778.53,753.41,574.76,585.69,433.18,426.99,686.17,699.98,660.81,642.92,432.28,426.13,550.94,596.67,292.22,297.5,234.65,345.55,386.04,446.06,384.54,401.77,635.97,613,632.08,607.51,581.06,577.94,364.74,404.75,537.12,563.24,632.11,613.07,529.85,533.56,628.98,671.07,673.32,643.37,654.28,625.12,646.27,635.6,705.84,688.4,799.44,760.39,678.1,700.19,695.82,682.8,695.2,644.48,677.98,661.02,729.5,724,721.41,703.39,725.36,719.33,558.16,530.94,546.72,557.79,652.24,614.79,746.93,675.89,733.6,686.85,768.15,715.3,427.57,464.89,578.82,629.24,679.57,686.17,276.19,288.99,526.6,520.33,527.03,505.91,480.87,482.8,543.63,520.78,569.4,566.2,647.11,558.67
651.37,630.57,581.87,584.84,611.55,579.6,637.5,638.03,642.74,536.22,554.28,439.53,676.21,673.37,675.61,648.45,238.77,250.68,528.77,548.27,278.97,350.34,120.98,114,74.193,82.467,111.11,167.74,248.47,274.25,177.52,181.89,698.15,668.48,699.15,673.12,621.44,589.55,533.3,598.73,364.14,413.91,369.67,401.16,612.71,621.46,657.79,627.85,594.84,582.93,665.8,629.38,621.13,610.72,511.18,568.85,387.21,433.56,667.73,664.26,705.97,675.04,707.7,734.01,678.14,693.9,706.75,682.49,680.93,647.53,637.08,605.43,767.8,743.6,574.11,586.39,433.99,429.72,680.48,689.37,656.64,642.69,434.22,426.24,551.31,595.39,293.11,296.52,230.78,343,385.43,449.46,382.15,398.16,636.75,615.26,632.49,610.96,584.08,581.65,359.29,401.16,534.29,563.33,634.13,615.48,533.54,533.48,630.27,678.11,677.29,643.39,649.17,621.25,647.82,638.68,732.11,713.36,791.72,752.14,681.64,705.12,692.89,678.46,697.3,641.71,675.8,657.2,719.5,717,728.2,711.91,727.19,721.97,561.19,535.56,558.94,556.43,655.59,615.52,745.85,678.67,732.37,686.26,770.22,707.85,423.18,459.88,575.22,627.56,681.16,685.09,269.1,269.45,525.5,520,531.19,506.39,484.51,487.03,543.68,520.66,567.6,559,639.44,574
649.25,628.65,579.67,582.54,609.21,577.81,634.16,634.36,639.11,532.09,546.73,437.82,669.67,670.68,673.11,647.47,237.63,250.02,526.75,546.93,278.25,348.86,121.92,116.12,76.302,83.952,113.24,170.16,245.66,272.84,178.14,182.97,693.16,661.19,694.75,669.46,616.73,584.05,534.14,596.71,364.89,411.65,371.87,406.93,608.91,618.33,653.6,624.14,589.9,577.81,663.95,627.73,618.24,610.48,510.11,567.55,386.3,429.13,665.45,663.11,702.99,672.42,704.63,731.36,677.16,693.27,704.03,680.19,678.43,643.82,638.49,609,763.89,738.5,573.55,582.76,431.56,426.74,668.79,687.9,653.76,639.97,425.93,419.84,548.24,593.87,295.05,297.44,232.2,343.27,383.93,453.21,382.71,401.09,638.9,612.1,633.01,609.74,580.46,578.73,359.42,404.2,534.23,562.56,634.71,614.77,534.47,532.73,637.08,673.83,674.7,640.9,646.43,620.49,649.99,638.71,711.16,695.24,788,743.89,675.27,699.81,692.79,679.14,695.11,640.15,676.29,658.18,717.5,719,718.19,694.31,725.02,714.67,557.42,530.56,551.89,557,651.15,613.64,743.28,674.46,733.03,681.29,762.74,704.93,417.79,453.14,570.89,623.06,672.84,680,262.66,272.16,520.7,518,530.88,505.73,485.94,481.88,538.32,515.48,573.4,564.6,636,593.83
650.39,630.99,582.17,585.64,611.55,579.93,635.59,636.5,641.26,535.41,542.99,437.89,672.53,673.2,676.01,651.34,241.37,253.57,527.69,549.73,275.87,347.42,119.95,115.27,77.08,84.042,111.37,166.99,247.81,270.09,175.82,182.44,692.45,663.57,695.09,669.57,614.7,584.34,536.42,597.02,365.74,412.95,372.43,397.87,608.41,618.95,656.6,623.67,586.93,576.56,666.31,628.86,619.74,611.35,511.14,568.74,387.37,427.93,667.5,665.41,704.52,674.05,706.52,734.45,680.15,696.18,706.03,683.42,680.52,644.37,642.82,611.05,774.35,748.18,574.41,584.46,432.14,424.82,671.66,692.96,655.48,642.07,422.16,417.75,549.38,595.1,297.39,298.01,233.07,343.93,384.62,454.17,384.08,403.21,641.26,610.61,637.33,612.08,581.69,579.17,362.14,404.69,535.25,561.8,631.56,611.89,528.13,534.48,639.94,678.25,676.45,637.95,646.1,623.31,645.96,632.44,703.32,686.56,794.64,749.57,675.98,699.47,697.09,682.66,698.66,647.2,682.67,667,729.5,721,721.79,697.23,727.93,716.94,560.56,527.94,543.78,567.29,655.26,621.52,753.59,682.59,739.91,689.38,770.26,715.52,418.24,457.44,575.48,626.1,674.48,681.33,263.91,278.13,520.4,516.89,529.03,508.27,483.42,484.45,546.18,522.05,573.6,563,633.11,579.5
650.85,629.99,583.97,586.63,612.72,580.24,637.34,636.71,642.97,536.58,553.31,445.35,676.98,673.08,677.27,650.73,254.11,260.19,528.73,548.78,281.95,352.77,122.68,119.94,76.829,86.702,113.99,169.72,251.75,281.53,178.27,189.6,700.26,673.42,700.18,673.94,618.6,588.41,540.61,598.5,369.96,416.86,368.4,394.03,611.43,620.16,658.53,625.54,594.14,580.95,665.98,628.59,620.53,611.24,513.71,571.66,388.53,432.2,669.3,665.05,705.57,673.78,710.54,735.88,681.25,698.46,706.33,685.6,680.71,645.68,640.89,609.73,774.83,749.63,577.21,585.48,437.97,432.15,686.14,704.06,664.39,644.1,437.1,429.78,551.05,597.22,294.61,297.57,235.35,346.75,387.67,449.04,384.87,402.29,643.54,622.67,636.71,615.46,584.26,580.97,366.1,405.49,539.6,565.32,635.78,615.82,530.33,539.42,635.52,677.78,677.05,646.17,653.02,625.8,648.07,637.29,707.21,687.84,797.48,754.14,678.54,701.1,698.83,682.9,699.27,645.66,682.14,661.16,728,718,724.78,704.78,728.29,720.89,567.42,529.31,547.94,560.93,650.94,617.85,747.97,673.25,737.29,686.18,769.93,713.85,432.8,472.43,577.75,627.24,678.68,684.47,285.6,285.59,527.5,521,529.19,508.03,484.02,483.33,550.93,525.97,572.8,571.2,646.11,561.33
