658.65,638.92,586.82,590.71,617.17,587.92,641.45,646.11,647.99,545.76,549.19,445.88,681.35,678.6,681.97,655.89,228.1,255.37,530.86,551.06,276.55,352.84,105.05,100.93,74.176,79.673,120.28,171.46,250,273.42,184.02,196.29,705.81,673.39,704.47,678.24,629.54,595.94,550.06,604.97,376.67,419.1,397.94,417.36,617.9,624.34,662.4,627.81,599.99,587.24,669.87,629.48,625.33,610.83,513.58,569.1,395.95,437.18,674.43,671.37,711.02,676.72,716.15,738.02,684.01,698.39,717,687.75,687.21,652.99,644.23,610.5,778.72,756.07,582.89,596.48,433.69,431.29,690.32,698.91,666.1,649.53,437.56,429.1,559.14,598.32,308.15,304.88,236.69,344.53,392.81,458.82,387.63,404.22,652.62,624.24,647.02,620.65,596.9,591.49,372.64,407.16,548.92,572.69,644.42,623.73,539.01,535.7,648.12,691.74,688.86,655.08,661.93,633.12,657.67,649.02,728.58,720.88,815.56,778.5,691.33,716.5,706.8,693.03,710.56,655.25,694.22,669.22,733.5,731,737.07,717.35,739.62,733.69,571.51,541.48,569.61,574.29,668.41,623.36,763.68,688.85,749.46,701.62,785.3,725.81,409.08,458.27,580.84,632.96,680.73,688.39,239.48,277.46,538.2,532.22,541.88,509.82,492.09,486.27,549.75,526.91,581.6,572.4,654.72,580.17
659.27,640.5,587.4,591.28,618.08,589.53,643.55,650.87,650.7,547.99,552.7,447,683.75,688.22,683.27,657.17,221.94,262.85,534.99,552.24,270.92,350.19,100.07,101.3,71.76,79.504,117.08,167.16,252.53,275.32,184.69,196.9,705.34,677.98,704.63,679.49,628.85,597.64,547.84,604.04,374.54,419.46,388.15,409.48,615.87,622.87,661.18,626.82,597.15,585.35,670.21,630.23,624.71,611.3,514.51,571.39,398.28,436.41,675.45,672.39,710.12,676.54,715.68,738.38,687.48,702.03,717.12,688.22,686.89,651.94,644.85,613.53,775.94,753.98,582.1,594.71,429.96,426.4,688.06,702.23,664.17,651.48,434.86,426.54,558.36,597.27,311.48,303.46,237.72,344.01,395.31,460.77,389.11,407.06,655.34,623.9,647.97,620.8,596.18,591.97,373.18,410.87,549.22,570.92,642.87,624.7,535.23,532.72,655.96,684.44,685.77,656.84,660.97,631.69,659.63,646.71,721.21,716.88,802.96,762.61,687.56,720.76,705.21,690.94,706.46,651.61,691.67,668.14,733,726,726.42,706.21,736.26,725.42,566.12,539.83,557.17,573,668.24,618.91,757.38,681.24,744.4,693.71,775.37,717.11,405.39,458.27,585.25,637.04,683.87,691.73,234.64,281.43,537.8,532.22,542.13,508.91,490.79,487.72,547.37,523.84,592,581.4,646.39,614
659.56,638.85,590.06,593.83,621.33,591.67,644.4,650.09,652.15,548.09,557.09,451.02,683.66,685.21,685.65,658.78,233.53,264.84,536.71,555.38,277.8,354.13,107,102.26,73.947,80.514,115.05,170.12,251.96,276.86,180.91,195.32,707.1,679.6,706.97,680.76,626.58,595.64,551.71,607.41,374.95,424.79,388.32,404.43,616.39,624.41,662.14,628.41,597.82,586.8,671.88,631.52,625.63,613.41,514.24,573.15,397.42,437.67,675.68,671.09,708.52,673.18,717.94,739.83,688.72,703.57,718.54,690.08,683.59,648.82,641.15,606.91,786.9,762.76,584.19,597.34,435.22,431.17,693.79,705.26,668.1,651.79,438.27,426.24,559.82,599.83,306.67,305.35,240.39,348.14,394.89,457.44,390.84,408.42,655.94,626.71,648.66,622.19,596.11,589.82,375.23,411.31,550.21,574.79,645.3,625.83,539.38,540.34,652.21,690.43,687.85,655.94,660.32,636.89,662.99,652.91,724.68,715.88,812.4,775.57,695.1,720.01,708.55,693.59,707.14,655.68,693.2,672.78,748,736,729.81,710.41,735.55,728.86,571.65,544.27,557.11,573.79,667.5,622.82,763.02,685.61,746.26,698.88,781.89,723.3,416.26,465.23,587.73,638.4,692.42,695.97,248.73,285.24,537.8,534.44,538.44,514.3,491.08,491.12,552.72,531.57,594,593.8,639.5,589.33
659.69,640,587.98,592.05,618.5,590.07,645.06,649.79,650.87,548.7,557.49,446.43,687.96,688.8,684.22,658.32,228.02,265.93,535.22,552.73,271.63,351.4,102.42,101.46,72.662,78.225,117.12,168.62,251.31,275.53,185.26,195.41,709.94,678.07,708.21,681.91,624.69,592.61,545.79,607.55,374.66,420.55,391.21,414.31,616.13,624.15,660.38,627.07,598.5,586.79,670.8,629.77,624.75,610.61,512.14,568.9,396.01,436.85,675.94,672.77,710.18,677.61,715.89,737.4,687.75,700.91,717.26,685.53,685.08,650.07,645.34,613.7,779.06,756.15,581.51,594.65,430.53,426.98,692.67,706.78,669.45,653.95,442.36,433.07,559.38,597.74,308.81,302.25,234.69,343.35,391.14,455.93,386.45,403.98,648.96,622.78,646.2,618.87,594.07,589.74,370.63,407,546.26,570.29,639.12,620.97,534.27,532.44,641.46,686.16,684.88,650.44,656.64,628.45,653.32,638.59,726.74,716.8,800.92,759.46,685.23,716.42,700.63,688.1,707.11,650.63,689.49,663.33,722,714,732.65,714.25,735.14,724.67,566.86,538.19,561.61,563,664.15,618.27,755.28,683.07,744.29,694.47,778.52,717.89,408.63,462.77,585.32,638.47,691.59,695.23,236.58,278.82,533,527.22,537.38,506.3,488.6,487.13,544.93,523.03,572.2,568.2,648.61,567.33
654.98,636.15,585.54,589.66,616.51,586.95,639.39,646.46,647.23,544.41,552.52,446.59,683.15,685.47,678.83,653.3,228.21,260.99,532.21,549.81,273.16,350.75,104.22,101.76,73.987,80.166,114.13,166.8,252.01,277.56,180.96,192.98,707.41,676.99,701.11,676.52,623.45,592.53,551.77,609.87,377.58,425.1,396.51,417.67,614.34,622.34,658.52,626.18,596.01,584.3,669.15,630.66,622.97,611.4,511.72,569.84,397.48,437.46,671.85,668.64,705.56,669.91,713.63,733.68,683.33,700.5,713.92,685.48,679.74,644.55,638.58,607.15,779.46,756.8,583.04,594.05,430.74,426.18,691.26,705.21,669.34,653.49,445.3,434.83,559.48,599.32,310.44,307.02,238.45,346.11,393.6,457.26,390.07,407.86,652.74,627.9,647.56,621.15,594.36,589.34,374.25,413.56,548.53,571.93,640.92,621.11,534.45,535.52,645,687.43,684.14,651.64,657.98,632.12,655.54,641.94,713.11,700.12,809.56,768.96,684.1,711.21,702.95,689.4,707.07,652.52,689.22,665.35,740.5,728,727.24,706.97,732.19,724.08,565.56,536.54,552.28,565.14,665.09,616.7,759.32,681.79,746.11,694.47,780.67,721.96,407.4,460.66,581.23,635.39,685.02,692.26,244.31,282.41,533.7,528.11,534.47,505.21,487.06,488.03,545.04,523.21,579.4,569,647.61,586.33
658.69,639.08,587.97,591.46,617.62,588.77,642.35,646.78,648.61,546.2,549.92,447.42,680.37,681.53,682.63,656.23,226.31,257.91,532.6,551.39,275.47,351.67,103.61,101.63,72.111,79.873,113.91,168.19,250.99,273.98,183.8,196.7,706.99,675.59,705.44,679.54,628.44,595.04,550.51,606.62,376.69,419.1,392.61,417.75,617.78,624.42,661.51,627.89,599.55,586.07,670.47,630.11,624.73,611.41,511.51,569.25,395.76,436.25,673.79,672.35,709.54,677.08,715.13,737.57,684.67,699.18,715.83,685.77,684.97,650.6,642.87,610.22,782.4,757.91,583.15,595.94,432.61,429.75,687.49,701.45,667.78,651.08,437.92,429.02,558.79,598.78,307.62,302.6,235.14,343.86,392.08,457.05,385.69,404.77,654.87,624.04,646.51,619.29,595.5,589.64,372.14,409.4,548.52,571.18,642.28,621.37,534.93,534.99,652.37,689.86,687.27,654.37,657.13,630.49,658.23,649.93,725.32,713.92,816,781.04,688.44,714.49,706.91,693.02,710.45,655.42,692.06,667.98,732,731,734.12,715.7,737,732.89,568.58,540.4,563.94,571.43,664.79,626,766.1,692.42,749,703.76,782.41,727.7,406.27,454.89,581.16,633.65,683.64,689.14,239.73,278.01,532.5,528.44,540.97,509.85,494.81,488.53,549.42,526.71,585.2,579.2,646.39,592.83
657.78,639.05,587.82,591.43,615.33,587.42,640.77,647.36,645.74,544.61,545.01,443.92,679.86,682.93,682.23,656.52,224.2,260.25,534.42,552.16,271.04,349.17,101.93,100.97,72.044,80.013,112.13,164.15,250.79,273.9,180.34,194.39,702.62,674.11,703.32,678.48,627.88,594.78,546.32,601.38,372.94,417.34,389.88,408.24,613.39,621.21,658.63,626.39,595.4,582.1,669.64,630.49,622.89,610.35,511.05,569.18,396.59,433.69,674.84,671.87,709.39,675.49,714.76,736.25,685.9,700.24,715.43,685.58,684.64,649.04,642.75,610.97,776.2,752.51,579.5,593.8,429.09,425.84,687.37,699.44,662.61,650.01,435,427.1,556.75,596.46,309.71,305.18,236.96,343.99,392.66,456.5,386.74,406.72,648.59,617.06,644.28,616.11,592.07,586.77,372.51,410.97,548.48,567.87,641.33,621.52,530.56,531.64,641.92,678.81,680.61,651.78,656.95,626.27,655.32,643.56,717.79,708.32,806.84,765.54,684.17,713.5,703.72,690.8,707.05,652.51,690.82,668.55,732.5,726,725.88,704.72,733.62,726.31,563.47,532.35,550.33,568.14,663.24,618.67,760.08,682.84,745.4,693.82,777.11,720.48,402.84,454.4,579.61,633.24,680.82,689.49,236.28,279.14,535.6,531.67,538,508.48,486.25,486.13,546.4,524.33,582.2,571.6,643.06,581
657.31,636.85,590.35,592.91,618.58,588.72,643.2,647.98,650.12,546.25,556.9,450.42,684.25,683.93,682.59,656.9,230.67,265.26,535.79,555.37,277.04,353.75,103.12,101.98,70.295,81.187,118.04,171.08,255.9,279.7,182.3,196.94,707.77,679.32,704.38,678.41,624.22,594.71,551.72,606.46,377.4,425.58,390.02,413.46,615.59,624.19,662.36,628.62,597.94,585.83,672.06,632.28,625.7,612.37,514.68,573.8,397.13,435.38,674.53,670.39,708.18,672.73,716.55,736.89,688.89,703.02,718.92,689.42,683.4,648.5,641.74,607.04,783.2,758.57,582.6,595.55,431,424.55,691.54,704.07,669,650.61,440.08,429.5,560,599.74,307.95,301.77,239.84,346.16,392.35,453.53,387.93,405.48,653.83,626.72,649.65,620.76,593.57,586.73,373.21,409.87,549.7,571.95,643.88,624.51,540.99,534.34,648.37,689.87,684.15,654.07,658.99,634.14,657.59,648.62,706.47,699.48,808.04,770.61,683.92,709.45,705.12,689.26,704.34,650.83,691.25,668.98,745.5,737,725.84,703.54,735,723.22,567.84,538.92,546.11,572.07,662.47,619.03,758.62,675.57,743.6,692.76,778.11,718.37,414.37,465.1,587.43,636.76,688.95,693.59,250.17,290.44,536.5,533.33,536.75,512.36,489.68,490.97,552.37,530.67,591.4,589,655.5,573.67
654.8,636.79,586.94,590.23,615.87,586.88,640.68,649.19,647.23,546.37,552.51,442.75,682.09,685.1,678.19,653.6,234.04,269.97,535.21,551.53,270.55,350.08,98.214,99.369,68.831,78.894,119.51,165.9,252.21,276.73,183.24,191.56,704.36,674.39,701.99,676.46,625.43,595.21,545.87,607.42,377.17,424.83,391.11,416.44,614.51,622.03,660.72,626.48,598.14,584.92,670.37,630.64,625.14,611.36,513.95,571.79,397.05,435.49,671.08,669.26,706.43,672.5,713.9,733.46,687.17,700.47,715.15,685.9,682.73,648.02,641.9,609.66,776.24,752.83,576.9,591.44,425.38,418.16,687.84,700.42,666.91,651.21,439.29,433.29,559.22,597.89,308.19,302.19,238.21,344.59,390.87,454.9,387.27,407.17,650.15,621.16,647.15,618.43,592.57,585.68,372.23,411.63,549.29,572.35,644.94,626.91,541.42,531.16,645.83,683.75,684,651.45,653.15,626.65,652.41,638.25,705.42,694.04,798.96,758.04,677.64,705.62,698.07,686.18,705.09,649.56,688.41,662.53,735,723,724.67,706.62,730.81,722.08,562.07,534.29,548.5,558.57,665.71,616.06,754.63,673.05,742.4,690.68,774.89,714.26,411.42,463.16,581.26,634.19,685.76,690.8,248.67,290.38,531.9,525.67,531.38,501.94,481.98,484.62,546.6,524.6,584.4,565.8,653.83,588.5
654.51,636.41,585.06,588.72,615.94,586.25,641.84,651.98,648.05,547.53,553.35,444.77,682.82,684.44,678.99,652.5,239.17,268.51,532.3,547.87,270.43,351.31,106.98,103.27,72.455,79.881,113.32,164.81,250.74,276.68,184.06,199.35,704.42,676.5,701.14,675.73,621.51,590.77,552.38,609.36,378.88,426.32,395.27,422.32,614.38,621.65,662.33,627.71,595.6,584.03,670.62,630.46,625.43,611.49,510.93,570.44,395.46,437.19,669.8,667.26,706.65,670.98,712.96,732.89,685.43,697.97,714.42,684.4,681.15,646.83,637.33,607.31,779.16,755.15,577.77,593.74,441.49,431.65,689.2,699.14,666.77,649.66,438.88,433.1,560.2,598.65,308.86,307.59,237.7,345.04,392.12,456.81,388.57,408.21,655.63,624.97,647.85,619.78,594.73,589.03,374.99,413.89,550.92,576.44,650.92,629.91,546.37,532.51,654.48,689.61,683.97,651.21,655.58,632.46,658.75,646.73,715.37,707.8,803.2,766,677.99,711.99,698.98,688.01,705.63,649.54,687.73,666.55,713,701,727.72,708.61,732.07,723.28,566.53,534.94,560.44,558.86,665.97,615.39,758.24,685.44,744.6,697.24,777.56,717.19,412.98,460.83,579,631.63,681.56,688.77,254.19,288.27,532.2,526,536.69,503.76,491.75,486.5,541.18,519.52,593.6,574,651.89,600.33
661.14,642.24,589.87,594.43,620.48,591.63,644.45,651.84,651.33,549.55,554.02,448.05,681.68,684.02,687.5,660.86,233.84,263.57,535.4,554,276.72,353.21,108,103.97,71.496,80.683,114.91,169.92,253.86,276.72,182.65,199.84,705.8,676.93,707.37,681.26,624.52,592.44,549.28,601.71,377.55,419.58,394.18,408.92,615.47,623.13,662.67,628.16,597.18,585.51,672,631.97,625.05,613.1,513.47,572.23,396.24,437.36,676.85,673.83,712.37,678.83,718.59,741.86,688.79,703.3,714.34,688.44,686.4,652.5,644.49,612.22,783.94,759.05,583.83,597.43,436.82,433.43,687.83,699.71,664.7,649.95,436.85,430.11,559.56,598.84,309.63,304.53,238.93,345.75,391,456.64,387.44,406.13,652.53,622.58,645.61,618.12,594.87,589.61,371.13,407.35,549.28,573.36,646.95,626.71,541.68,539.73,648.15,686.63,684.73,652.71,659.95,634.23,658.45,650.6,719.42,711.6,818.12,780.93,686.9,714.72,707.74,694.1,708.7,652.14,689.84,666.2,731,730,728.35,706.15,739.79,731.36,565.26,533.58,560.22,562.86,661.5,609.67,760.93,684.24,749.57,698.85,783.07,725.63,414.25,459.53,580.96,634.5,684.8,691.03,254.02,287.41,532.1,530,541.66,513.39,498.87,487.07,549.79,525.17,582.4,585.6,643.22,581.67
