506.08,482.7,567.17,550.21,541.51,477.99,560.76,514.09,567.58,444.73,629.12,459.5,561.02,557.24,534.93,536.61,412.73,386.78,546.95,550.16,570.04,571.66,482.96,433.88,408.96,328.76,509.88,376.66,466.34,402.7,520.51,314.46,632.91,614.03,599.45,593.94,559.22,546.85,572.7,583.49,425.61,434.58,515.39,514.6,553.61,593.15,550.84,566.61,574.42,544.35,531.64,558.02,470.38,521.13,453.03,468.99,471.53,435.03,488.52,502.35,534.65,548.78,509.41,526.16,474.86,483.05,484.22,529.27,565.21,559.55,501.83,503.79,763.39,749.64,556.65,571.05,479.95,486.03,597.14,599.12,525.95,477.6,439.63,411.78,453.22,437.57,313.53,354.58,296.56,276.75,411.66,387.09,395.88,379.01,626.96,589.44,608.17,599.27,550.83,572.13,413.32,381.6,525.41,519.56,628.81,640,403.09,529.47,621.94,667.82,620.3,570.07,586.84,625.91,639.25,621.87,665.95,676.12,735.44,723.11,624.57,692.46,618.14,643.32,610.01,603.82,644.08,643.39,767,798,685.11,663.35,689.69,678.08,540.23,552.17,555.28,533.29,606.65,597.15,678.15,636.18,674.89,653.85,668.19,661.59,616.1,611.21,620.93,611.55,616.26,609.5,533.79,526.85,554,543.78,532.59,501.45,484.64,478.02,545.09,526.97,576,570.4,615.83,574.83
503.19,479.88,564.31,547.23,536.57,475.09,561.85,514.95,568.65,445.87,629.23,455.69,565.7,560.09,530.83,534.19,410.62,386.79,545.14,549.26,569.28,568.66,485.26,431.46,410.33,321.32,522.64,378.91,477.92,398.25,525.1,313.21,634.85,612.69,601.2,595.81,565.16,550.79,582.09,588.48,432.27,435.63,515.31,507.27,556.91,594.06,554.12,568.86,579.22,547.18,535.28,561.17,475.92,523.37,460.36,475.09,479.29,433.5,485.99,499.49,534.5,546.04,511.6,526.9,481.54,481.85,490.18,529.83,567.22,562.14,496.81,500.68,763.43,745.82,554.63,571.03,479.62,491.22,600.6,591.58,527.95,475.33,439.34,410.85,456.85,437.57,313.34,356.55,298.08,273.4,417.33,391.8,405.29,381.42,638.18,602.15,616.69,606.49,560.12,579.16,420.38,383.56,536.45,524.71,638.17,646.34,408.04,536.03,618.25,675.42,627.56,578.37,596.66,634.05,648.33,632.96,660.11,676.64,733.64,724.07,619.11,692.32,617.44,642.77,612.23,606.32,641.47,638.8,759.5,803,686.25,662.28,685.71,678.97,548.33,556.88,565.61,537.21,617.15,599.09,680.54,643.16,676.26,659.29,671.59,661.67,616.32,609.52,618.92,610.89,614.29,606.93,532.67,526.67,533.8,532.78,521.97,505.67,489.64,493.78,532,520.05,582.8,577.6,615.22,580.83
503.87,480.04,564.42,546.65,540.52,477.28,555.75,511.89,564.79,442.8,627.71,455.95,560.79,554.6,529.51,532.18,412.6,385.94,544.54,547.03,566.66,567.01,479.74,432.79,405.2,326.4,504.66,374.06,467.76,401.54,518.16,313.4,630.61,608.08,595.16,590.85,558.54,543.55,570.06,582.83,425.59,436.75,513.2,509.41,552.52,589.81,551.23,564.66,574.67,540.68,531.37,556.09,472.46,520.71,456.89,470.24,473.52,435.42,485.6,499.17,534.32,545.79,508.74,522.4,474.69,480.36,485.27,527.54,565.36,558.21,496.54,495.62,750.04,738.06,553.37,568.26,476.21,482.98,594.55,587.04,523.62,472.71,441.57,414.65,453.57,435.8,316.58,356.25,295.55,277.06,414.65,389.94,400.7,383.08,629.54,596.73,610.45,600.58,556.27,574.87,419.4,387.08,530.23,523.91,630.67,645.71,401.3,535.44,613.06,666.05,618.4,574.5,594.52,635.32,647.45,625.97,651.47,666.96,715.96,697.46,616.74,687.53,609.68,634.33,604.97,597.96,636.96,641.37,757.5,780,677.26,659.06,681.36,674.83,535.35,551.08,550.72,525.64,603.68,594.82,669.63,632.24,669.09,648.06,662.41,648.22,606.03,603.35,616.44,609.23,608,604.38,527.83,522.39,549.8,539.22,524.38,498.36,478.11,488.73,537.12,522.69,575.8,568.4,618.89,580.83
500.2,477.77,564.13,547.73,536.17,477.15,562.11,516.03,569.31,447.37,633.85,462,566.3,561.38,529.98,532.33,416.66,389,543.64,549.15,571.8,572.27,485.15,435.08,406.9,323.87,513.53,374.14,472.32,404.49,518.85,317.3,635.39,616.84,598.81,592.78,559.34,545.77,579.99,585.77,428.75,435.32,516.68,512.58,552.4,590.5,551.05,565.05,577.61,543.01,532.27,557.13,473.25,520.6,458.04,472.86,474.39,431.26,482.33,497.35,532.08,543.53,508.34,524.39,479.43,481.2,486.9,527.4,564.56,558.78,494.79,496.54,762.86,747.44,557.63,573.46,476.41,488.68,605.69,600.15,530.85,476.74,447.03,418.96,455.88,436.63,311.23,356.5,295.25,271.25,416.3,389.73,400.7,379.1,631.25,596.85,611.51,603.34,558.23,576.9,416.48,380.48,532.62,520.68,630.78,640.38,403.58,533.39,612.67,668.49,622.34,573.93,592.97,628.84,641.51,623.26,660.84,682.68,734.52,726.54,622.73,693.19,617.55,641.3,607.63,602.84,641.43,634.88,769.5,796,684.26,659.82,687.62,679.14,554.6,562.81,558.61,539.07,612.59,600.36,675.7,633.3,673.51,652.41,670.33,657.11,625.44,620.2,622.92,612.29,614.95,607.78,535.33,522.42,539.2,530.11,521.91,504.33,483.53,498.43,536.21,523.62,583.6,572.8,625,583.17
503.4,478.24,564.23,544.72,541.53,476.09,557.06,511.3,566.42,443.05,627.68,458.11,563.01,557.05,530,531.46,407.4,383.27,544.8,546.9,566.14,567.29,478.76,429.43,402.9,320.47,507.32,372.56,472.1,401.27,518.57,309.66,630.29,610.36,594.77,589.87,557.02,541.5,572.12,584.13,425.7,437.53,510.46,516.08,551.24,587.89,550.42,562.58,574.85,538.17,530.27,554.47,472.5,518.66,456.46,471.01,473.01,434.1,485.83,497.98,532.98,543.91,508.94,521.82,477.24,481.6,485.9,527.24,563.96,555.37,496.46,498.07,743.09,732.03,556.25,571.38,478.95,486.85,596.67,595.33,526.08,473.88,442.57,415.78,454.24,435.38,314.04,357.38,296.93,276.33,414.95,389.9,400.68,383.01,625.37,594.27,607.09,598.56,553.46,573.62,418.72,386.14,528.93,524.02,626.43,641.47,398.85,533.28,609.9,661.05,616.25,571.42,591.4,632.98,644.14,620.21,639.16,651.84,703.92,688.32,613.83,686.81,608.06,633.82,604.98,597.49,635.55,637.94,757,778,673.49,653.5,679.45,671.72,547.3,552.98,555.67,527.64,607.06,592.15,665.48,623.45,667.63,643.79,661.26,642.33,619.27,613.49,619,609.14,614.14,606.76,525.18,517.97,544.8,535.56,521.69,503.88,478.81,496.62,534.21,521.45,569,560.2,610.33,575
498.78,476.23,564.49,547.58,536.98,478.26,564.02,516.7,572.13,449.96,635.89,463.43,566.26,560.91,530.47,532.67,413.21,385.98,545.91,550.93,575.06,573.84,484.09,436.48,406.23,325.08,516.16,375.48,473.31,402.74,521.61,317.88,635.76,616.24,602.77,595.69,562.95,547.59,577.09,583.78,428.44,434.02,516.37,508.86,553.68,593.77,552.64,567.32,576.68,542.39,530.87,556.72,473,519.89,456.69,472.14,474.95,430.33,481.8,495.58,530.43,539.48,508.36,524.96,480.12,482.49,487.91,529.24,565.87,558.49,493.58,494.33,767.04,752.72,562.32,576.42,478.79,490.75,604.68,599.67,530.62,478.55,442.08,414.72,456.65,438.14,310.83,353.34,293.76,271.25,416.62,388.02,395.93,374.55,631.02,595.88,609.17,603.15,561.37,577.3,414.18,378.54,529.36,518.27,627.31,635.86,405.51,533.42,621.08,669.02,621.52,570.81,590.04,622.42,637.97,626.21,672.84,692.72,737.56,732.5,626.95,697.87,620.09,643.97,610.87,604.05,644.76,638.98,767,793,687.79,668.83,691.1,684.47,555.4,561.29,560.22,536.71,617.24,601.76,679.2,635.93,678.09,656.47,672.96,661.11,623.2,616.79,627.41,615.59,621.65,611.59,534.75,523.95,540.9,529.67,522.56,499,482.51,491.4,540.79,525.41,593.2,582.8,623.11,581.83
504.11,479.48,565.51,544.45,545.82,476.86,556.1,509.77,568.15,442.1,624.88,453.37,561.91,555.29,530.29,533.13,396.82,379.37,546.54,546.22,563.39,565,473.91,422.31,396.47,309.97,505.11,371.6,472.02,393.91,515.98,305.89,627.1,604.01,596.43,591.67,559.5,543.88,565.35,581.81,421.04,433.45,501.65,509.45,552.73,589.91,552.08,565.54,570.97,536.46,528.71,555.33,472.68,519.17,458.7,470.9,470.67,430.61,486.11,498.5,533.97,546.57,509.89,525.21,477.46,481.72,488.06,530.43,566.28,559.66,499.86,502.29,738.78,728.38,551.99,567.81,479.47,485.47,592.7,589.09,523.41,471.05,430.73,407.3,454,433.05,313.78,355.05,294.91,272.58,418.48,391.54,405.4,385.49,623.73,588.39,605.22,595.61,552.74,575.3,420.65,386.46,534.85,527.87,633.26,648.42,399.35,531.44,615.38,658.83,611.65,572.1,597.93,640.16,651.07,623.88,631,636.12,697.4,677.68,612.55,681.76,608.23,631.84,603.25,594.96,629.71,632.51,751.5,769,671.91,646.08,676.14,665.25,539.81,549.83,550.56,527.86,598.88,587.48,659.98,621.62,665.06,639.35,658.07,633.15,613.68,608.11,615.58,608.68,610.44,604.6,516.45,517.35,530,528.89,515.03,499.27,482.04,482.45,520.88,515.16,575.8,568.4,602.94,571.33
494.69,473.22,560.49,547.07,532.07,476.97,555.07,511.3,562.78,446.43,624.53,459.28,554.83,551.62,528.07,531.79,406.16,381.14,541.38,546.91,568.38,568.43,480.54,435.4,410.23,330.93,518.96,379.98,469.57,397.59,523.3,313.78,624.02,607.22,596.46,590.17,561.19,546.8,566.63,575.84,425.38,429.35,506.45,498.29,551.49,588.26,551.16,566.06,573.26,542.51,528.88,555.17,471.55,519,455.56,470.3,471.36,432.81,477.5,491.72,527.59,538.59,504.94,521.49,473.77,478.17,486.29,526.99,564.37,557.65,495.24,497.45,756.78,745.02,554.16,569.03,477.84,484.99,589.81,590.35,522.05,475.11,430.53,408.62,452.26,437.21,307.18,348.57,292.51,274.71,415.19,389.17,395.81,375.65,626.8,592.02,604.7,598.18,558.3,576.24,413.28,380.63,527.88,518.16,631,640.58,405.12,530.62,614.87,666.2,619.06,574.14,593.02,628.68,645.58,624.97,679.79,696.64,732.36,733.82,625.75,692.86,615.69,642.28,607.31,599.41,639.27,639.06,746,778,688.04,674.47,684.9,683.89,536.74,540.6,554.67,526.64,608.71,584.33,677.15,635.73,673.26,656.38,667.78,659.11,606.41,602.31,614.43,606.11,608.75,602.44,528.09,527.42,540,524.78,523.56,491.61,480.66,475.12,535.84,513.4,574.6,571,599.61,569.5
506.78,481.55,572.31,549.81,548.07,480.24,567.88,518.03,577.87,449.61,640.41,461.04,569.75,562.64,535.91,538.29,409.7,384.78,552.82,553.03,577.22,573.31,483.82,432.11,403.32,318.3,510.83,372.51,473.86,401.27,516.85,313.02,641.14,614.14,606.02,599.65,563.12,549.81,580.09,588.82,427.3,434.41,514.49,510.21,558.65,596.62,557.13,571.93,580.36,548.12,532.52,560.18,475.23,523.19,459.07,474.1,473.59,432.08,487,500.97,534.68,549.12,510.42,528.39,480.47,484.25,489.58,531.26,570,564.98,502.69,507.73,776,755.97,560.61,575.25,481.66,489.84,606.64,593.01,533.94,477.53,443.38,415.82,459.17,438.66,311.03,355.21,295.22,271.57,416.44,391.9,405.39,380.91,636.78,602.06,613.23,603.04,553.96,575.87,418.41,382.37,532.92,523.26,628.72,642.99,399.01,530.04,608.5,675.75,627.29,576.75,595.21,630.69,640.36,624.85,669.68,685.44,734.16,718.61,629.18,702.42,618.96,642.41,611.71,606.58,638.49,642.94,767,792,692.69,676.43,690.02,688.94,556.4,559.31,566.83,539.07,618,602.76,681.04,649.05,675.57,662.38,675.93,659.48,617.3,614.3,630.15,618.02,624.02,614.67,525.56,519.08,536,526.89,518.56,498.79,482.68,491.03,532.61,523.83,579,566.4,632.72,575.5
499.69,475.33,562.34,546.58,535.26,477.09,556.47,511.51,564.19,445.76,632.87,462.49,563.58,558.28,528.68,531.56,412.94,387.73,542.95,546.99,572.17,572.73,484.74,435.42,410.13,327.39,517.19,376.87,479.2,406.59,522.51,315.2,632.85,614.89,596.76,592.16,560.17,548.57,570.59,582.33,428.52,436.73,508.48,506.98,556.21,596.92,554.48,569.11,578.77,549.45,530.62,558.1,473.42,520.73,456.82,474.27,473.3,434.52,482.91,494.68,530.42,541.02,506.99,520.67,477.86,478.86,487.83,527.48,565.42,560.12,496.25,498.63,751.31,741.45,556.01,571.16,479.85,486.59,604.11,596.63,530.82,477.31,446.69,414.94,454.93,438.45,310.9,350.91,295.08,276.24,415.25,390.75,400.05,379.74,632.18,595.18,607.09,599.35,554.31,575.14,417.62,383.33,528.2,522.57,628.53,641.83,403.44,531.29,615.94,667.82,618.54,572.64,592.89,631.91,646.65,620.09,660.68,677.44,717.16,713.43,621.02,692.35,613.31,641.95,605.31,602.49,636.9,643.24,756.5,786,682.91,670.17,681.38,685.94,547.12,558.04,552.39,536,615.76,598.3,673.95,636.83,671.69,655.65,663.93,652.7,613.5,608.87,621.21,609.12,610,604.99,535.83,530.47,535.7,522.78,517.78,495.39,477.45,490.08,531.93,520.12,574.2,563.6,614.28,573.33
503.01,477.78,560.44,542.23,536.25,473.43,557.03,508.31,563.14,440.98,628.45,454.47,564.38,554.77,529.1,531.2,402.85,380.17,538,541.95,563.15,564.95,473.71,425.41,395.8,316.93,493.49,364.1,458.8,401.2,498.24,305.68,632.05,610.27,598.76,592.02,556.27,544.88,572.14,581.54,423.45,432.96,511.65,511.6,559.19,598.59,555.49,568.96,579.75,548.38,532.32,558.2,473.48,521.92,456.8,470.07,472.34,431.07,486.1,497.06,533.03,546.04,507.3,524.57,479.46,481.18,484.85,529.12,567.21,561.23,499.46,498.35,744.45,729.83,551.39,565.83,470.1,480.45,603.11,594.39,528.57,473.04,442.64,411.88,453.94,433.6,310.39,350.79,292.47,269.5,414.57,389.48,399.57,377.69,628.79,596.26,609.99,600.89,556.44,574.01,417.37,380.73,531.36,520.41,627.61,639.83,406.34,528.01,607.67,665.79,622.22,575.03,592.63,628.28,638.98,621.39,650.26,668.68,717.64,708.29,615.12,681.49,607.3,633.46,603.13,597.76,635.08,635.61,765,777,678.18,667.8,679.31,681.81,542.16,555.23,550.17,531.07,608.32,596.06,668.62,626.92,667.54,649.65,662.26,647.44,612.61,608.92,618.41,607.59,615.59,606.58,515.38,505.37,543.1,530.67,518.97,496.15,473.94,490,535.88,523.52,579.6,578.6,621.22,574.17
495.45,474.57,561.49,547.62,534.1,475.4,556.17,511.32,563.39,444.96,628.23,461.31,560.3,558.35,526.27,529.59,414.77,387.36,541.85,546.76,569.66,574.87,482.13,431.98,411.25,324.62,518.03,376.88,476.14,400.42,522.42,311.47,630.39,619.07,596.06,591.75,551.05,540.61,572.67,581.43,425.82,433.49,512.03,505.28,551.07,591.79,551.65,564.43,573.3,544.93,530.09,554.15,469.35,517.47,453.29,468.68,470.4,432.9,479.57,494.06,526.72,540.87,503.54,523.51,474.06,480.06,481.92,524.13,559.41,556.84,493.46,502.69,757.1,745.35,550.91,568.43,479.49,488.13,598.11,602.31,527.7,472.89,446.01,419.91,448.94,433.59,309.64,352.48,294.96,274.75,411.66,386.63,394.66,375.84,633.72,598.07,604.78,595.93,551.44,569.83,411.35,378.6,524.45,519.98,626.28,634.67,404.26,523.89,619,670.75,614.25,570.54,586.47,623.63,640.6,613.36,653.89,666.44,726.28,728.29,619.13,690.17,614.22,642.8,601.85,600.16,633.98,633.31,758,782,680.68,653.09,679.88,669.61,549.05,555.73,558.56,539.79,603.44,592.03,669.38,635.06,667.29,650.24,659.52,653.74,629.71,623.4,622.13,608.75,618.44,608.53,535.72,524.17,535.4,533.56,520,506.48,485.49,488.07,531.68,517.88,593.4,569.4,626.61,570.33
501.48,477.78,564.6,546.35,537.64,476.37,561.61,512.52,567.23,443.76,631.79,455.78,564.5,555.92,527.41,531.88,410.02,385.68,542.93,547.83,570.76,570.06,481.41,436.68,407.94,330.66,505.34,371.02,463.02,405.53,509.04,316.48,635.49,608.3,600.43,594.44,558.24,543.96,569.78,577.31,421.78,432.86,513.99,509.33,549.58,591.81,548.65,564.88,573.21,543.35,530.07,556.46,471.52,519.77,454.9,472.23,472.27,432.52,484.14,495.45,528.8,540.28,505.31,524.96,479.15,480.95,482.68,527.64,563.22,558.42,494.79,492.53,762.52,745.33,558.86,573.07,476.3,484.69,597.11,590.33,523.06,472.94,442.75,410.91,451.24,433.68,315.65,353.09,294.07,274.28,409.4,384.92,392.68,375.06,621.12,589.36,602.73,595.84,553.2,568.52,412.66,379.44,525.08,517.12,623.26,638.72,398.94,525.57,612.81,658.49,614.75,564.48,582.58,620.64,636.6,623.85,659.47,686.36,728.92,719,619.29,691.77,611.99,638.75,607.62,601.58,645.76,642.37,774.5,802,682.67,675.38,687.4,689.92,536.26,551.81,548,524,608.15,600.09,668.11,623.63,672.03,652.06,663.67,652.52,619.27,613.24,628.84,615.15,623.71,613.1,530.16,520.26,549.8,535.56,521.97,494.27,470.53,489.1,546.68,528.33,588,577.6,618.5,572
501.1,478.6,567.31,549.69,542.39,477.96,561.14,513.98,570.05,445.97,629.17,455.61,564.66,558.77,527.67,532.88,401.89,379.86,545.58,549.59,569.22,571.98,477.09,423.29,402.1,311.36,510.82,368.8,472.64,395.36,515.28,303.05,633,613.98,599.87,595.43,558.17,543.74,574.87,589.48,425.3,438.63,511.93,520.77,552.49,593.45,552.96,568.35,575.11,539.92,531.77,558.65,472.55,522.18,457.74,473.24,474.39,432.35,484.95,498.44,530.53,544.64,508.13,528.59,477.06,482.73,484.25,528.61,564.83,560.68,496.54,501.46,761.96,745.9,556.63,573.65,479.76,492.19,597.12,596.2,527.72,472.77,439.39,414.73,453.57,434.33,316.69,360.17,296.51,272.07,418.35,386.31,401.05,382.77,630,593.43,610.37,600.57,554.6,576.63,418.3,384.2,531.91,523,633.83,644.37,407.58,532.14,613.37,665.71,618.67,568.98,591.48,631,641.57,621.7,645.68,663.32,729.68,720.64,619.1,695.55,618.68,646.05,610.32,606.44,641.41,637.75,775,796,685.33,654.05,689.12,677.89,541.58,559.52,555.11,540.29,605.53,596.55,676.8,630.9,679.34,653.53,670.33,656.74,625.65,617.68,623.32,614.24,615.28,611.24,519.79,514.62,536.6,537.67,520.44,511.09,486.75,495.2,530.32,519.81,586.4,582.8,617.83,582
498.46,475.27,562.45,545.65,535.38,475.68,558.21,512.15,564.92,444.2,628.5,456.55,561.01,555.74,526.06,530.24,408.37,382.02,540.3,545.94,571.13,570.5,481.33,435.6,408.15,328.89,514.35,376.93,467.87,403.17,518.02,312.68,631.2,610.1,600.26,594.8,561.33,547.15,566.64,581.51,424.04,436.05,513.07,511.42,552.33,592.43,552.8,568.34,572.27,541.1,532.45,559.38,472.26,522.27,454.75,469.86,470.82,433.99,482.84,495.31,530.58,542.07,507.59,524.74,476.79,480.54,485.02,528.93,567.25,561.67,494.8,494.92,758.08,744.86,558.46,574.17,481.68,488.36,593.76,591.2,521.68,472.95,435.72,409.98,449.52,435.26,313.46,354.24,292.6,275.45,411.42,384.56,391.78,375.65,628.19,589.69,606.65,598.55,552.97,570.57,413.03,380.25,527.2,519.29,622.7,637.86,400.83,526.79,620.23,668.47,616.95,564.84,584.14,624.36,637.58,615.69,660.21,681.16,725.08,714.61,620.71,693.32,612.32,642.7,607.29,604.08,640.71,644.33,759,782,679.86,667.43,686.74,687.17,525.58,551.9,547.33,529,602.5,598.64,668.51,627.22,672.49,655.35,665.04,654.44,614.65,607.18,623.11,612.38,616.95,609.3,531.57,524.08,548.5,537.22,524.16,499.88,477.53,491.53,541.3,525.93,582,571.2,617.11,574.33
504.59,480.76,571.33,552.8,545.36,480.56,564.54,514.57,572.17,446.09,626.73,453.95,563.45,557.15,533.57,538.33,401.84,373.47,549.13,552.22,568.28,569.3,475.23,425.72,400.26,316.86,512.63,374.58,464.49,393.24,515.45,309.16,631.88,610.83,604.31,599.01,565.46,550.62,574.98,581.33,424.37,429.7,513.21,505.33,555.09,594.53,555.01,571.94,576.33,543.57,534.56,561.94,475.75,525.01,461.27,475.37,476.52,434.24,487.7,500.96,534.1,549.75,511.41,529.98,479.62,483.15,486.24,530.03,570.14,566.37,500.46,506.2,767.69,749.1,557.74,572.66,477.34,488.74,597.41,590.18,527.28,470.75,432.66,409.61,453.8,433.48,310.13,356.83,297.55,271.8,418.42,386.94,405.49,382.53,623.63,593.48,608.86,599.37,557,574.14,419.22,384.8,531.94,521.72,633.09,642.81,404.32,529.56,617.42,668.87,619.62,568.94,590.4,629.32,641.71,620.38,657.16,674,735.52,726.18,622.62,694.28,617.38,645.05,609.32,603.79,640.1,635.29,754,787,686.19,659.15,687.88,679.92,541.98,549.85,561.11,535.21,604.12,590.61,675.22,632.51,674.09,654.29,671.33,657.85,612.21,604.05,624.38,614.55,618.84,611.64,522.44,514.99,537.1,535.22,523.31,507.79,486.34,488.67,533.35,517.1,581.4,580,613.72,577.83
498.39,475.57,565.04,547.94,538.33,477.59,557.91,513.83,565.82,446.29,627.3,457.38,559.57,555.63,528.02,532.11,407.53,380.86,543.08,547.51,571.08,570.33,478.83,433.65,407.58,327.02,516.73,378.63,469.15,399.6,522.7,312.66,629.19,609.12,597.68,592.92,558.91,544.33,565.25,577.91,424.8,430.15,512.47,503.75,551.66,589.56,552.5,567.71,574.05,541.34,532.66,558.08,472.44,521.84,457.57,470.59,472.26,436.68,481.8,496.1,530.99,543.51,507.77,524.04,474.05,480.46,483.5,525.67,566.18,560.43,495.48,498.54,760.13,748.05,556.71,572.68,481.1,488.26,590.01,587.66,520.2,471.7,434.53,409.59,449.94,435.03,309.08,353.41,294.39,277.31,414.28,390.52,397.85,379.63,626.03,591.3,606.73,598.76,553.76,574.8,416.18,383.51,528.99,521.23,626.7,642.01,398.46,531.58,617.37,668.6,617.2,570.31,587.76,628.79,641.7,617.3,664.21,683.6,725.24,712.79,621.27,698.24,615.3,641.46,607.39,601.45,639.16,641.31,755.5,786,686.93,673.77,687.02,684.92,534,545.71,555.67,526,602.74,593.7,670.54,633.02,673.66,655.06,666.67,654.33,610.3,604.9,620.34,611.07,612.66,607.54,527.84,525.04,542.2,535.89,525.97,499.12,483.42,484.1,533.79,519.26,578,563.2,603.83,575.33
503.69,479.06,569.65,551.17,544.55,480.95,565.79,516.27,572.46,447.37,633.67,460.55,569.37,560.99,532.63,536.1,412.91,386.49,546.89,550.28,571.76,573.61,480.07,432.69,404.26,323.93,518.46,378.83,470.47,404.63,524.04,318.67,636.8,615.91,601.69,596.96,563.56,549.39,578.89,585.26,428.68,436.62,515.79,510.22,554.04,593.28,552.34,569.4,578.57,545.91,532.6,558.47,474.2,523.41,461.29,478.7,479.23,437.45,487.46,500.28,535.51,549.95,511.55,528.16,480.85,482.68,486.03,528.81,569.04,566.09,500.2,508.26,768.32,751.18,560.69,575.4,479.29,490.11,604.03,597.53,531.59,476.04,442.56,419.28,456.04,437.15,309.04,357.29,300.23,274.87,418.6,390,405.12,383.32,632.78,601.33,613.11,604.62,560.52,576.81,419.51,387.65,531.84,526.19,630.24,640.99,402.69,538.51,618.75,674.97,623.33,568.79,589.69,627.6,637.17,617.45,662.95,682.08,740.32,726.79,625.77,698.99,620.6,644.54,612.4,606.06,646.35,639.53,773.5,801,688.84,662.77,691.86,683.64,561.4,561.1,567.78,538.21,614.18,606.52,678.59,642.03,677.8,660.26,673.26,662.33,625.7,619.7,630.14,617.79,621.66,612.27,533.67,525.27,535.5,534.11,521.19,508.42,486.38,497.55,538.4,522.48,583.6,582.2,627.33,583
501.71,476.81,568.36,551.37,542.49,480.67,559.48,514.08,568.21,445.91,627.63,456.86,563.5,557.78,533.13,535.69,406.31,385.18,549.73,552.8,568.65,571.57,477.46,431.96,404.32,323.61,515.78,376.9,476.95,402.22,523.7,311.05,628.53,609.67,601.52,596.55,563.89,550.61,565.9,578.84,424.58,435.76,507.39,511.5,549.62,589.6,549.45,566.44,572.23,541.82,531.26,558.25,474.34,523.63,460.09,474.4,474.94,436.15,483.09,496.91,531.48,544.28,509.25,525.68,478.79,483.24,486.54,529.07,566.46,561.75,496.36,500.96,750.11,740.38,557.15,572.56,480.56,488.21,596.37,593.21,524.41,473.59,439.29,410.92,453.5,437.01,311.55,353.44,294.13,278.33,417.46,389.03,397,374.54,622.16,589.02,602.9,595.73,557.8,573.65,419.06,380.1,526.21,515.11,621.42,633.48,402.01,530.91,612.31,661.35,612.98,572.13,589.97,628.47,638.27,617.58,653.11,668.2,707.28,700.14,620.04,694.72,611.52,639.68,605.28,601.19,635.22,640.2,753,774,677.15,659.85,680.48,680.44,546.79,556.29,555.72,533.14,610.88,600.15,667.28,631.66,667.77,651.76,663,648.67,620.83,615.95,623.63,613.21,620.74,610.19,530.24,527.28,538.2,526.78,518.09,494.33,478.47,487.7,530.74,519.31,568,554.8,610.67,570.5
505.24,479.52,568.93,550.68,543.21,479.75,560.26,514.54,568.81,447.68,630.89,460.21,559.75,554.58,535.82,536.99,403.75,378.83,545.65,550.93,571.79,574.05,477.21,432.39,401.43,325.59,512.4,380.21,463.38,401.68,518.4,316.87,630.49,609.94,602.68,595.18,561.06,545.73,569.18,578.78,422.89,431.26,512.72,509.74,550.06,591.39,552.04,570.14,572.71,545.07,532.7,560.07,473.26,525.65,459.39,478.19,476.03,435.73,486.13,500.18,536.17,549.07,510.82,528.99,477.15,482.29,486.2,530.68,568.63,562.57,504.84,505.51,758.96,745.64,559.43,573.51,475.88,485.53,594.15,590.57,524.17,475.23,435.79,410.64,455.28,438.45,309.97,353.89,295.82,275.69,416.37,388.54,401.27,379.06,629.4,591.69,606.98,600.91,560.19,576.12,419.5,383.62,532.59,520.38,633.18,641.1,404.1,534.77,624.56,672.46,623.66,575.68,587.46,628.35,636.52,620.21,675.74,690.92,732.8,719.68,628.95,695.26,616.29,639.09,607.83,601.22,643.63,637.35,763.5,786,686.81,673.95,687.64,687.36,538.02,552.81,553.89,536.64,606.06,600.09,673.7,629.33,673.17,653.71,669.41,657.52,613.73,608.02,621.37,612.39,615.35,607.46,524.71,518.97,547.8,535.33,524.09,496.3,479.09,482.72,544.11,524.76,584,567.6,619,580
500.77,477.37,566.22,549.37,539.62,478.9,557.75,511.7,567.69,445.48,628.77,457.39,561.77,556.03,530.02,533.28,402.77,381.09,547.14,551.51,570.46,572.04,482.21,432.12,406.81,320.57,525.49,379.79,476.6,396.79,530.13,311.55,629.34,608.06,597.35,593.85,560.34,548.91,570.32,582.63,427.05,433.66,509,502.15,552.28,591.46,551.99,567.42,572.85,543.93,531.89,557.94,475.35,522.28,461.39,477.04,478.03,436.16,484.46,496.84,532.71,544.82,510.24,523.61,477.91,481.09,490.31,528.42,566.02,562.36,499.4,506.39,750.71,738.88,555.85,572.05,482.37,490.96,595.4,588.57,523.72,471.86,433.96,410.23,455.38,437.96,310.6,355.48,299.98,275.98,420.62,395.48,410.86,387.25,626.65,593.08,607.8,599.41,555.69,579.98,423.76,390.39,536.58,528.82,636.03,649.45,406.01,533.92,612.96,665.7,616.76,572.98,602.64,641.54,647.8,618.89,644.68,660.68,711.36,702.96,615.74,690.64,612.05,639.99,606.73,600.64,636.08,636.82,753,782,679.5,657.34,677.98,674.08,543.4,553.92,562.28,535.43,608.94,591.42,671.57,632.4,672.26,648.21,665.7,643.22,612.76,608.61,617.94,611.6,613.81,608.15,525.69,523.8,529.7,526,520.91,501.36,488.6,487.03,522.19,510.45,579.8,572,607.5,580.17
