747.89,704.96,758.28,768.93,718.99,712.83,731.36,699.34,721.37,602.76,728.64,575.31,798.52,751.62,777.7,763.48,409.22,441.11,746.11,775.86,611.65,683.35,460,551.59,311.1,332.59,365.6,402.66,434.33,421.32,421.71,451.57,872.01,802.94,811.31,801.15,758.55,722.76,773.49,749.59,595.76,568.56,757.49,690.31,730.42,740.52,742.73,727.39,748.28,698.97,750.93,712.37,744.02,704.69,663.91,600.39,650.04,577.29,749.39,733.42,698.55,638.55,766.63,773.97,792.64,796.3,769.07,710.92,746.85,744.83,724.35,707.83,939.77,922.59,732.95,717.8,606.39,593.14,842.54,803.84,825.81,733.03,571.97,547.97,691.51,675.07,477.28,540.33,491.96,457.3,630.21,505.39,505.28,420.59,843.73,758.98,788.37,726.74,764.84,671,503.71,404.45,591.46,462.31,819.57,760.21,634.97,403.93,832.88,861.23,755.26,681.16,656.1,701.32,785.83,791.31,845.95,822.28,972.76,895.5,813.76,839.92,818.83,792.07,829.79,780.22,836.12,803.92,845,841,880.6,849.03,878.36,839.94,760.81,734.33,803.39,756.21,863,815.79,934.29,851.86,908.66,852.32,920,878.19,745.04,787.41,810.16,834.9,810.5,822.57,461.63,530.11,714,711,695.84,670.09,682.11,646.83,696.16,682,817.2,791.4,830.5,805
745.83,705.1,756.89,767.95,718.62,713.86,731.17,699.24,723.51,606.16,735.09,578.93,799.26,752.87,776.55,760.25,407.75,445.48,745.19,777.01,612.79,683.67,461.04,553.96,311.72,336.95,369.16,404.15,438.29,422.37,436.29,450.2,874.07,805.29,810.64,801.25,756.34,719.63,786.66,758.05,594.22,572.3,761.31,694.31,731.59,740.1,742.31,726.66,751.21,697.37,750.02,711.47,744.61,704.87,666.14,600.96,649.09,577.49,748.19,733.57,696.72,637.49,764.43,774.44,790.74,796.87,766.56,711.06,744.81,744,721.59,705.47,949.08,930.94,733.98,718.77,606.85,596.32,844.36,810.32,828.71,736.65,583.46,553.91,694.23,678.56,480.37,543.83,493.87,457.83,630.31,504.33,499.73,417.38,853.02,760.35,787.91,727.41,763.69,672.01,500.91,401.31,589.25,459.34,812.79,755.96,640.59,402.16,826.54,867.5,756.04,678.13,651.98,694.73,782.53,785.6,858.37,821.96,990.4,910.64,814.57,838.9,821.64,793.92,831.6,778.75,836.53,804.41,849,841,888.79,855.12,881.45,840.75,766.6,742.44,800.5,766.64,871.29,819.55,938.21,857.44,910.11,854.94,923.63,885.85,751.57,796.05,813.65,834.74,809.18,820.83,462.2,542.26,735.6,734,707.66,679.79,680.4,650.42,701.23,691.43,817.8,790.4,842.56,799
746.77,705.47,755.64,767.42,716.45,711.34,732.33,700.56,722.49,606.72,733.71,579.03,803.25,755.89,777.96,761.94,409.03,445.35,743.47,775,611.75,682.62,457.46,549.67,305.75,334.92,367.59,404.34,435.16,424.66,429.33,458.11,874.18,806.84,816.14,804.99,757.94,720.36,780.7,754.16,592.15,569.42,760,691.96,732.59,741.61,746.4,728.65,750.08,696.36,750.24,712.54,746.19,705.24,665.11,601.62,647.2,575.07,750.94,735.75,698.74,637.19,769.61,777.46,797.68,801.78,773.13,714.26,747.67,746.39,723.95,710.25,943.22,927.29,732.96,717.57,606.8,594.84,848.12,813.13,829.75,739.22,579.13,552.53,694.27,678.88,479.95,542.64,492.75,458.19,628.58,503.57,498.04,416.5,844.6,754.02,785.11,724.92,761.39,670.99,499.76,399.38,590.06,458.13,810.25,757.3,644.73,402.65,824.21,857.42,748.44,673.45,646.86,695.72,783.13,783.45,854.89,814.12,990,908.43,813.43,834.58,819.49,793.85,827.94,778.67,835.57,805,848,841,885.02,853.12,881.21,840.69,762.93,741.42,794,771.43,862.74,820.42,932.01,851.64,907.91,852.88,920.67,883.37,755.2,802.19,811.46,833.88,812.71,821.73,463.96,539.43,720.5,719,697.5,673.03,676.87,648.78,692.28,684,814.6,791,831.39,799.5
746.65,705.32,758.89,768.37,718.8,714.13,733.07,702.36,723.81,608.49,732.25,580.18,800.71,755.9,778.44,762.11,409.07,445.11,748.03,778.84,611.09,684.04,457.1,552.81,309.68,338.54,369.49,405.33,439.43,421.3,431.67,456.12,872.18,803.81,815.31,804.03,756.25,719.18,777.82,752.61,593.79,569.15,763.05,688.95,731.69,740.31,744.62,728.1,749.55,696.21,749.39,711.69,745.29,705.44,664.53,602.36,647.69,575.88,749.89,734.12,696.73,635.25,767.9,774.68,792.23,798.71,769.34,713.37,746.31,745.42,723.88,709.24,938.26,925.41,733.21,715.62,607.4,591.93,844.82,809.76,826.74,737.23,573.15,548.64,692.84,679.05,478.13,541.97,492.29,460.48,628.34,502.14,501.86,417.05,843.24,747.99,783.26,723.11,763.27,669.75,501.78,400.16,589.45,457.74,806.13,756.06,630.52,397.64,822.87,856.58,749.94,676.18,652.58,697.29,781.64,786.43,846.84,808.44,971.72,895.25,809.32,835.62,814.03,788.63,827.34,777.51,833.41,801.31,839.5,843,878.02,845.7,876.55,836.03,762.4,739.17,792.22,764.64,862.82,816.48,928.45,844.41,903.77,849.88,916.37,875.15,754.08,802.26,814.52,836.35,813.11,823.47,461.66,536.57,726,722.89,701,672.42,674.68,646.1,692.65,682.07,806.4,788.4,829.83,798.83
746.19,705.34,758.42,767.67,719.7,713.8,733.55,701.19,724.59,607.09,734.67,578.17,798.2,753.54,779.23,761.62,411.21,445.27,747,777.84,609.04,683.79,456.66,550.94,311.53,337.41,372.58,408.31,439.03,423.46,439.27,454.37,871.44,802.51,812.16,801.85,758.29,718.75,773.89,748.84,586.29,566.15,753.69,679.84,730.44,739.87,744.11,728.06,748.56,695.29,749.86,711.91,744.47,704.37,664.14,599.18,645.92,573.4,750.17,735.2,698.69,637.51,769.46,776.14,792.5,798.66,770.45,713.96,747.72,746.31,723.92,709.3,942.33,925.67,731.69,715.96,606.58,595.71,843.41,806.94,825.14,735.19,573.57,547.47,693.23,677.36,477.23,540.94,492.42,456.8,628.93,502.74,501.47,417.29,840.93,752.71,783.3,722.51,762.63,669.46,501.56,399.49,589.8,459.68,812.63,761.13,637.56,396.39,827.65,853.64,749.19,677.12,652.27,700.95,786.45,790.36,855.11,824.72,981.56,907.64,813.44,836.78,819,795.11,828.17,776.26,837.27,809.37,844,840,881.09,846.56,879.76,835.97,758.93,734.29,789.5,762,859.29,815.58,929.44,847.13,907.46,849.71,919.63,877.41,753.71,800.92,811.61,833.03,810.71,821.37,463.98,548.74,721,721.11,698.31,671.91,672.49,641.3,687.93,683.38,811.6,789,823.28,798.17
748.51,704.9,759.31,770.46,720.13,714.46,732.83,701.64,723.68,605.85,731.63,579.38,799.01,749.77,778.12,761.73,409.02,443.1,746.87,778.09,612.35,683.81,455.96,551.16,306.38,336.75,363.3,401.78,434.68,425.71,424.48,465.44,872.85,803.12,811.93,801.39,758.65,722.23,772.24,751.1,592.44,569.15,750.32,690.31,729.58,739.24,742.86,726.48,746.87,696.99,749.83,711.99,744.52,704.31,666.17,601.61,647.47,576.02,748.4,732.42,698.25,637.26,768.28,775.73,790.25,796.76,768.88,712.8,746.61,744.44,721.87,704.96,946.1,928.18,730.94,717.64,606.69,595.96,843.94,803.35,826.75,734.09,573.73,549.1,693.38,676.81,475.77,540.58,492.68,458.46,629.98,505.1,504.6,420.63,839.04,758.96,785.95,725.79,762.19,672.18,502.07,404.57,591.43,463.64,822.96,764.49,636.09,402.58,828.96,855.93,752.26,680.02,654.89,703.02,789.06,792.1,854.05,823.28,984.4,899.25,817.01,842.46,819.5,792.07,830.43,779.63,834.59,802.31,845,840,883.03,847.93,880.14,835.75,759.4,734.56,802.67,758.5,863.85,817.21,938.32,855.67,911.06,853.21,923.7,882.89,748.18,792.8,812.13,837.21,813.34,823.87,462.73,535.09,707.7,702.56,688.44,664.36,676.34,644.82,690.07,677.12,808.8,788.8,826.5,802.83
746.11,704.12,759.23,768.11,719.54,714.32,731.82,700.34,722.98,606.81,735.95,580.02,797.38,751.74,777.6,760.03,409.2,446.15,746.17,776.52,610.85,682.43,458.31,553.38,309.7,338.96,375.04,409.08,440.51,422.76,444.77,455.69,872.16,803.98,811.94,801.96,758.19,719.1,780.52,752.98,592.66,568.61,754.18,696.54,729.6,737.52,741.45,725.05,748.75,694.62,749.63,711.14,744.41,703.96,666.34,600.26,645.97,575.44,747.39,732.7,698.33,636.58,767.44,775.28,789.21,796.98,766.07,710.68,745.14,743.37,719.72,703.2,946.26,929.06,732.88,715.96,605.6,592.95,840.7,808.47,825.81,735.34,580.14,552.44,693.97,678.67,480.98,543.85,492.74,457.92,630.41,507.54,501,422.05,847.8,760.26,785.54,727,761.74,672.72,502.05,403.07,590.17,459.42,815.22,760.45,646.55,401.41,824.48,863.72,752.53,677.6,654.2,699.08,785.12,785.38,851.42,821.76,982.6,903.43,812.94,838.72,816.85,790.07,825.77,774.19,829.29,801.33,845.5,837,880.5,849,876.29,835.11,763.74,736.27,793.22,762.64,861.09,812.52,931.61,848.9,902.89,846.06,917.41,878.11,750.03,794.06,812.06,833.73,810.32,821.23,465.99,542.1,732.9,731.67,705.13,675.91,677.42,645.52,696,685.03,817,793.4,840.44,801
746.52,704.01,757.62,765.93,718.42,713.29,734.12,700.01,725.09,605.82,732.83,575.91,800.72,753.72,778.09,760.49,407.09,443.96,745.13,775.57,606.1,680.17,451.63,548.12,305.88,333.52,367.74,401.27,431.62,421.07,431.58,450.88,871.8,803.58,813.83,802.33,758.57,719.7,777.03,749.19,591.47,566.25,756.3,688.77,730.6,738.63,742.81,726.03,749.56,695.59,749.09,712.08,744.85,703.57,662.1,597.12,644.41,573.41,748.65,733.34,699.12,637.02,770.31,774.71,797.17,798.12,772.93,710.55,745.54,743.19,721.41,705.63,940.79,923.78,731.52,716.22,605.07,594.33,845.45,808.73,829.83,736.29,580.2,551.59,694.6,675.94,478.83,541.25,490.18,454.88,626.89,507.1,496.83,422.9,838.13,751.31,781.21,723.88,760.24,671.99,501.21,402.6,590.22,458.12,809.25,756.97,641.26,402.42,815.06,854.27,746.87,674.08,648.61,695.77,777.89,780.67,850.84,817.6,976.12,898.18,811.45,832.62,816.33,790.05,824.34,776.06,830.37,800.51,843.5,835,881.73,851.88,878.02,838.39,759.49,739.25,787.72,765.93,860.06,815.85,928.48,849.42,903.34,851.71,917.96,876.7,753.43,799.72,812.38,833.41,811.56,818.7,459.61,538.87,723.3,721.11,699.41,672.15,676.75,643.87,691.3,683.76,809.2,788,829.61,797.17
746.5,703.26,758.81,769.08,720.39,713.75,732.94,700.88,723.32,604.81,731.85,577.22,798.66,750.91,776.66,759.76,408.96,443.91,747.65,779.61,610.14,684.1,458.64,553.45,307.24,339.97,370.28,409,437.04,422.78,432.03,457.8,871.52,802.37,811.65,801.04,751.76,715.58,774.13,752.61,588.71,569.07,757.67,681.82,728.07,736.18,740.18,723.8,747,695.19,747.76,710.9,743.43,703.51,658.84,599.27,644.75,575.37,747.14,732.65,697.18,636.22,768.02,773.72,797.06,798.72,772.92,709.39,743.33,740.58,721.12,702.82,946.5,929.02,731.35,715.41,605.79,593.17,845.72,807.92,828.07,736.32,571.99,548.06,694.42,678.03,477.19,542.08,492.07,460.28,624.66,504.77,501.13,422.95,837.99,746.6,778.97,721.87,760.64,670.45,502.24,403.96,590.78,459.91,807.28,759.41,626.07,400.02,822.19,854.61,745.65,674.54,652.2,701.07,782.86,786.19,847.89,809.68,981.6,899.14,811.02,834.09,815.49,789.59,826.09,774.82,829.61,801.86,844.5,841,876.96,844.36,876.12,831.83,757.51,734.5,783.78,762,856.79,814.82,927.98,847.46,903.97,850.29,919.37,881,757.65,803.98,811.93,836.85,812.94,822.65,462.06,545.26,716.4,716,692.81,668.88,670.89,642.35,682.67,675.29,799.6,785.2,822.5,795.5
743.39,704.34,757.04,767.89,717.85,713.28,729.56,699.23,719.55,605.39,732.08,575.14,794.34,750.28,776.75,760.32,409.76,444.2,744.94,776.55,607.29,681.3,457.02,551.71,307.9,340.05,375.54,414.42,437.27,421.39,443.85,453.42,868.39,799.27,810.13,799.85,753.18,715.4,772.55,748.76,581.11,564.52,748.66,681.04,726.97,736.38,739.07,723.52,746.34,693.73,748.49,711.25,742.83,704.28,659.43,596.72,641.23,571.91,744.79,734.12,696.55,638.02,765.17,774.32,791.79,798.73,769.17,710.41,742.62,740.41,720.85,701.38,940.19,926.22,729.92,714.17,603.33,593.2,837.56,803.63,822.85,734.69,572.92,545.36,693.32,678.28,474.76,539.13,489.9,456.12,624.42,503.77,496.3,419.99,838.32,752.94,780.04,721.95,759.32,669.85,498.18,400.5,586.93,459.66,810.64,758.03,632.7,392.65,827.38,853.26,747.38,674.76,651.29,699.49,785.83,787.56,852.95,818,979.88,904.82,812.43,836.73,813.46,788.9,823.96,771.49,831.04,803.55,846.5,839,875.95,842.17,872.29,828.11,756.86,732,793.89,758.29,857.32,811,928.05,843.2,902.17,844.65,916.15,874.19,750.47,796.86,806.52,831.3,807.18,816.66,464.34,550.28,715.6,713.33,692.31,666.27,669.42,638.25,684.32,678.47,806.8,785.2,823.17,794.83
744.92,705.38,756.76,768.15,717.14,713.52,730.02,698.23,720.29,604.72,731.01,575.81,796.68,749.42,776.41,760.33,406.2,442.02,746.03,778.75,608.21,680.15,451.21,547.91,303.32,333.9,362.74,401.69,429.19,421.9,427.89,454.75,871.71,801.51,810.52,800.61,755.25,717.64,773.49,749.04,589.25,565.16,746.26,690.81,726.67,736.98,737.79,722.69,744.66,691.16,747.76,710.06,741.11,702.84,659.04,594.51,642.39,571.9,746.43,733.63,695.66,636.87,761.75,771.26,788.84,795.28,764.46,708.45,741.4,739.56,721.5,703.9,942.27,927.23,729.19,715.04,603.12,592.64,839.49,803.78,823.98,734.71,575.32,549.49,692.21,676.55,475.81,541.22,489.23,453.86,625.75,504.44,496.5,418.46,839.67,754.75,783.32,722.38,760.65,670.48,497.4,400.53,586.36,457.3,816.59,756.71,645.8,403.48,826.38,854.78,746.14,673.87,647.8,695.48,784.72,788.26,844.42,816.72,975.92,897.43,811.31,838.1,811.85,787.85,825.23,775.46,829.16,799.41,846.5,837,876.03,843.37,871.81,830.97,756.33,732.13,796.17,757.07,857.32,812.82,932.07,847.01,903.94,848.94,918.33,877,747.41,790.89,809.18,834.4,810.17,819.01,459.91,537.68,714.8,710.56,694.72,665.88,676.42,640.22,694.72,681.91,817.6,792.4,837.94,808.83
