740.87,698.6,751.26,760.89,711.96,705.19,724.76,692.31,714.37,600.78,727.75,569.19,793.61,743.58,767.34,752.48,402.98,437.03,741.59,771.59,614.87,679.72,461.34,542.77,299.38,324.19,363.8,404.07,426.73,418.07,424.88,441.47,864.17,793.63,806.64,797.22,754.84,718.04,770.67,748.74,586.51,566.55,744.13,686.46,726.12,732.47,737.21,721.43,744.3,688.86,741.19,707.75,737.5,701.1,657.03,594.1,639.73,569.88,743.61,728.17,688.54,630.72,757.36,767.35,784.33,788.69,761.03,707.3,737.58,735.79,715.15,697.48,936.52,921.14,724.76,709.74,599.43,589.34,834.8,800.61,819.29,730.1,574.79,546.69,688.26,674.24,471.32,533.18,486.13,450.69,623.15,500.07,497.31,418.72,837.51,755.97,782.12,721.43,760.13,666.51,500.05,399.77,586.96,456.13,811.01,748.9,646.21,406.59,824.33,855.89,743.62,672.34,646.05,694.37,773.74,772.97,827.63,812.68,975.84,901.18,803.71,829.33,810.89,785.52,822.01,771.48,826.29,796.53,832.5,811,873.12,838.9,872.17,832.58,755.72,735.92,791.61,763,857.06,813.91,928.25,848.69,901,848.44,915.63,869.93,744.67,785.95,804.31,827.54,804.97,812.94,449.95,528.19,707.2,695.78,685.44,656.21,666.72,636.45,680.98,667.91,806.2,782.6,834.33,795.83
740.62,699.84,750.16,760,710.48,705.09,726.29,693.4,716.46,602.32,729.64,571.82,797.93,748.42,768.73,754.55,407.45,440.93,740.14,770.37,617.26,682.69,464.7,546.37,301.57,327.73,368.39,408.97,431.24,420.27,427.83,447.25,867.59,797.93,807.81,798.07,757.9,720.86,772.13,749.13,585.18,566.57,749.91,680.49,729.84,736.73,742.44,725.62,747.14,694.45,743.37,710.09,739.89,703.55,658,596.58,640.34,570.59,744.69,729.79,689.1,632.34,758.85,768.88,790.2,790.88,764.95,709.95,739.97,738.12,717.79,701.23,936.29,920.93,726.9,711.37,600.75,589.76,839.8,805.92,823.58,734.42,578.48,547.63,690.65,676.38,470.36,533.72,487.05,452.61,623.48,500.04,497.68,417.82,839.16,751.07,782.39,720.96,761.2,666.87,500,398.31,587.65,454.87,802,746.69,638.06,404.95,823.6,853.22,745.85,673.19,648.2,696.91,773.97,766.7,824.84,805.08,968.4,894.43,801.42,824.88,810.86,785.05,824.26,775,829.67,801.51,834.5,811,872.79,841.07,874.05,835.31,759.79,738.06,787.06,770.79,859.56,820.55,924.77,847.55,900.51,850.26,914.19,869.3,751.46,794.75,806.76,827.69,805.12,811.92,452.57,534.55,712.2,696.11,686.69,654,664.91,633.55,678.54,665.45,802.6,778.2,823.28,794.5
742.88,701.08,752.66,762.26,713.34,707.02,726.54,695.48,716.76,602.99,727.66,571.75,795.81,747.93,771.53,755.66,404.34,439.25,742.11,771.95,615.01,680.28,461.92,543.53,298.99,325.64,364.14,404.62,430.08,418.19,424.84,445.24,864.06,795.55,810.98,799.52,757.42,719.93,771.52,748.38,584.87,565.88,743.61,680.9,729.29,736.24,742.12,726.53,747.7,693.36,745.23,711.21,740.68,704.2,658.01,596.53,641.24,571.13,747.85,732.45,692.73,636.21,762.05,771.36,790.15,793.08,765.98,710.77,743.41,740.76,721.39,705.88,933.8,919.98,727.68,711.03,601.74,590.72,838.04,804.62,822.56,734.19,575.52,547.7,691.04,676.35,469.17,532.8,486.69,453.77,623.28,496.49,497.92,415.17,835.71,747.86,779.54,719.55,761.43,665.82,500.24,398.48,588.47,456.97,798.68,745.87,633.77,409.72,824.04,852.74,743.46,672.72,643.13,692.69,769.24,767.33,831.05,812.16,973.12,903.18,804.37,827.38,813.48,788.84,824.53,775.8,829.55,802.98,832.5,808,874.75,842.7,876.24,837.94,757.49,737.1,784.89,769.79,860,819.76,926.8,848.29,903.2,851.38,915.04,872.56,747.89,793.42,804.22,827.73,802.86,810.49,450.66,532.94,709.7,698.89,685.66,655.64,661.55,633.25,676.68,664.52,800.8,780.8,823.83,797
745.2,701.02,755.96,765.56,715.14,708.38,727.56,697.05,716.52,602.55,728.43,575.35,796.76,748.43,775.64,759.89,410.24,438.25,745.24,774.43,618.27,684.34,467.89,547.45,308.35,332.23,372.17,410.72,435.92,422.27,425.07,454.28,866.78,796.55,810.92,800.18,758.32,721.36,766.58,747.92,586.43,565.87,746.36,675.48,730.17,738.13,743.22,727.54,746.6,694.97,747.15,712.52,742.18,705.43,661.08,601.16,642.25,571.86,748.54,730.87,692.82,636.34,762.75,770.87,791.66,792.79,766.96,711.35,744.09,741.89,722.46,705.04,939.91,925.39,728.85,712.61,604.03,592.64,838.81,801.74,824.45,734.48,570.76,545.16,692.31,676.84,465.53,530.48,490.06,455.86,624.28,496.94,501.68,418.23,833.83,752.44,777.35,718.72,760.94,665.32,501.79,400.95,589.8,460.9,808.53,755.31,631.18,405.36,825.56,848.5,742.81,674.54,650.14,703.81,780.77,776.59,828.16,811.64,974.92,896.11,805.42,831.37,814.17,788.44,825.54,775.94,830.88,800.35,832.5,812,874.19,837.2,875.95,832.92,755.12,735.42,781.44,758.5,857.18,815.48,925.97,846.56,904,851,917.26,873.7,752.43,797.53,806.35,830.01,808.81,817.92,464.2,536.17,703.8,689.22,678.88,645.79,654.89,628.73,673.74,658.72,796,780,818.89,795.5
743.1,699.83,753.75,762.79,714.69,708.19,727.36,695.28,717.49,601.95,731.22,573.32,796.85,748.8,772.65,756.57,407.99,441.26,743.29,771.94,615.85,681.52,462.85,546.33,300.94,327.11,370.49,411.12,431.84,421,434.35,450.51,866.36,797.45,810.78,799.41,758.05,719.72,766.44,745.29,580.44,561.87,742.06,679.45,729.42,737.71,741.88,727.19,747.33,695.15,747.49,711.65,742.02,704.46,659.75,597.89,641.4,570.2,747.6,730.87,694.38,637.83,763.84,772.33,788.95,791.88,766.8,710.65,745.53,743.25,719.6,703.58,934.96,919.59,727.86,712.87,603.6,592.31,835.29,803.77,822.9,733.31,573.79,546.54,691.52,675.53,470.14,532.02,487.64,452.15,625.8,499.27,499.63,418.13,836.88,756.97,782.12,721.76,761.14,666.92,502.09,400.74,589.51,460.07,813.11,756.08,642.61,404.97,826.94,850.52,747.71,677.49,650.82,700.08,781.99,781.63,837.11,822.6,972.76,905.5,809.8,833.08,817.48,793.01,825.84,775.4,833.29,803.57,838,811,874.89,841.03,877.98,838.25,755.72,734.29,792.89,764.14,859.29,813.42,925.23,845.31,901.91,848.06,913.3,868.15,746.82,786.42,805.65,827.82,805.18,813.83,452.61,538.66,707,692.78,681.94,651.39,655.49,628.28,672.93,659.47,799.4,781,818.72,794.33
744.15,699.76,756.36,766.61,715.82,710.08,726.94,696.11,715.89,602.32,729.31,575.43,794.86,746.88,775.9,759.44,407.6,435.42,746.97,775.55,617.76,684.08,465.47,544.72,306.76,329.71,367.21,408.27,432.01,424.25,421.74,456.69,868.45,797.97,812.03,801.1,758.66,722.98,764.84,746.02,590.49,565.74,740.05,682.69,728.14,736.09,740.22,725.21,745.58,693.95,745.79,709.92,740.96,703.45,661.28,600.21,642.93,571.69,745.6,728.87,693.24,637.79,763.23,772.63,788.85,791.8,766.92,711.5,746.06,743.47,720.05,703.51,939.22,923.29,728.51,712.56,603.39,592.77,837.7,803.14,824.24,733.69,574.33,549.11,690.87,676.25,465.32,530.95,489.56,453.47,628.27,503.17,505.73,421.88,838.04,759.91,785.08,723.5,762.97,669.35,504.83,406.02,590.77,462.44,813.99,755.79,640.6,411.35,830.56,853.31,748.16,676.91,653.11,700.22,778.27,778.28,830.53,822.56,978.72,900.43,808.92,836.51,817.2,791.2,827.99,776.65,834.22,802.73,832,818,880.09,843,879.31,839.69,756.58,734.38,803.78,761.57,859.71,815.39,932.91,853.91,908.77,854.32,918.04,875,748.38,788.31,808.67,829.82,811.99,820.35,460.42,527.71,703.4,690.44,681.38,652.58,668.09,635.78,688.56,671.28,811,784.8,829.39,808.5
741.95,698.49,753.6,764.45,714.84,709.42,727.02,694.86,717.85,603.07,734.98,574.92,797.54,747.48,774.03,757.08,407.16,444.85,743.87,773.74,616.45,682.24,465.93,548.38,302.12,328.07,369.96,409.91,432,424.58,433.96,453.55,869.01,798.81,812.3,803.15,758.11,721.5,778.48,752.49,587.04,569.19,747.89,686.86,728.35,734.39,739.79,724.47,745.96,694.14,744.73,708.79,741.69,703,662.73,600.21,642.92,572.46,744.46,728.62,692.09,636.64,762.58,773.92,787.78,792.11,766.25,710.91,745.13,743.57,717.14,702.11,941.22,925.05,729.91,714.5,605.46,595.23,840.77,808.63,827.93,735.38,586.8,550.71,694.46,677.03,473.61,534.86,489.39,453.19,628.34,503.93,501.17,420.58,844.43,755.51,782.52,721.51,761.37,669.5,501.93,402,589.11,458.31,809.88,752.8,643.85,406.52,824.75,863.97,750.44,676.77,651.47,696.92,777.7,774.92,845.53,828.64,983.48,908.89,815.18,839.67,820.3,794.29,825.77,777.08,828.94,800.86,834.5,810,883.08,851.73,879.48,845.08,763.02,739.67,793.39,765.29,863.21,818.67,929.18,852.9,901.57,853.65,915.89,874.59,747.95,789.98,808.99,831.07,811.33,818.89,453.91,537.92,717.6,703.67,693.56,662.03,668.51,638.9,683.46,671.91,805.6,782.8,831.72,796.17
742.09,698.1,755.08,765.55,716.22,710.71,729.64,697.78,719.2,604.15,731.52,575.81,797.5,748.66,773.06,756.96,404.88,438.07,745.91,775.4,616.09,682.85,463.66,545.03,301.91,326.51,365.93,407.02,429.63,421.49,423.89,453.54,868.47,798.78,814.19,802.99,759.83,723.68,771.74,749.1,588.02,566.62,742.36,680.87,727.08,733.21,740.53,724.36,745.4,692.24,743.59,709.26,741.74,702.55,660.9,597.89,641.1,570.74,742.82,728.11,690.12,635.46,763.79,774.29,793.91,796.58,771.06,713.05,746.45,742.82,716.17,700.65,939.88,922.71,730.58,713.59,603.94,592.75,840.86,808.8,827.41,738.09,577.35,548.28,693.42,677.07,468.18,531.21,489.36,452.92,626.2,502.31,502.78,419.42,833.19,748.11,779.47,717.37,759.23,667.37,503.09,403.02,590.24,458.86,805.52,751.87,638.14,408.47,821.79,852.66,741.48,670.12,647.64,695.44,773.86,770.28,840.79,821.84,979.28,910.39,813.68,832.47,819.92,795.82,824.87,776.27,830.31,803.1,835,810,880.87,850.33,879.93,846.44,754,734.46,785.44,767.43,856.76,817,927.16,851.34,902.49,853.76,916.81,873.11,751.45,796.65,810.35,832.43,815.83,822.03,454.24,528.99,705.9,693,681.97,652.61,664.32,634.73,675.95,664.6,803.4,785.8,825.17,796
739.88,696.74,754.23,764.21,715.35,709.64,728.06,697.22,718.87,604.43,732.65,575.12,795.11,747.13,771.97,755.64,407.64,443.22,744.64,774.39,616.36,683.37,464.85,546.94,302.87,328.96,374.48,412.55,434.41,422.88,436.41,457.29,864.87,796.14,813.77,802.25,757.45,721.16,768.86,746.7,582.59,563.74,742.3,678.25,724.51,730.38,739.01,723.42,743.58,690.38,743.36,708.37,741.42,703,660.67,598.06,639.92,569.54,741.74,726.47,689.86,633.67,763.22,773.21,789.37,793.8,769.07,711.56,744.82,742.2,716.07,701.21,939.68,925.24,729.81,713.26,603.56,593.36,838.47,804.27,824.54,735.07,573.74,544.96,693.5,676.33,470.97,531.8,488.6,453.46,626.23,500.24,501.53,419.15,834.51,743.64,774.16,715.17,760.97,666.23,501.6,400.8,588.32,458.25,801.47,749.32,635.73,406.28,816.83,848.91,740.01,672.56,649.74,697.59,775.03,769.82,845,824.64,975.24,905.18,812.74,837.01,817.77,791.33,822.85,772.92,827.47,798.22,834.5,816,878.7,847.67,879.14,840.75,756.05,734.79,780.94,764.43,854.44,815.12,922.24,844.11,898.06,846.94,913.11,869.7,752.27,796.99,808.64,831.78,810.21,817.9,455.48,540.34,707.7,696.44,685.28,654.97,658.94,631.62,671.84,661.52,792,777.4,818.72,788.5
740.56,697.33,754,764.08,715.69,710.25,726.73,696.38,716.89,602.83,729.61,573.01,792.36,744.97,770.86,755.4,406.68,437.16,745.26,774.67,613.38,680.74,460.84,543.06,299.47,324.74,369.32,409.36,429.13,418.73,431.65,453.04,863.48,794.38,809.74,799.12,756.95,718.8,766.16,744.89,579.76,560.98,738.27,673.1,721.71,729.64,737.3,721.17,741.81,689.06,742.75,707.35,739.6,702.14,656.76,594.27,638.74,567.35,741.84,727.28,690.68,635.23,762.01,773.29,786.58,792.89,768,710.86,743.49,740.85,716.03,700.57,934.87,920.02,727.02,711.99,603.3,591.02,833.75,799.6,819.74,731.94,569.62,543.84,690.56,673.57,468.03,529.87,487.03,451.23,625.23,499.73,500.63,418.49,831.65,754.49,779.31,716.91,758.99,665.68,500.77,400.63,586.79,459.66,807.98,753.93,639.04,400.93,826.71,847.78,740.88,672.91,649.06,698.49,779.4,782.29,842.42,824.48,972.08,903,812.56,833.65,815.58,790.66,821.59,773.26,827.78,800.88,836.5,811,874.36,841.02,875.45,835.67,752.51,728.69,784.06,757.57,853.71,810.52,922.74,845.38,899.49,850.26,912.11,868.56,748.26,791.69,805.78,829.34,806.38,815.86,450.94,536.15,710.1,696.11,683.88,651.88,658.34,630.62,672.61,658.21,801.2,779.2,820.17,795.67
740.78,697,754.47,765.04,715.27,709.09,725.83,694.48,715.33,600.35,729.57,574.96,792.67,742.97,771.6,756.76,405.94,435.32,745.58,774.62,616.25,682.61,465.76,545.56,306.3,329.58,367.15,408,431.23,423.15,424.09,460.18,866.53,795.86,808.5,798.54,756.16,721.02,765.43,745.53,589.7,565.81,740.5,683.21,721.28,728.18,736.21,720.58,741.72,688.2,742.5,706.65,739.3,702.57,659.48,596.86,641.23,570.26,740.56,725.06,690.06,633.59,760.29,771.14,785.54,789.67,766.9,709.96,741.68,739.39,715.4,699.29,940.87,923.3,728.32,712.06,602.7,591.61,833.57,801.16,822.48,732.13,573.13,547.12,690.79,675.31,465.62,529.51,489.44,452.89,626.4,503.52,505.24,422.91,834.63,756.8,780.46,719.51,760.77,667.47,503.46,405.45,588.79,459.66,815.2,755.09,639.48,408.09,830.17,850.54,743.59,676.09,653.19,698.31,777.38,779.47,833.32,827.04,979,904.5,809.5,838.32,814.94,790.27,824.96,775.24,829.75,799.16,834.5,822,879.95,845.61,877.62,838.06,752.74,730.79,794.56,755.93,855.82,812.7,930.28,850.76,903.54,851.91,918.59,875.41,744.44,785.84,807.83,829.67,808.89,817.68,457.98,526.78,703.1,687.89,679.59,649.88,664.62,633.55,685.58,669.47,809,789.2,826.5,804.17
