800.83,824.16,809.35,803.17,812.51,770.21,772.07,763.63,795.26,685.35,771.8,666.58,769.93,788.45,796.62,789.6,294.21,317.78,815.34,821.77,686.97,689.95,338.55,449.37,305.72,398.59,701.32,630.52,625.05,583.81,644.14,535.33,761.36,765.16,810.38,785.87,741.99,691.91,603.81,579.48,441.98,438.97,501.29,519.64,739.68,783.27,896.67,882.99,705.25,680.59,980.29,919.58,884.56,875.1,666.85,647.04,544.7,530.06,843.6,885.94,1003,974.93,928.26,938.95,779.39,873.42,937.46,892.53,925.74,864.15,840.17,849.01,786.13,739.72,506.76,581.81,414.4,413.61,733.76,775.61,743.06,794.51,605.34,585.95,663.93,742.22,479.5,448.53,391.25,409.72,494.7,523.8,401.11,402.23,655.61,642.44,659.93,655.18,628.32,624,451.65,446.45,499.66,510.42,514.67,517.65,513.58,490.53,644.65,706.55,709.61,574.36,500.3,551.89,580.09,575.7,667.05,683.2,793.92,725.46,635.35,697.85,637.86,664.8,648.24,636.96,646.1,656.75,613,649,715.88,730.13,692.02,723.86,605.44,623.85,635.72,652.29,696.62,667.21,754.26,704.54,718.77,700,742.96,721.81,586.74,607.8,808.48,815.37,795.49,804.09,303.24,210.8,547.3,549,532.97,542.48,490.38,496.08,559.61,542.02,598.4,590.2,667.61,617.67
803.82,826.35,808.7,803.82,812.77,769.5,774.34,765.43,798.59,687.61,773.35,668.83,770.06,786.74,799.83,793.28,289.47,314.01,814.52,821.07,685.69,689.78,338.45,446.01,307.42,397.16,696.34,629.47,626.85,584.68,643.75,537.57,761.1,764.62,812.4,787.87,740.48,690.61,600.87,576.73,441.1,437.96,494.28,512.77,738.81,782.92,897.6,884.68,703.43,678.76,979.03,920.24,883.14,875.76,663.04,642.99,541.51,526.94,846.04,888.58,1003.9,976.08,928.18,942.96,780.22,876.67,938.48,894.48,927.07,866.16,846.18,854.96,782.63,738.49,505.88,581.62,416.85,417.93,728.77,773.13,738.77,793.72,595.17,581,660.84,739.76,479.25,447.32,388.53,405.25,492.26,522.28,399.44,400.64,650.99,640.54,660.19,656.31,627.89,622.61,452.12,445.91,500.58,510.65,514.05,518.14,513,492.42,648.17,703.94,709.48,572.53,497.66,550.75,579.18,575.29,670.11,687.96,791.76,723.39,632.21,696.92,637.34,664.5,649.11,634.96,648.04,656.55,613,651,721.32,736.92,691.83,725.17,607.3,619.25,639.78,648.79,701.53,658.73,749.79,695.48,717.57,698.18,744.11,719.7,587.28,609.64,808.97,818.52,798.95,805.83,302.06,212.53,547.8,548.44,538.56,543.58,492.64,498.47,562.86,542.64,597.2,594.2,668.67,618.83
802.17,824.46,809.27,804.3,812.37,770.48,771.63,764.57,795.67,686.28,771.86,667.01,770.45,786.65,797.68,790.27,289.79,315.27,815.11,821.4,686.11,689.43,339.46,448.47,305.12,397.72,699.93,631.08,624.41,582.98,641.73,537.61,760.97,763.94,812.3,786.87,739.98,691.55,604.04,579.49,443.94,439.84,499.09,517.16,740.66,783.88,899.18,886.12,706.21,683.62,981.54,920.87,885.09,878.51,666.51,647.49,545.29,531.5,844.36,886.62,1005.2,977.47,928.37,940.7,779.66,875.23,938.86,893.59,928.68,866.95,842.66,851.47,784.71,739.89,507.04,582.92,414.6,414.55,733.36,773.81,742.94,794.49,604.34,584.82,663.3,742.02,481.09,449.48,390.94,409.21,493.9,525.39,403.47,403.8,650.26,640.8,661.28,655.69,630.06,625.26,453.26,448.59,499.84,511.83,514.77,519.32,513.92,490.13,642.94,704.95,711.6,575.96,505.91,553.57,578.99,576.23,666,681.64,794.08,724.71,634,699.12,639.59,665.76,649.41,637.37,646.82,656.45,614.5,652,716.71,731,693.45,724.39,604.14,623.21,636.5,649.93,697.09,666.58,754.02,704.51,718.71,701.71,744.19,721.81,587.4,606.75,808.37,816.31,795.88,804.23,302.27,208.22,543.6,549.78,532.06,543.52,488.09,497.05,557.53,541.74,593,589.4,664.39,616.17
804.41,826.98,809.84,805.17,813.44,771.08,775.26,767.49,798.72,689.8,773.07,669.35,771.4,788.91,800.06,793.39,288.9,315.45,816.13,823.27,686.31,691.25,341.07,447.09,308.25,398.05,695.33,628.35,624.76,584.65,644.88,536.72,762.18,768.64,814.03,789.73,740.7,692.27,600.29,579.91,439.54,438.17,497.84,511.56,740.52,784.51,899.76,887.86,703.96,680.06,980.49,923.28,885.39,878.14,662.7,641.76,542.04,526.49,847.06,889.45,1005,978.93,930.25,946.28,781.56,879.88,938.11,897.61,929,868.81,845.78,854.98,786.09,740.59,506.57,583.56,416.8,416.72,731.42,777.59,740.49,795.54,596.51,582.67,660.96,739.87,479.14,444.83,387.95,404.41,491.47,522.79,398.83,400.34,653.63,642.32,660.76,656.32,628.11,623.69,452.43,445.24,501.43,510.7,513.88,517.44,514.41,486.13,649.04,706.82,710.71,572.31,497.44,550.81,579.86,576.34,673.42,692.68,797.28,730.68,633.49,699.78,639.05,665.81,649.5,636.17,648.33,657.76,616.5,654,722.3,738.65,692.14,726.31,606.58,621.65,639.78,651.64,701.97,663.42,751.48,699.39,719.66,701.41,743.67,720.85,587.49,610.53,809.22,819.25,800.54,807.36,301.9,211.52,544.4,545.22,535.06,542,491.92,499.18,564.32,543.17,599,594.6,667.17,616.83
804.04,826.04,808.23,803.3,811.71,769.73,772.35,764.4,796.14,687.31,774,666.11,771.67,790.83,799.33,792.56,290.3,315.9,813.33,821.49,685.18,687.95,338.18,447.39,306.35,395.79,700.35,631.42,629.15,584.87,642.82,537.26,761.3,766.75,811.88,787.22,738.45,689.61,604.32,578.67,445.1,440.4,498.26,517.29,740.06,784.68,897.14,884.44,704.52,681.46,978.59,919.55,884.2,874.13,662.69,642.49,542.89,529.98,847.16,889.62,1001.4,973.8,924.81,943.5,779.12,878.26,935.51,893.27,925.72,864.41,846.6,855.41,780.43,736.23,506.17,580.56,416.56,417.54,731.05,776.36,741.14,793.75,603.47,585.57,661.22,738.81,480.64,449.53,389.59,406.51,491.89,524.09,401.28,402.87,653.21,640.93,661.65,655.72,627.37,623.44,452.43,449.01,500.9,512.04,515.39,518.58,512.72,494.67,645.19,705.23,709.17,570.99,498.15,551.75,579.66,575.59,665.37,680.96,792.6,722.61,632.31,697.67,638.47,664.54,649.19,636.48,647.2,655.22,605.5,647,716.76,730.34,692.36,724.11,604.42,625.04,641.72,656,699.74,669.39,753.28,704.1,719.49,700.5,744.7,720.15,590.8,610.52,809.48,816.27,795.85,803.62,303.01,210.03,548.2,551.22,539.22,545.88,490.94,500.4,563.23,544.97,597,591.6,669.39,623.5
801.5,825.7,808.43,803.44,811.16,769.94,773.66,764.27,796.12,686.54,773.51,664.77,773.03,788.31,796.99,790.94,289.68,314.94,815.63,822.2,685.61,687.78,337.92,445.93,305.2,395.33,695.45,628.13,625.49,584.45,643.07,532.94,762.87,769.45,811.92,786.11,739.55,688.05,601.91,579.09,439.93,437.93,500.21,518.58,739.23,781.1,896.92,881.85,702.61,678.27,978.07,918.14,882.47,872.64,660.77,643.2,541.41,528.02,843.82,886.73,1002.9,974.32,928.09,941.39,780.14,876.3,938.3,893.32,925.58,862.46,842.15,850.95,785.01,739.7,506.13,582.53,415.43,413.35,734.59,777.96,741.53,794.83,598.96,583.7,662.05,740.31,478.11,447.08,388.53,407.17,491.98,523.14,399.94,402.37,654.5,642.86,660.21,655.74,626.21,623.29,451.63,446.17,499.55,510.98,513.59,516.96,511.83,488.43,648.44,708.68,711.21,572.09,496.7,550.94,578.79,575.63,669.79,689.32,795.52,727,633.18,699.54,637.43,663.69,646.39,633.53,646.04,655.27,623.5,657,718.96,735.3,690.52,723.47,603.35,620.1,634.5,646.64,696.94,663.88,748.75,698.44,713.83,697.12,740.7,718.78,589.02,611.71,809.98,819.88,801,807.1,301.47,209.01,548.2,546.67,537.91,543.3,492,498.8,561.33,539.67,599,592,671.17,611.83
804.04,826.14,808.46,802.99,812.47,769.58,772.63,765.35,797.17,686.59,773.19,665.16,770.67,789.03,799.17,791.06,289.07,316.92,813.81,821.01,685.1,687.07,335.08,443.46,305.25,393.62,699.21,627.74,625.91,583.24,642.98,535.95,760.74,765.19,811.34,786.35,739.28,688.84,601.68,576.46,442.9,437.4,497.35,510.05,736.34,780.76,893.96,881.29,701.67,677.79,977.17,919.03,882.05,872.33,661.33,641.53,540.17,526.53,846.77,888.8,1001.9,974.41,927.89,942.34,778.35,876.86,935.84,893.3,924.52,862.08,843.69,852.45,781.53,737.81,506.01,579.73,416.66,416.68,732.13,778.48,741.85,795.12,602.52,585.65,660.76,738.88,480.11,447.89,387.87,405,489.77,522.23,398.55,401.55,651.19,639.59,658.66,654.01,624.72,620.67,451.92,445.83,501.13,510.72,514.15,518.06,514.93,492.99,642.19,702.55,707.01,567.29,494.48,548.96,578.5,574.95,666.16,682.08,792.16,720.96,631.86,695.13,637.46,663.44,647.81,633.94,645.33,652.82,607.5,648,715.72,731.26,690.07,722.61,604.14,621.85,637.44,649.21,695.68,665.12,750.38,696.66,717.29,695.12,742.63,716.3,585.64,607.36,809.42,816.86,796.67,805.37,302.47,211.48,542.6,548.89,533.31,544.94,489.25,498.85,560.89,544.47,597.6,590.2,664.28,612.67
803.43,826.05,807.26,801.45,811.64,769.77,775.27,765.67,797.82,686.17,773.38,663.63,770.98,788.36,798.19,790.65,290.04,314.11,813.44,820.06,685.48,686.7,337.61,445.18,305.65,394.96,695.69,629.64,624.98,583.37,643.11,534.05,761.32,766.55,810.61,785.28,738.29,688.32,600.89,577.05,441.24,436.68,497.68,513.65,734.79,777.86,892.62,879.15,698.82,674.63,975.46,917.22,880.32,871.69,659.85,641.94,540.1,527.3,846.18,887.96,1001.3,972.94,927.36,942.75,778.91,876.06,934.32,892.24,922.52,859.52,843.24,851.36,783.33,737.95,505.54,580.56,415.45,414.79,732.04,775.72,740.21,793.98,596.86,580.93,661.25,739.3,479.83,447.1,388.18,406.32,490.81,522,398.86,401.5,650.85,640.31,659.03,655.23,623.33,622.83,451.46,446.44,500.03,510.43,513.31,516.24,510.98,490.6,645.67,702.82,709.26,568.94,496.74,549.79,578.03,573.55,668.95,685.04,794,725.68,632.95,696.13,637.57,661.85,646.23,633.09,645.35,651.29,613,650,715.76,728.97,689.81,719.11,601.65,617.83,637,646.43,696.76,660.36,749.13,696.59,716.89,695.47,741.89,721.19,587.06,612.46,809.65,818.73,797.25,805.23,300.71,208.99,546.1,547.44,538.44,542.06,491.74,496.92,560.51,538.98,597.6,592.6,668.11,609.83
802.43,824.85,807.87,801.84,812.73,770.28,772.09,765.42,796.95,686.22,773.55,663.21,771.2,787.49,797.26,789.03,290.39,315.54,812.85,819.51,682.53,685.27,332.79,442.33,302.76,392.57,698.47,628.28,624.29,581.63,642.61,533.28,760.32,764.7,809.04,784.1,737,688.4,602.57,575.15,443.62,436.89,496.83,514.8,734.75,779.14,893.08,879.84,700.17,676.88,976.65,917.28,881.31,872.29,663,642.19,540.8,527.29,844.55,886.77,1001.4,973.95,926.72,939.78,778.41,874.36,934.52,891.52,922.42,860.13,840.05,849.93,782.85,737.52,505.29,579.76,413.13,416.16,732.78,776.16,742.83,795.27,604.18,585.49,661.51,739.8,480.63,448.56,389.06,407.32,489.74,522.67,398.42,401.58,656.3,641.26,659.62,654.4,623.08,620.49,450.93,445.38,499.94,510.3,512.64,516.47,513.71,492.11,642.87,704.62,708.46,566.32,494.55,548.38,576.57,573.59,665.32,680.28,791.4,721.07,631.87,695.83,635.95,662.38,646.97,632.16,643.65,652.04,607,646,712.79,728.84,687.38,719.97,603.53,619.58,638.17,645.21,695.5,661.73,749.4,696.21,714.89,693.71,742.52,715.63,584.76,605.64,807.72,815.52,796.11,803.17,299.85,208.66,545.9,549.89,534.75,543.55,488.89,496.52,560.7,541.84,598,591.4,664.11,612.67
801.41,823.89,807.72,802.39,811.38,770.98,774.01,764.96,796.76,686.09,773.52,663.98,769.5,787.26,796.36,788.64,289.96,315.45,813.62,820.69,684.71,686.02,339.49,446.14,307.86,396.88,694.96,630.38,622.67,581.35,643.46,533.59,760.94,765.28,809.18,784.48,735.3,684.29,600.3,578.67,439.91,436.56,498.78,514.2,734.21,777.3,892.74,878.77,698.87,674.71,975.73,917.26,880.44,872.01,660.6,644.37,539.91,524.98,843.09,886.1,1001.8,974.12,927.86,938.96,778.25,874.69,935.02,892.01,921.56,859.29,839.17,848.3,783.7,737.85,504.55,581.07,413.06,414.54,731.18,773.86,741,794.86,596.55,580.04,662.54,740.61,478.81,446.65,389.16,407.07,490.74,522.26,399.63,401.73,647.03,639.61,656.62,653.12,622.13,620.55,450.92,445.38,499.57,510.19,511.84,515.6,512.28,485.99,647.63,701.75,708.57,568.96,495.61,549.64,577.56,574.31,667.84,683.68,792.68,720.86,633.29,696.96,636.18,663.1,645.84,632.42,644.39,653.43,617,653,716.3,732.23,689.38,721.36,600.21,618.1,636.56,644.5,697.03,660.91,747.48,692.29,714.37,694.29,740.67,715.56,586.57,613.64,809.26,818.46,796.85,803.17,304.24,211.33,545.5,545.56,535.5,539.7,490.04,494.63,559.18,538.71,599,592.2,667.83,614.5
802.99,824.82,807.92,802.3,812.15,769.86,772.68,763.19,797.88,684.59,773.66,664.92,770.6,784.89,797.98,789.62,289.03,316.81,812.97,820.41,682.22,685.01,335.65,443.48,304.07,393.25,695.44,627.6,622.43,581.4,643.03,534.68,760.9,764.52,809.08,783.35,737.46,687.44,603.78,577.23,442.93,436.97,500.42,512.88,735.83,780.26,892.82,879.27,701.43,677.14,975.96,917.36,880.71,871.14,660.93,639.54,540.17,525.17,846.81,887.12,1003.7,974.01,929.29,940.88,780.62,874.4,936.61,891.35,923.85,860.86,842.21,851.25,783.1,736.92,505.27,581.84,414.4,413.61,733.24,772.58,743.61,794.61,603.88,585.41,663.08,739.46,483.11,446.51,388.61,405.16,488.91,521.05,396.87,399.82,651.6,641.75,657.41,653.6,622.11,619.43,449.16,443.32,499.18,508.87,513.61,515.51,513.78,488.27,644.12,703.36,707.16,566.57,492.74,545.84,577.74,574.43,668.37,686.84,793.56,725,631.36,697.24,635.51,662.22,645.98,632.06,644.18,650.86,614.5,649,712.23,729.8,686.62,720.06,602.79,618.27,639.56,650.5,695.53,661.33,748.5,697.22,714.37,695.85,742.59,717.96,584.38,606.03,806.09,813.17,795.93,802,300.28,209.78,548.1,546.33,537.75,541.7,491.68,496.58,563.21,542.31,601.6,590.6,666.83,614.17
