490.46,469.71,504.69,489.04,499.8,463.01,556.94,503.07,546.65,466.63,577.81,483.82,607.3,567.78,511.05,515.17,417.38,411.87,521.75,518.81,508.23,511.77,341.05,415.21,289.79,315.23,465.91,428.56,516.61,521.89,509.05,411.15,648.14,629.49,572.96,563.74,553.59,548.59,621.36,623.78,584.9,556.68,632.79,644.57,528.31,546.74,485.34,502.51,553.4,552.84,458.55,451.35,458.16,396.13,472.21,396.82,539.91,527.43,495.68,490.2,458.47,442.56,526.13,503.74,512.81,505.01,473.32,457.48,517.11,530.51,472.3,487.63,661,655.6,524.57,530.36,412.31,414.8,641.22,617.22,548.13,512.41,527.91,512.82,480.74,470.42,516.86,450.61,445.1,406.39,476.73,472.18,489.14,507.19,671.3,663.33,638.04,634.06,580.11,595.34,526.25,557.85,556.82,597.35,599.28,591.86,558.49,601.69,674.33,683.95,627.85,579.47,613.2,640.41,607.75,628.69,642.16,621.4,725.12,707.04,594.31,650.27,600.81,623.94,601.47,603.71,634.29,663.78,653.5,707,657.91,652.09,642.83,645.08,585.98,576.52,584.94,590.64,644.29,611.79,685.65,660.06,653.34,651.47,668.81,671.96,501.57,520.3,574.41,573.55,574.96,568.98,503.52,480.94,539.1,565.67,514.13,544.88,486.49,530.17,551.54,558.76,647,642,662.67,628
489.88,469.46,504.63,488.68,499.86,462.83,558.11,503.16,547.75,465.89,577.66,484.87,609.28,568.65,510.15,514.04,415.74,408.44,522.91,519.93,509.63,511.23,339.61,414.75,287.93,316.11,464.55,427.69,515.2,517.48,508.81,410.71,650.03,629.3,569.11,560.9,549.96,545.19,620.14,623.09,585.32,554.96,627.37,639.1,530.23,548.97,486.11,503.72,554.27,554.44,458.58,451.45,459.55,396.42,475.34,398.94,540.22,527.11,494.55,489.45,457.22,440.76,524.12,500.9,511.48,503.92,470.92,455.55,515.19,528.19,470.53,484.56,659.88,657.9,525.92,531.52,412.6,415.04,642.83,621.89,551.13,514.68,524.04,511.19,482.29,472.05,515.81,448.3,445.99,409.04,476.12,472.78,488.01,509.12,674.2,668,637.95,633.54,579.84,596.13,525.19,560.71,553.23,599.31,595.65,593.36,554.31,602.21,685.08,689.59,630.68,581.08,613.41,640.72,608.6,636.44,637.37,623.52,722.08,707,592.79,650.24,601.86,625.08,601.87,603.48,634.88,661.86,660.5,719,648.25,632.12,641.17,638.72,584.44,573,582.72,588.93,644.59,610.79,684.88,661.83,652.17,652.74,668.59,672.59,503.63,520.56,576.75,576.9,579.52,571.27,506.1,481.64,538,566.56,513.81,544,486.55,525.3,548.42,557.69,628.4,623.4,650.67,636.33
490.51,470.69,505.42,489.46,499.23,463.48,556.16,500.76,546.14,464.13,577.87,484.92,605.97,565.33,510.01,514.47,421.36,415.17,522.51,520.02,510.4,512.58,342.5,418.05,289.96,320.05,465.91,428.18,516.18,522.03,508.66,411.43,649.23,630.64,568.37,561.08,548.37,544.64,621.11,625.76,585.28,557.7,631.83,645.04,530.95,550.07,485.01,503.38,555.5,555.5,458.81,451.98,459.69,397.91,475.68,399.59,541.95,529.39,493.91,488.38,456.49,440.68,522.71,499.23,509.7,500.79,467.62,454.01,513.25,526.26,472.14,485.03,666.05,661.94,525.89,531.1,412.49,413.52,643.32,621.82,550.6,514.52,529.2,515.77,480.93,472.34,516,450.02,447.09,409.59,477.47,474.5,487.66,509.6,670.85,662.56,638.51,634.06,580.74,598.54,523.86,562.37,553.85,598.21,595.93,595.75,556.47,602.55,671.65,687.5,630.47,582.09,615.59,640.92,606.32,625.41,641.89,625.72,729.92,716.71,595.06,647.53,602.43,627.26,602.71,604.83,635.51,666.61,657.5,724,652.92,647.99,640.4,643.61,583.3,573.29,583.83,588.71,645.35,611.12,686.76,661.65,652.14,654.26,669.96,675.41,503.76,522.23,575.74,574.9,577.51,570.79,510.98,484.18,541.6,566.56,510.84,542,482.81,525.05,546.14,558.09,616,614.8,621.61,636.17
491.28,471.22,505.13,490.15,499.68,464.13,558.43,504.89,547.78,467.99,577.76,485.15,609.31,568.79,510.58,515.07,419.4,410.47,523.16,520.25,509.73,512.46,343.6,418.35,291.44,318.54,468.53,430.11,515.18,517.52,510.69,413.21,648.67,628.84,568.71,561.07,548.38,543.14,621.5,624.8,586.67,558.27,629.5,643.49,532.29,550.21,486.91,505.04,556.99,555.96,459.28,453.06,460.01,398.47,472.82,397.33,542.66,529.32,495.12,490.54,457.18,440.76,524.49,501.17,512.41,504.56,470.92,456.29,514.72,528.06,472.87,486.18,666.42,663.41,527.4,532.53,415.21,415.92,646.24,621.25,552.07,515.88,522.85,511.4,480.47,472.58,516.24,450.95,446.26,408.93,476.76,473.21,487.32,507.37,676.51,662.64,638.9,633.41,579.74,597.72,522.39,559.1,554.28,595.44,592.99,588.54,556.22,598.1,682.69,691.65,629.61,581.14,615.09,641.82,606.24,620.72,646.26,627.32,723.08,708.75,596.71,656.49,599.16,624.39,600.4,602.16,634.49,663.16,655.5,703,651.45,641.18,638.57,638.94,585.02,576.02,581.56,587.14,644.18,611.06,684.12,656.67,650.6,649.03,666.63,668.67,502.89,521.26,576.43,576.42,579.33,572.52,510.06,487.15,542.3,569.56,513.72,546.03,483.98,525.97,554.35,561.43,630.6,636.4,644.56,631.67
491.05,471.18,503.78,488.5,499.76,463.13,556.63,503.54,547.08,466.78,576.84,484.58,606.87,567.78,510.06,514.83,419.85,413.91,520.51,518.04,507.76,511.41,342.27,415.36,290.95,316.62,465.45,428.15,516.7,521.86,507.82,411.54,648.74,629.78,570.2,561.44,549.07,544.91,622.07,624.79,586.45,558.94,631.58,644.92,531.29,549.25,486.21,504.34,555.81,556.05,458.81,452.78,458.5,397.36,472.25,396.27,541.1,528.44,495.63,491.18,458.62,442.26,524.71,501.59,511.06,504.51,471,455.56,514.95,529.06,472.11,486.39,662.58,658.56,524.64,530.6,412.08,415.25,640.45,617.97,548.07,512.91,528.65,513.72,480.45,471.12,516.78,450.36,445.19,406.84,477.35,471.55,488.29,505.97,676.46,676.83,640.49,635.91,582.15,598.23,525.21,557.96,554.95,597.55,598.84,592.8,558.78,601.35,675.21,693.99,629.48,580.8,613.98,639.93,607.78,652.95,641.84,620.12,722.12,707.43,593.14,651.15,598.97,622.38,602.31,603.8,632.29,662.35,650.5,722,646.26,630.8,638.69,636.67,588.09,577.17,585.72,594.79,647.47,613.21,686.52,662.37,651.77,652.76,668.26,672.96,503.93,522.1,573.28,572.62,573.5,567.89,507.35,482.78,539.5,563.67,514.5,543.3,486.6,529.38,547.05,557.26,630.2,620.2,656.89,634
489.7,470.01,504.41,488.32,499.43,463.01,557.3,503.41,546.83,466.37,578.36,486.08,609.96,569.2,510.02,513.88,417.58,411.3,522.69,519.5,510.32,511.9,341.84,416.61,289.76,319.18,466.22,430.1,516.14,518.75,508.73,412.29,650.36,631.08,569.68,561.67,548.06,544.29,618.71,624.61,585.91,557.55,625.46,640.23,533.13,551.34,486.74,505.07,557.39,557.39,459.05,452.96,459.71,397.68,476.17,398.91,541.71,529.55,494.64,489.78,456.91,441.74,523.69,501.15,510.76,504.27,469.87,454.78,514.6,527.99,470.72,484.34,660.7,656.15,525.31,531.26,412.25,414.84,644.54,624.22,553.38,515.77,526.03,513.16,481.98,473.21,517.13,449.79,446.58,409.91,476.37,472.68,487.96,508.4,672.24,664.89,638.88,635.11,582.19,598.48,526.82,561.36,555.12,599.74,593.72,592,554.08,602.3,684.56,687.96,631.77,582.43,613.22,642.71,608.38,629.08,637.95,625.44,723.24,707.61,592.74,650.32,601.42,626.07,601.8,603.01,635.67,662.51,658.5,723,648.13,631.19,641.67,639.19,583.77,571.96,582.61,587.07,643.35,610.73,684.71,661.34,653.29,652.21,665.96,672.15,503.92,521.54,577.46,576.22,579.59,571.53,507.9,484.92,540.8,565.33,514.31,542.94,485.66,524.12,551.67,560.81,630.4,618.8,658.67,634.17
490.11,470.98,505.04,489.51,499.14,463.78,556.11,502.07,546.62,465.83,580.46,486.33,605.52,565.42,509.5,513.92,423.1,415.52,522.74,519.73,506.6,510.16,343.62,418.77,292.89,321,464.83,429.11,519.27,524.81,513.51,415.44,649.18,630.23,568.72,560.52,548.19,545.16,620.21,625.18,586.15,558.22,628.71,645.6,531.19,549.62,484.81,503.47,556.14,555.43,459.52,453.71,460.09,398.43,474.6,398.57,542.29,530.08,493.71,489.35,456.93,441.6,524.14,500.99,510.04,502.37,469.97,454.99,513.7,526.53,471.53,485,666.5,663.97,526.22,530.83,412.85,414.38,642.75,620.77,550.3,514.3,528.39,515.61,480.29,472.25,516.25,450.28,447.01,410.07,478.42,475.47,488.5,509.41,678.86,670.96,640.29,635.48,580.46,598.87,523.77,562.87,555.25,597.47,596.83,594.01,559.6,601.55,675.88,693.09,630.91,581.71,616.66,641.29,605.28,613.87,644.21,627.56,728.68,713.96,596.04,654.33,601.69,626.52,602.2,604.76,635.82,664.49,658,716,653.51,639.85,641.05,640.14,584.4,576.27,581.61,589.86,645.03,612.21,687.91,662.24,653.8,655.09,669.04,674.41,503.92,522.55,574.48,574.49,576.41,570.35,511.99,485.17,543.4,570.22,514.19,544.12,484.87,526.57,547.53,560.22,613,604.2,624.94,635.83
491.52,471.76,505.03,489.46,499.52,464.22,558.95,504.33,548.28,468.34,578.98,485.87,609.35,569.17,509.76,514.77,422.86,412.34,522.48,519.84,511.51,514.48,344.58,418.95,293.28,319.92,469.22,430.08,516.69,518.73,509.3,413.15,648.8,629.17,568.69,560.28,547.4,541.48,619.23,622.87,585.99,557.9,630.53,642.57,531.19,549.25,486.94,505.63,553.84,553.89,460.41,454.89,460.54,399.35,472.39,397.17,540.54,528.25,496.13,491.56,459.58,443.29,526.26,502.85,512.32,504.55,472.7,458.15,515.78,528.46,473.44,486.39,664.3,662.17,526.63,532.25,414.44,416.43,644.65,621.59,551.34,515.62,524.28,511.66,481.74,472.67,518.64,451.02,446.55,409.01,475.12,472.02,486.37,505.84,670.51,656.05,636.94,632.51,577.74,596.27,524.4,557,556.63,596.89,594.91,590.53,557.02,601,682.44,684.36,626.81,577.73,611.96,642.98,608.26,633.22,640.47,621.72,719.88,703.32,593.8,650.82,598.22,621.49,601.02,600.87,633.37,661.96,654,697,644.43,632.8,635.52,633.19,583.58,574.19,579.56,587.14,644.15,609.18,682.64,652.37,649.94,644.59,664.67,666.22,504.4,521.18,576.7,575.86,577.87,570.87,512.04,486.63,543.2,566.11,514.34,544.36,481.66,525.12,553.26,561.69,641.2,646.4,640.33,634.33
490.83,472.21,504.61,489.21,499.57,464.18,556.64,502.75,546.98,466.24,577.53,484.98,605.35,566.03,509.9,514.23,421.14,415.47,521.07,518.26,509.1,512.84,343.73,417.31,292.08,318.15,466.21,429.84,516.65,521.98,509.93,411.73,647.25,627.68,568.9,560.72,549.03,545.12,621.98,624.09,585.47,559.14,631.85,643.71,531.66,550.39,486.9,504.58,556.07,556.7,460.18,453.73,459.75,397.88,473.88,398.39,541.61,529.73,494.94,491.13,459.64,444.25,525.06,502.53,510.4,503.45,470.82,455.71,515.48,529.1,472.23,486.67,663.15,660.68,525.65,531.29,413.77,416.31,638.26,617.14,547.6,512.87,526.55,512.92,480.64,471.62,517.78,450.5,446.59,408.43,476.98,471.43,488.33,506.76,674.96,678.38,640.49,637.08,581.78,597.93,525.85,559.75,555.33,599.21,599.98,596.83,556.1,602.91,678.4,695.37,629.97,581.76,613.73,640.68,608.27,662.26,639.63,620.08,723.68,708.75,592.08,650.65,600.36,623.62,602.4,604.94,634.22,661.35,653,726,645.02,628.3,641.69,637.81,587.26,575.48,586.78,593.36,648.03,616.48,688.68,663.69,654.43,652.74,668.22,673.26,504.18,522.35,572.85,572.7,573.28,567.95,511.29,484.46,540.8,567.78,516.06,546.33,486.62,531.9,547.51,557.55,621.4,609.8,650.11,645
490.84,471.45,506.79,491.23,500.99,465.57,558.35,503.14,548.03,467.57,580.85,488.27,610.23,569.4,512.74,515.82,422.39,414.68,525.4,522.33,510.72,513,344.03,419.9,293.91,322.41,468.48,431.61,517.85,520.77,510.17,415.35,651.6,632.89,570.6,563.39,549.65,545.93,619.63,624.17,587.34,557.77,626.43,641.09,534.64,553.56,488.71,506.11,558.5,559.16,461.35,454.48,461.62,399.74,477.21,402.57,543.45,530.3,494.31,489.39,458.5,444.5,525.21,502.62,511.68,504.69,469.92,456.22,516.05,529.58,473.32,487,666.58,662.07,526.96,532.53,412.69,416.44,647.22,627.9,553.9,516.55,526.22,513.75,483.46,474.69,519.99,450.42,449.25,412.77,476.74,475.13,488.46,509.54,678.66,670.32,639.84,635.81,582.42,598.69,526.93,560.81,555.65,597.49,593.3,591.25,556.72,601.01,686.15,693.15,632.32,582.27,611.91,639.96,605.32,618.46,645.21,630.96,724.16,712.29,596.99,653.03,601.55,628.56,602.22,604.72,638.65,668.53,663.5,719,657.46,649.8,644.76,648.39,584.7,572.83,582.94,590.07,644.18,612.42,684.69,661.66,653.54,654.03,667.11,671.56,507.39,525.49,577.73,578.5,581.87,573.34,513.57,486.32,543,569.56,515.31,545.18,487.4,525.68,557.05,565.76,624.4,616.4,662.33,636.17
491.09,470.45,506.81,490.39,501.4,464.75,557.68,502.41,548.01,467.21,580.53,485.93,604.19,564.32,511.43,514.74,420.73,414.32,523.78,520.9,510.04,513.21,343.02,417.12,294.92,318.9,471.14,432.15,518.96,522.36,512.77,413.86,646.52,627.3,570.9,562.75,552.46,547.13,620.28,622.84,586.44,558,630.45,644.66,532.81,550.87,486.48,503.2,557.91,556.46,460.26,453.52,461.12,397.94,475.55,399.44,543.27,530.62,493.49,489.26,458.46,443.71,527.14,503.79,512.31,504.99,473.59,456.78,516.8,529.98,473.4,487.07,664.64,663.06,526.89,531.86,414.94,416.93,641.15,619.61,550.05,513.42,527.7,513.51,481.67,471.54,517.9,451.11,448.29,410.18,479.3,474.88,488.86,508.99,676.38,666.19,639.97,633.68,582.03,598.36,525.58,560.78,556.95,596.76,594.59,589.7,558.47,598.82,675.48,687.08,628.95,581.37,616.52,641.74,605.03,615.7,648.21,632.12,727.88,712.96,597.2,659.92,603.19,627.52,603.56,604.4,638.61,663.73,654.5,707,661.18,646.55,647,647.28,587.3,572.81,586.83,584.57,646.62,611.12,688.84,661.51,656.11,654.65,669.93,675.19,504.7,521.03,574.82,574.94,576.08,569.71,510.37,486.09,541.6,569.22,514.16,544.42,485.4,528.03,555.95,562.43,626.8,626,643.44,632.5
490.79,471.72,505.29,488.95,500.25,463.71,558.95,504.73,549.85,468.43,581.83,486.82,610.46,571.56,512.29,516.64,419.16,412.53,523.74,520.16,507.52,512.48,340.22,415.75,289.27,314.08,463.13,428.2,516.43,520.58,514.01,414.87,651.14,631.64,572.03,563.92,551.63,545.2,619.12,621.57,584.27,555.74,630.23,640.81,530.97,549.72,485.62,502.75,553.52,554.09,459.21,452.43,460.03,397.56,473.4,398.51,540.27,527.87,494.79,491.84,459.5,442.24,526.15,502.72,514.22,507.13,473.97,457.35,517.68,530.27,474.31,488.31,664.01,659.5,528.75,532.8,414.33,417.41,647.88,624.42,553.09,515.45,525.88,512.8,483.16,471.37,517.76,449.61,446.91,408.81,477.35,476.25,488.1,508.76,672.6,664.21,638.13,631.98,578.58,595.61,525.7,560.24,556.77,598.05,596.93,593.95,557.53,601.23,678.94,686.34,628.49,578.75,612.51,642.81,608.6,657.79,644.89,624.56,721.72,705.75,597.1,654.42,602.14,625.17,602.37,602.54,634.94,662,658,714,650.5,634.06,643.52,637.78,586.47,573.08,581.28,585.43,645.21,607.12,685.75,656.57,653.77,649.47,668.74,669.59,504.32,520.9,577.99,577.43,579.17,571.62,509.73,484.36,541.4,567.44,513.28,544.55,485.08,526.42,551.75,560.79,632.6,633,633.06,629.17
490.97,472.19,505.21,488.6,499.54,462.66,556.89,501.6,546.32,464.38,577.09,483.83,606.07,567.1,512.27,516.59,415.01,410.21,521.43,518.17,508.39,512.54,338.93,414.59,288.14,316.43,464.39,428.57,511.94,518.19,508.26,411.78,647.14,627.85,571.64,563.28,552.05,547.37,621.33,622.87,583.97,555.14,627.55,638.6,529.29,548.13,483.04,500.46,554.12,554.86,456.96,449.83,458.29,395.26,474.98,398.04,540.82,528.69,494.54,491.03,457.38,440.39,524.12,500.71,510.98,503.39,468.08,454.1,515.95,528.65,473.75,488.71,660.44,657.47,528.32,532.74,414.61,416.27,638.5,619.35,549.14,513.25,523.09,512.14,480.57,470.56,517.47,449.3,446.66,408.23,477.19,474.58,488.23,508.78,664.41,655.57,639.22,636.09,582.04,599.09,526.63,562.07,555.75,600.77,599.54,594.64,556.44,606.49,670.98,687.65,632.05,584.07,615.88,642.58,609.99,618.99,640.68,628,727.36,712.32,594.3,648.17,605.23,628.04,604.74,606.47,637.94,664.02,659.5,724,657.44,644.44,645.48,644.36,587.74,573.94,586.94,591.14,646.41,613.91,689.64,665.95,656.2,655.94,670.3,676.74,503.22,519.45,572.31,573.35,575.67,569.49,510.6,483.41,539.9,568.11,513.41,543.88,487.66,528.02,544.95,555.69,617,611.6,635.17,632.5
490.24,471.96,507.08,490.91,500.1,464.37,557.97,502.27,547.08,466.61,579.7,486.2,609.75,568.72,512.47,516.27,419.65,413.27,524.77,521.78,511.07,513.44,340.92,416.41,290.25,317.26,467.2,430.08,514,518.49,509.29,413.12,651.58,631.73,570.8,563.47,550,546.19,621.8,624.77,588.56,556.18,627.02,640.46,532.22,551.78,486.04,503.31,556.88,556.68,459.51,452.46,461.06,398.51,475.3,400.37,542.44,529.69,494,489.33,456.95,440.92,524.2,500.83,512.05,504.12,469.27,455.87,515.34,528.31,473.21,486.82,670.84,667.71,528.78,534.31,413.38,416.21,650.11,629.42,555.39,516.58,524.95,511.5,482.83,473.5,516.2,448.74,447.71,412.09,477.05,474.91,487.15,508.71,690.17,678.52,641.92,634.54,580.9,597.83,523.98,562.3,554.11,596.91,592.71,593.54,556.38,602.08,685.79,701.46,632.43,581.51,614.5,642.29,605.05,625.9,653.74,644.8,727.12,712,599.94,670.27,603.89,631.03,602.8,604.05,636.27,667.78,659.5,721,658.4,652.66,644.1,651.22,584.49,572.23,581.94,587.71,642.62,609.85,685.6,660.54,652.23,652.94,667.04,670.89,505.37,522.91,578.23,580.05,583.07,575.1,510.36,485.72,544.7,571,513.66,544.21,486.13,526.08,554.81,565.93,621.8,621.2,645.22,630.33
491.49,470.43,505.98,489.52,500.78,464.16,557.66,502.74,548.57,467.99,578.89,484.66,605.34,566.66,511.71,515.24,413.56,409.98,522.65,519.72,504.82,510.12,336.02,412.59,288.71,313.94,463.37,429.48,515.26,520.87,510.9,415.01,646.85,628.01,573.68,564.77,555.83,549.68,620.13,621.95,583.86,555.2,628.29,640.33,530.07,547.97,485.3,501.74,553.43,553.62,459.07,451.36,458.91,395.65,471.53,395.81,539.39,527.24,495.11,490.43,458.26,441.98,527.02,504.75,512.96,505.45,473.99,457.38,517.97,530.46,473.44,488.07,663.3,659.01,525.24,530.52,412.62,415.44,640.01,618.17,547.92,512.36,523.44,511.28,480.39,469.68,516.26,449.58,445.72,406.79,475.96,471.27,487.97,506.36,667.29,660.99,638.24,633.89,579.77,595.8,527.04,558.42,558.12,597.89,598.3,590.9,561.45,602.7,673.52,681.11,629.52,581.01,614.07,642.44,607.47,625.36,648.11,632,726.96,714.14,597.43,656.38,603.14,628.56,605.13,605.54,636.51,666,653.5,702,660.26,654.86,644.76,648.56,587.16,575.77,588.72,591,647.82,613.58,689.05,661.39,656.11,654.56,672.04,675.74,501.66,520.29,572.03,574.04,575.53,569.3,504.6,481.31,539.2,567.67,512.16,543.64,485.04,526.73,551.4,557.22,640.6,630.8,658.78,628.33
490.16,469.62,506.77,490.59,502.37,465.52,559.31,505.13,550.69,469.55,582.75,487.27,610.99,571.37,510.56,514.54,414.18,408.11,525.32,521.67,509.82,513.59,338.33,414.28,288.55,314.57,466.75,430.93,515.25,519.29,512.79,416.68,651.1,631.58,570.82,562.75,553.74,548.86,621.94,623.89,586.27,554.51,627.72,639.4,531.48,550.03,485.73,502.64,555.66,556.13,458.05,451.12,460.38,396.66,475.64,400.33,542.22,529.46,494.41,489.76,457.68,441.41,526.09,503.42,513.08,505.98,474.09,457.69,517.18,531,470.64,486.21,660.67,658.09,527.78,532.29,414.35,416.41,646.91,626.04,552.21,516.27,525.22,511.31,483.88,474.54,516.64,448.33,448.04,412.12,478.71,476.44,490.28,510.59,680.81,674.06,640.6,633.56,581.79,597.19,527.94,563.54,555.05,601.2,595.34,594.82,554.97,603.38,691.21,698.75,633.89,582.61,615.52,643.42,610.7,628.78,643.68,626.04,719.56,705.71,594.88,656.67,601.87,626.48,602.84,605.41,634.51,661.08,658.5,724,649.49,637.14,643.21,645.17,585.67,576.83,583.89,591,646.24,612.39,687.42,661.48,653.54,654.91,669.44,671.67,502.98,518.53,577.43,579.27,579.4,571.81,508.21,482.1,540.6,568.11,511.22,542.94,486.6,525.87,550.81,560.66,634.2,628,662.28,643.83
490.39,469.98,509.05,492.42,502.94,466.78,556.69,501.21,549.25,466.66,582.76,486.2,604,564.48,511.7,514.85,413.62,409.13,527.02,523.14,511.08,515.34,340.2,415.77,290.33,316.56,469.45,432.42,515.52,520.44,515.32,417.51,647.32,628.12,570.01,563.12,553.44,549,621.98,624.91,586.99,555.82,627.51,639.11,529.86,548.27,484.93,501.64,555.02,554.49,458.66,451.56,459.71,397.83,475.1,399.21,542.3,529.18,493.11,488.14,457.5,442.94,526.37,503.68,510.37,502.63,472.38,457.58,515.69,529.29,472.44,487.67,669.48,665.17,527.67,531.76,413.41,415.33,641.42,619.92,549.92,514.17,524.04,513.16,482.46,472.89,518.19,450.3,449.87,411.97,478.52,475.78,490.22,512.03,675.31,666.96,639.05,634.63,580.39,597.41,526.63,565.31,556.24,599.09,597.69,595.65,560.06,603.03,675.77,693.64,633.43,582.35,616,642,605.86,621.99,653.74,631.52,731.08,717.93,599.57,653.86,605.68,630.65,604.6,606.82,638.84,669.78,664,731,657.62,654.72,646.57,648.44,584.95,573.9,585.22,589.64,646.06,612.3,690.38,666.01,657.46,658.35,669.81,677.33,504.8,523.98,574.29,576.78,577.5,572.15,508.38,483.7,542.7,572.44,510.72,544.55,485.26,525.55,548.77,562.86,622,616.2,635.11,633.5
489.24,468.91,506.36,489.52,501.7,464.07,558.33,503.45,550.46,467.93,582.87,486.34,607.94,568.59,510.84,513.7,416.51,409.8,524.65,520.67,510.15,513.98,338.8,414.26,289.49,312.22,467.19,430.2,515.69,519.98,515.01,414.39,648.63,629.91,571.69,563.7,554.26,548.67,621.47,622.95,585.92,554.78,630.35,642.37,530.8,548.87,486.04,502.54,553.9,552.89,458.48,451.75,459.69,397.41,472.17,397.05,540.97,529.32,493.67,489.16,458.36,441.75,527.01,503.33,512.79,505.19,476.72,458.78,517.18,529.95,472.12,486.08,664.16,661.8,527.53,531.78,413.01,415.94,644.72,621.43,551.43,515.52,526.42,512.63,484.5,472.69,517,449.67,447.76,409.8,478.07,475.57,489.67,510.12,675.4,660.28,638.58,631.03,578.52,595.18,526.25,563.17,556.4,597.46,593.12,588.55,558.53,598.35,687.9,688.49,628.84,578.21,614.2,641.49,606.02,633.85,648.58,630.36,722.2,705.61,598.38,660.59,601.13,625.14,602.32,602.31,636.33,664.45,651.5,705,653.87,644.7,641.98,643.31,585.63,573.75,581.39,585.07,646.24,610.12,686.09,655.19,653.4,649.18,667.15,667,503.22,517.94,576.58,577.9,579.61,572.24,505.04,483.86,543.5,569.44,511.5,542.61,483.06,524.28,555.11,563.66,642.6,647,642.72,632.83
490.3,469.22,506.28,488.94,501.9,463.1,555.93,501.59,548.76,466.2,580.5,483.14,603.1,565.57,511.85,514.09,412.47,409.53,522.84,518.65,507.62,513.11,337.45,412.1,289.59,312.44,466.58,429.75,512.69,517.65,514.54,412.32,645.14,624.24,570.97,561.83,552.92,547.68,622.41,622.92,587.02,553.77,629.2,635.65,527.72,546.19,483.13,501.05,552.17,552.85,456.93,450.46,457.76,395.64,471.77,396.31,539.51,526.79,494.11,490.59,458.84,442.44,526.16,502.63,510.79,503.56,474.88,456.36,516.56,528.47,472.44,487.12,661.47,661.05,526.81,530.41,413.05,414.82,635.57,615.37,546.04,512.03,519.52,512.2,480.67,470.09,516.3,447.9,446.26,407.46,476.79,473.7,489.79,510.21,674.58,673.82,639.36,634.21,578.79,595.49,527,563.21,555.94,600.66,601.02,595.65,556.33,604.85,675.88,692.35,630.46,581.17,613.82,643.07,609.47,652.59,641.89,623.64,726.28,710.82,594.39,650.95,601.45,625,603.16,605.61,633.02,661.08,653,719,649.87,627.74,641,635.47,586.74,573.73,587.11,591.07,647.76,611.94,690.87,666.35,655.86,655.38,669.07,676.19,504.4,522.27,573,572.89,575.03,568.75,507.08,481.8,539.5,567,513.56,543.82,487.83,527.82,548.63,558.43,634.6,617.2,656.06,644.17
488.95,468.68,505.08,488.23,499.88,462.23,556.04,502.43,547.7,465.4,581.24,485.49,607.97,568.19,510.19,512.96,417.36,412.26,523.27,518.92,510.55,512.83,338.81,414.05,287.99,313.22,464.03,429.38,514.33,522.2,512.45,413.18,651.44,633.4,569.62,561.11,550.44,544.78,622.68,624.61,588.38,554.52,632.69,641.95,531.24,550.12,485.04,503.37,555.73,555.8,458.25,451.8,459.69,397.33,474.23,398.76,540.95,528.43,493.34,489.62,458.28,440.5,524.15,499.72,509.79,502.8,472.71,455.21,515.36,527.69,470.81,485.82,661.78,658.93,527.18,531.37,412.5,414.65,644.53,623.96,550.48,515.86,530.48,514.45,482.23,472.18,516.59,448.17,445.94,408.8,477.46,475.58,488.26,510.49,676.71,670,640.68,633.6,580.53,597.06,525.82,563.49,554.25,599.32,595.26,593.56,554.91,602.71,685.63,690.73,632.7,582.51,614.67,640.49,609.53,636.77,642.11,625.56,723.36,706.54,594.69,653.03,601.65,623.37,601.08,602.13,634.27,660.47,658.5,726,650.72,637.54,640.81,639.33,582.72,574.15,579.5,586.71,640.85,607.45,683.63,658.1,650.83,649.82,667.3,670.59,503.77,518.05,576.79,576.73,580.32,571.84,508.72,483.54,542.4,568.11,510.97,541.85,484.08,523.6,550.32,562.93,620.8,600.4,656.72,646.17
489.06,469.95,504.58,488.71,498.17,462.83,555.97,501.75,546.02,464.91,577.29,482.72,604.87,565.68,509.84,512.9,414.16,410.61,523.13,519.42,504.71,510.31,338.09,413.81,288.01,314.44,463.09,428.24,513.48,517.46,512.4,412.73,646.76,626,567.01,559.84,547.67,543.8,621.09,624.28,587.68,555.61,628.8,637.93,530.41,549.31,484.08,503,555,555.22,458.09,451.74,459.17,397.41,473.74,397.68,541.9,528.89,492.96,488.42,455.9,440.25,522.52,498.72,508.95,501.51,468.68,454.65,513.15,526.54,470.17,484.78,667.17,664.65,525.85,530.19,412.4,413.67,642.45,621.06,548.35,513.36,521.03,512.01,479.21,470.56,517.22,450.14,446.23,409.5,476.88,473.31,487.54,509.35,671.86,664.94,638.57,634.44,580.25,597.32,525.08,563.69,555.73,598.97,598.68,596.33,557.82,603.5,678.17,692.71,631.16,582.36,616.41,643.15,607.23,624,648.16,628.72,730.52,716.57,597.2,652.74,602.86,627.57,601.78,605.27,634.98,664.41,658.5,720,652.83,637.5,642.88,640.64,583.63,572.48,582.61,588.64,644.97,612.58,689.06,664.67,654.4,655.56,668.93,676.96,503.63,522.18,573.6,575.48,578.31,571.08,508.67,482.64,542.7,571.78,512.03,543.64,485.32,523.62,552.56,565.98,618,615.2,653.33,632
