541.86,541.91,537.8,546.48,547.95,502.87,544.84,507.97,542.61,439.92,464.82,358.48,566.69,538.58,570.14,571.82,212.77,219.4,564,572.63,383.23,436.95,134.38,157.83,54.58,79.902,169.95,145.48,179.53,249.43,191.37,200.21,582.68,576.55,596.22,593.74,543.62,517.45,507.46,503.73,347.24,341.14,330.05,376.89,494.06,547.98,520.55,544.74,486.58,537.5,512.01,541.4,495.73,552.63,385.12,512.77,401.53,385.47,555.62,565.96,540.48,494.3,560.39,623.18,533.8,578.65,545.43,559.64,565.36,535.95,568.37,553.73,671.07,635.17,436.82,494.72,371.1,399.56,566.44,577.94,524.43,515.62,344.14,337.67,430.82,435.08,297.06,235.08,247.07,200.04,416.86,403.29,440.39,373.43,586.27,572.09,586.45,578.08,565.69,531.47,417.47,367.13,476.62,456.84,565.32,538.7,475.42,358.94,568.6,619.36,614.26,553.08,535.05,570.58,563.97,553.66,626.26,615.12,638.84,537,588.1,619.87,557.02,553.14,553.2,539.38,551.02,548.49,571.5,550,628.56,625.08,605.1,615.28,511.47,498.13,468.33,508.29,563.94,552.06,626.25,602.96,604.06,589.68,608.81,589.74,472.67,508.58,609.31,628.33,615.68,609.57,202.87,255.38,499.4,487,478.03,465.73,443.81,441.48,493.79,479.41,546.4,530.4,596.67,548.17
541.84,541.82,537.29,546.51,548.23,503.46,545.41,507.87,544.34,439.86,465.66,359.49,566.13,538.23,569.96,571.01,212.11,220.44,564.45,573.03,382.54,436.35,134.87,158.34,54.971,81.127,172.69,146.79,180.23,249.2,194.2,199.9,582.54,575.95,596.12,593.42,542.04,514.42,507.86,503.37,346.7,340.89,330.79,376.79,493.61,548.23,521.57,545.41,484.53,536.02,513.54,542.01,495.84,553.24,382.79,511.46,399.96,383.89,555.4,566,540.17,495.85,561.74,624.66,535.45,579.88,546.49,561.25,564.93,536.31,566.97,552.79,670.65,635.99,436.65,494.9,371.62,400.23,567.63,577.42,525.21,516.11,346.13,337.48,430.69,435.49,296.33,235.08,246.69,200.22,416.24,401.91,438.88,372.12,584.85,570.5,585.25,576.52,565.27,530.27,416.21,361.53,474.3,454.7,563.12,536.34,475.03,357.94,567.13,618.77,612.15,550.16,532.61,566.5,563.7,550.55,631.21,622.68,635.04,535.89,590.8,624.55,557.43,554.63,554.44,539.54,552.94,551.37,574,546,626.72,624.93,604.5,614.69,514.67,497.44,470.56,506.79,561.79,549.24,625.13,601.76,604,589.41,607.33,587.48,473.17,509.93,609.79,628.42,618.18,612.07,203.84,257.35,500,486.56,478.53,463.88,444.02,440.9,492.28,477.69,530.4,519.2,598.44,545.67
543.18,542.68,538.59,547.97,550.22,505.27,546.96,509.92,546.36,441.59,465.77,359.77,567.89,539.2,571.61,572.35,211.62,219.85,566.28,574.67,383.4,436.85,134.37,157.16,54.175,79.786,170.31,145.63,179.43,249.11,193.34,199.42,583.93,576.9,599.19,596.02,543.44,515.1,508.2,504.45,347.7,340.96,330.98,379.41,494.23,549.1,521.6,544.81,485.73,536.23,512.93,541.3,495.76,552.9,384.97,512.35,400.39,383.63,556.76,567.19,540.98,495.81,562.72,627.09,535.49,581.03,546.96,561.38,565.24,536.27,568.28,553.62,671.42,637.3,437.06,495.83,372.38,400.31,568.28,577.41,525.19,516.59,345.26,337.97,431.31,435.68,298.47,236.24,246.69,200.2,416.95,402.76,440.92,373.03,586.63,572.86,586.06,577.28,565.52,531.14,418.57,364.18,476.95,456.9,566.09,539.08,477.01,359.13,568.44,618.51,612.66,550.87,533.53,570.16,566.38,554.59,627.26,614.56,636.28,535.68,589.51,621.06,558.22,554.14,553.98,540.91,554.53,550.39,574,551,626.15,622.3,605.55,613.81,511.91,498.25,468.67,507.57,560.18,551.64,623.81,601.64,604.57,590.56,606.96,589.41,472.28,509.07,609.73,629.26,618.71,611.99,201.85,256.2,499.9,488.56,481.63,466.82,445.81,442.73,496.56,482.64,546.8,530.2,601.33,550.17
543.25,542.87,538.43,547.46,550,505.26,546.41,509.91,545.79,441.79,467.11,360.55,567.29,538.76,571.43,572.19,212.12,220.28,565.68,574.32,382.73,436.34,134.61,158.42,54.64,80.459,171.36,146.71,178.27,248.87,193.2,200.01,584.12,576.65,598.92,595.82,544.48,516.41,506.18,503.67,347.91,340.45,328.46,376.54,494.72,549.14,522.1,544.49,485.8,535.98,513.43,540.69,495.97,552.64,385.63,510.51,401.06,384.1,556.41,566.95,540.56,496.52,563.21,628.43,535.82,581.72,547.92,562.01,565.72,536.7,568.74,553.56,670.7,636.47,438.3,495.64,372.21,400.68,569.65,577,525.36,516.64,343.73,337.28,430.99,435.64,297.15,235.72,246.45,200.46,418.35,403.15,440.88,372.63,586.98,572.66,586.44,577.77,567.27,532.14,418.16,364.37,475.31,456,564.6,537.34,475.26,359.74,569.9,620.11,614.12,553.28,535.57,572.03,566.72,553.96,630.68,622.76,636.64,538.46,590.98,623.09,558.06,554.63,554.39,540.79,554.65,551.12,576,547,627.71,623.92,605,614.72,514.21,499.13,473.44,510.14,562.44,552.21,624.91,602.64,605.06,591.03,607.59,589.52,472.45,509.91,609.36,629.56,618.12,611.82,203.79,256.82,500.7,488.67,482.41,467.21,445.6,444.37,494.02,479.05,538.8,526,599.94,551.17
543.77,543.32,538.93,548.32,550.29,505.65,546.16,509.71,544.74,441.52,465.3,360.08,567.45,538.28,571.59,572.49,211.37,219.65,565.84,574.38,383.22,436.46,133.73,156.71,53.935,79.488,171.44,145.73,178.38,248.77,193.2,199.27,583.85,576.19,599.11,595.63,544.34,516.25,506.7,503.13,346.75,340.23,330.02,377.54,495.25,548.65,521.26,544.68,485.89,536.38,512.95,540.83,495.32,551.98,385.71,511.58,400.98,382.91,557.01,567.46,540.62,497.41,561.91,628.44,535.37,580.97,546.47,562.21,565.78,537.27,569.98,555.79,671.27,636.2,438.2,495.76,372.61,400.93,567.84,576.7,525.37,516.76,344.08,337.61,431.27,435.24,298.25,236.26,246.6,200.42,418.36,403.3,441.82,373.26,590.28,573.71,586.82,577.45,567.24,531.08,419.18,363.42,476.5,456.82,566.54,540.67,475.31,359,573.33,620.8,615.36,554.39,535.69,572.57,567.36,557.67,629,619.56,634.48,535.36,590.89,623.91,556.29,553.34,553.53,540.41,553.76,550.78,572.5,546,626.46,625.64,602.5,614.58,511.14,496.23,471.89,505.36,560.44,549.06,623.58,600.17,604,588.79,606.81,586.67,472.38,510.42,610,630.39,617.73,611.39,202.8,256.2,501.8,490.89,483.25,468.27,444.7,443.93,493.47,480.67,551.6,538.8,606.5,551.5
542.64,543.09,538.53,547.51,548.79,503.84,545.79,509.06,542.38,440.43,465.18,359.69,566.77,538.87,571.3,572.06,211.93,219.09,564.86,573.27,382.78,436.27,134.81,158.39,54.74,80.568,172.16,146.39,176.29,250.16,191.28,200.83,582.87,575.32,597.75,594.73,544.39,516.99,503.86,502.57,346.44,340.73,327.98,376.52,495.32,548.15,521.96,544.19,487.18,536.32,513.37,541,496.17,551.95,387.72,512,402.06,382.56,556.43,567.05,539.34,495.96,560.9,624.73,534.97,580.19,544.86,560.02,564.97,536.1,569.25,554.13,670.62,635.47,438.12,494.93,372.26,398.67,566.08,577.17,524.89,516.15,342.52,337.66,431.17,435.3,297.65,236.28,247.58,200.57,418.91,403.57,442.46,373.98,589.54,573.38,587.13,576.65,568.28,532.26,417.85,367.61,476.29,457.45,566.64,540.58,474.1,360.54,575.69,622.07,617.55,558.03,539.64,575.34,568.77,556.71,629.79,623.4,636.28,536.64,592.18,622.32,556.82,552.49,552.51,539.36,553.16,549.55,578,554,625.14,621.69,603.1,612.33,508.86,491.31,467.06,502.93,558,549.67,623.06,600.71,602.37,589.44,606.85,587.56,471.55,508.11,608.42,627.96,616.51,609.8,204.68,256.92,501.4,488.78,481,466.09,442,442.08,493.07,480.09,560.2,542.6,602.61,563.67
542.31,542.57,537.42,546.23,547.73,502.87,544.68,508.35,541.98,439.17,464.25,358.54,564.45,537.89,570.28,571.35,211.01,219.13,562.79,571.9,381.98,435.92,133.97,157.65,54.931,80.486,173.19,146.56,178.06,247.04,191.71,197.88,581.89,572.77,596.62,593.75,541.01,512.75,502.24,501.29,345.61,339.49,326.77,375.11,492.9,546.85,521.21,543.27,485.63,534.38,513.28,540.17,495.56,551.25,384.69,511.75,400.54,381.54,556.21,566.39,538.9,494.33,559.91,622.77,533.58,578.63,543.66,558.49,564.22,534.74,568.67,552.79,669.83,634.53,436.89,493.54,370.75,398.67,564.83,575.57,523.69,515.65,342.51,336.58,430.21,433.88,297.75,235,245.74,200.15,416.96,402.4,439.24,371.62,590.26,574.95,587.74,575.86,567.09,530.88,417.37,362.48,475.12,454.85,565.12,538.61,473.84,358.01,575.1,621.68,617.69,553.75,535.02,571.8,566.97,557.7,629.26,624.04,634.84,537.89,588.65,620.83,555.26,552.48,551.68,539.78,550.73,548.76,577,543,626.62,626.98,601.24,615,507.95,490.33,466.5,498,556.21,545.94,621.17,598.79,599.94,587.47,606.85,589.56,472.19,509.89,607,626.38,613.74,608.05,204.58,256.25,500.8,488.11,478.25,464.39,439.42,440.82,489.88,474.86,539.4,534.6,603.67,553.67
542.94,542.26,537.86,546.6,548.12,503.08,545.87,508.37,543.47,440.54,464.48,358.58,565.04,536.92,570.33,571.68,212.86,219.81,563.6,572.72,383.16,436.51,133.83,156.77,54.031,79.567,170.62,145.67,178.35,248.34,191.32,198.75,582.55,572.8,596.5,594.32,542.07,514.08,503.45,501.3,346.24,339.77,330.17,377.06,493.3,547.44,521.05,542.9,485.98,535.56,512.72,540.46,495.75,551.56,384.21,513.38,400.93,383.08,555.97,565.63,539,493.45,560.18,621.98,533.66,577.97,544.48,558.52,564.77,534.48,568.73,552.65,671.16,635.63,437.74,494,371.76,399.97,564.73,575.73,524.11,515.78,343.68,338.25,430.64,434.11,297.85,236.79,245.94,200.01,416.44,402.95,439.09,371.66,589.13,573.19,587.71,576.59,566.43,530.78,416.55,363.47,475.15,455.48,564.82,538.44,474.16,358.58,573.27,622.9,617.16,551.97,533.38,568.79,566.94,554.13,626.37,616.48,638,537.71,589.05,620.36,556.58,553.09,552.6,540.39,552.33,549.8,575.5,549,625.79,624.46,602.48,614.5,507.19,490.5,462.61,497,555.26,545.55,622.26,599.42,601.43,589.32,606.19,589.7,472.08,509.7,608.14,626.81,613.61,607.59,204.91,255.76,500.9,487,478.53,463.39,439.68,440.3,494.19,476.98,550.2,533.4,606.44,554.67
542.9,542.6,537.57,546.35,548.5,503.03,545.39,507.69,542.71,440.11,464.51,359.46,564.05,536.73,570.54,572.13,214.7,220.92,563.65,571.96,383.11,436.74,134.28,158.37,53.998,80.316,170.56,146.21,179.06,249.4,192.13,199,581.75,573.34,597.19,594.39,542.76,516.19,506.44,503.22,347.69,339.53,331.17,376.06,493.63,548.7,521.13,543.22,486.61,537.12,513.51,540.82,496.2,551.82,383.1,513.18,401.05,383.49,555.53,565.76,539.43,493.05,560.33,621.93,533.42,578.25,545.71,558.33,565.71,534.66,569.16,553.15,671.62,636.22,437.47,493.73,371.86,398.96,564.09,574.74,524.33,516.21,345.67,337.5,431.57,434.46,298.12,235.41,246.51,200.01,415.98,402.63,438.36,371.35,586.88,571,587.37,576.26,565.24,530.73,416.61,363.65,475.33,454.67,563.84,536.5,475.11,358.86,568.25,621.06,615.4,550.56,534.04,569.23,564.57,552.62,627.47,618.8,638.24,539,588.71,619.55,556.84,552.93,552.43,539.42,551.82,549.57,574.5,549,627.84,626.28,603.9,615.64,510.51,494.23,462.83,501.71,560.62,548.18,624.76,601.36,601.34,588.44,606.07,589.26,472.92,510.14,608.25,627.37,614.34,608.46,206.49,257.06,498.8,486.44,475.31,464.76,439.23,442.08,494.82,479.5,536.6,525,605.61,545.5
541.86,541.52,537.43,546.08,547.9,502.81,544.54,507.96,542.56,439.97,466.2,360.09,565.62,536.85,570.06,571.82,215.99,221.48,563.92,572,384.57,438.13,135.37,159.31,54.636,80.779,171.97,146.67,180.77,250.51,194.4,200.94,582.29,575.19,596.47,593.24,542.23,514.98,508.38,504.11,347.46,341.36,333.68,377,493.42,548.18,521.56,543.21,486.01,537.04,513.1,540.22,496.02,552.19,383.66,512.49,400.51,384.04,555.05,565.31,538.71,493.13,559.46,622.05,533.1,577.9,545.18,559.18,565.12,534.62,568.29,552.89,671.02,636.08,436.78,493.7,371.48,399.89,564.95,576.53,525.36,517.04,347.28,338.84,431.56,435.4,297.4,235.98,246.73,200.17,416.26,401.71,438.79,372,584.44,571.57,585.51,576.17,564.74,530.12,416.54,362.97,474.08,454.49,564.04,538.1,474.92,357.86,566.65,620.05,613.01,550.8,533.64,566.21,564.1,551.63,628.84,620.6,636.48,537.61,588.69,623.04,556.22,553.5,551.63,539.02,550.57,550.53,571,548,625.31,624.2,603.24,614.72,512.63,500.71,466.17,508.07,561.18,550.15,625.36,601.77,602.29,587.38,605.15,586.26,475.87,512.98,609.04,627.93,615.04,608.94,205.8,258.96,498.6,488.11,477.69,465.97,444.21,442.83,495.26,481.86,538.2,525,599.78,547.33
542.59,542.08,538.14,547.05,548.57,503.55,546.81,508.81,544.16,441.48,465.08,360.42,568.37,539.03,570.56,572.23,215.77,221.42,565.06,573.31,384.45,438.1,134.67,158.12,54.255,80.233,171.52,145.9,181.46,249.27,193.71,200.22,584.13,577.17,596.87,593.98,540.78,514.7,509.13,504.48,347.34,341.05,334.95,380.79,494.66,548.65,521.64,543.81,486.35,537.46,512.86,540.53,496.06,553.01,385.48,513.57,400.9,384,555.58,565.32,538.79,493.04,559.67,622.68,535.11,578.89,545.41,560.12,564.38,534.66,568.42,552.57,671.33,636.62,438.2,495.63,372.67,401.4,569.2,578.85,526.67,518.1,347.68,339.17,431.7,435.45,299.66,236.54,247.2,200.22,416.63,402.74,440.26,372.97,588.4,572.35,586.15,577.13,565.69,530.69,417.42,362.69,476.04,456.2,566.19,541.39,476.1,360.09,569.83,619.24,612.5,551.3,533.46,567.95,567.47,557.29,626.16,615.52,633.92,534.21,588.02,623.23,556.71,554.29,552.16,539.82,551.31,550.25,572,550,623.57,620.43,603.38,614.14,513.42,499,469.89,508.86,562.12,551.67,624.99,601.97,602.46,588.38,604.04,586.56,476.7,512.73,609.53,628.65,617.59,611.21,204.95,259.14,501.3,488.44,478.75,466.67,444.28,442.63,495.18,482.17,544,532.8,602.06,543.33
