736.23,676.9,699.86,695.77,692.37,656.72,768.35,680.66,728.41,585.08,781.13,589.66,777.36,710.43,711.66,713.12,368.85,367.63,740.98,724.12,534.91,617.62,482.9,377.04,298.13,269.77,464.19,446.49,577.62,577.7,653.67,396.47,826.28,764.9,749.82,750.67,672.12,653.19,728.91,703.61,542.29,520.85,615.89,560.77,664.21,673.63,680.45,677.17,670.29,641.66,677.8,667.9,638.03,637.07,599.42,559.98,586.97,466.38,739.45,683.74,672.51,653.21,754.36,729.72,787.77,730.79,695.24,672.49,697.43,684.65,704.34,707.31,869.64,810.82,482.32,536.79,320.54,338.78,788.61,740.63,794.35,697.84,664.11,561.44,699.11,615.7,461.68,476.12,431.15,346.39,466.37,445.89,484.05,415.55,732.1,634.44,691.14,620.82,631.23,583.52,602.37,461.41,666.08,578.36,680.41,684.9,644.36,557.84,699.48,741.79,719.72,593.62,543.45,615.86,685.3,667.64,754.21,744.44,886.8,836.89,704.21,753.46,707.91,740.45,745.58,708.14,772.92,742.84,842.5,819,792.64,753.94,770.93,759.72,686.56,657.33,650.5,593.36,727.94,704.7,814.46,738.44,799.74,770.41,830.04,765.41,650.94,688.57,777.68,810.56,787.14,792.27,375.84,423.94,661.3,654.56,609.53,586.82,557.45,611.48,593.47,583.02,696.8,666.2,715.78,701.33
733.76,672.88,696.09,690.74,687.53,649.12,765.37,675.85,724.25,583.32,780.15,585.87,777.41,710.99,704.64,711.02,376.94,378.36,737.03,718.95,533.77,617.78,481.75,376.72,296.37,272.64,459.04,443.56,575.75,577.66,650.08,392.52,829.07,771.19,742.41,744.04,662.1,646.29,723.26,699.02,542.39,522.64,621.6,559.08,660.37,670.42,676.6,673.38,669.96,641.73,674.71,664.26,635.04,634.07,598.81,557.96,586.15,465.85,736.58,679.32,668.47,648.92,748.07,722.93,783.96,725.62,690.72,667.37,691.76,679.34,701.34,703.84,870.94,811.68,482.86,535.8,320.74,333.82,798.91,745.94,792.22,697.8,668.54,559.61,695.2,613.73,463.11,474.71,431.1,345.1,463.16,442.97,481.88,412.68,732.3,640.34,690.98,623.07,629.76,578.44,601.53,461.71,661,575.55,672.24,680.4,644.48,548.45,693.31,746.26,718.79,591.77,541.81,610.38,680.07,656.65,750.42,745.04,881.08,838.68,700.12,749.06,701.61,735.91,742.02,700.94,769.8,744.84,839.5,816,787.78,759.8,762.4,758.19,685.4,654.04,644.61,590.71,719.18,701.21,811.71,741.74,797.14,769.82,830.07,759.22,664.14,700.36,781.78,808.68,789.91,791.36,382.1,429.69,663.5,648.56,613.5,581.03,563.83,605,593.88,580.78,692.2,662,729.78,705.33
731.4,673.25,696.39,692.11,686.75,649.88,764.32,676.06,723.7,583.55,779.39,586.26,781.02,712.67,707.69,710.17,370.63,373.94,738.05,721.95,533.74,619.79,484.19,378.74,299.52,273.9,462.84,445.41,575.5,578.07,655.34,393.6,828.27,770.41,745.19,745.61,663.81,647.92,724.92,698.09,541.85,519.74,612.06,556.05,661.13,669.95,677.45,674.5,668.74,638.94,675.64,664.94,636.34,637.07,598.03,559.37,587.04,466.83,736.6,679.9,668.86,648.5,747.86,722.48,786.44,726.56,689.12,667.32,691.9,678.12,701.49,702.56,868.81,810.98,484.14,534.31,322.86,335.2,798.88,748.7,795.07,699.47,662.81,559.1,696.23,613.9,460.6,475.66,431.39,345.02,459.9,440.37,480.27,413.43,723.92,633.57,688.64,619.3,629.22,577.68,601.52,459.56,663.1,576.49,673.99,679.39,646.89,554,691.19,738.06,715.96,586.03,534.93,609.51,680.79,661.19,734.79,726.28,883.04,832.07,696.17,739.31,703.92,736.61,744.34,705.93,771.65,746.1,841.5,815,781.7,745.39,764.14,754.14,677.21,650.69,634.61,584.29,721.24,697.48,811.56,731.47,799.26,764.74,831.07,761.11,669.11,706.88,785.18,813.15,794.29,797.12,382.44,431.78,654.5,643.89,609.75,582.21,553.81,599.82,591.58,579.69,684.6,658.8,720.22,691
732.86,672.71,695.48,689.21,686.17,647.53,763.44,675.93,723.19,583.09,780.86,587.55,779.92,713.01,704.54,708.38,372.71,374.11,737.02,718.91,534.2,617.86,482.69,379.4,297.41,272.22,461.29,444.18,576.23,578.66,653.28,393.34,828.71,773.6,746.1,747.01,663.23,646.58,725.34,700.64,541.66,519.62,623.66,556.84,662.15,671.99,677.76,674.71,670.6,640.65,676.22,666.28,635.94,636.59,598.01,558.76,586.61,466.74,737.11,679.77,669.61,649.97,748.87,722.75,785.11,726.98,688.4,668.07,692.04,678.89,700.88,702.11,865.28,808.18,482.24,535.96,319.03,337.4,799.15,747.53,793.37,700.43,666.75,560.77,695.19,614.99,462.4,474.89,429.8,344.72,458.48,438.84,476.07,411.24,732.73,637.2,690.8,622.34,629.11,580.29,598.88,458.28,660.89,574.35,674.48,679.71,645.65,552.47,697.54,745.04,718.85,587.48,537.42,606.51,680.07,661.12,736.63,727.12,874.08,824.07,694.31,748.47,699.57,734.77,742.83,704.69,774.1,746.47,839.5,823,783.87,748.97,761.62,750.75,682.67,655.54,643.89,589.57,721.44,702.79,811.65,738.87,796.97,767.18,828.22,757.48,669.48,706.84,785.02,812.23,797.77,800.2,378.29,427.08,658,644.44,612.94,582.27,565.28,604.07,593.7,581.38,693.4,668.8,727.17,709.83
735.87,675.63,698.34,692.54,689.51,651.71,767.36,678.22,726.24,583.08,778.52,583.52,776.97,708.18,707.06,711.85,367.79,368.97,737.69,721.06,532.04,617.76,483.08,375.34,294.96,271.66,462.04,445.47,571.37,570.75,652.45,389.46,818.98,760.05,747.11,747.37,671.4,652.32,720.84,699,535.86,514.78,601.35,545.55,661.54,672.28,679.53,677.53,667.08,635.96,678.61,668.15,638.3,636.34,600.69,560.05,584.36,465.12,740.17,683.1,672.61,652.17,753.63,728.82,786.47,727.86,693.67,671.17,696.16,682.46,703.5,706.51,870.07,809.32,481.52,533.44,322.4,335.16,788.03,740.86,787.97,695.38,652.09,549.61,694.92,614.09,453.52,474.06,429.82,345.12,459.9,441.26,479.37,413.16,732.76,636.74,688.72,620.48,630.88,582.02,601.37,460.62,664.38,577.21,677.1,683.31,646.78,554.53,701.33,749.72,719.69,588.35,539.94,612.94,685.29,663.2,742.32,730.84,889.4,837.07,698.18,742.83,707.47,739.9,747.13,708.25,772.08,746.43,845,814,789.87,753.89,768.24,760.64,667.21,652.02,633.06,591.79,716.88,695.52,813.31,737.07,802.94,768.35,834.41,767.3,664.4,701.17,779.19,807.39,787.31,789.65,381.64,428.59,655.8,646.44,613.5,581.64,551.64,598,591.4,578.74,685.8,658.4,723.94,694.17
734.54,675.4,697.58,693.23,687.74,651.88,765.61,676.89,723.48,582.13,776.59,583.58,776.41,707.29,709.43,714.51,370.15,373.93,738.94,721.19,532.18,617.24,483.98,378.64,298.92,275.61,462.79,446.28,575.5,574.4,650.78,393.13,820.68,760.2,748.16,749.11,667.01,649.7,719.05,697.83,539.61,519.38,605.57,548.42,660.68,671.9,677.43,675.76,668.08,639.01,677.04,666.63,637.49,636.14,601.25,559.51,587.59,466.33,739.74,682.65,672.91,653.21,752.33,727.8,783.96,728.1,691.06,670.99,695.12,683.15,704.71,706.93,870.51,810.42,481.41,534.03,323.27,334.96,782.31,738.88,788.75,696.23,653.54,554.64,695.96,615.32,458.06,475.11,433.26,346.24,460.7,439.39,479.67,411.84,734.71,638.81,690.77,622.01,631.4,580.03,602.92,460.44,663.09,577.3,677.23,684.61,646.51,551.65,704.31,747.65,719.31,592.21,542.11,612.62,680.74,660.22,748.53,747.72,884.56,835.39,702.8,755.59,704.48,738.42,744.66,703.89,770.82,745.82,845.5,815,786.56,752.5,764.1,756.08,669.51,653.75,638.22,591.71,715.29,698.18,813.22,740.73,799.66,768.65,833.26,760.15,657.73,697.17,777.79,808.73,790.35,790.25,384.79,430.83,661.2,648.33,613.34,580.64,552.55,604.08,592.63,577.57,694.4,657,722.28,716.67
729.51,670.03,695.19,688.85,685.04,647.75,762.2,673.06,722.33,579.44,777.48,583.49,775.6,706.51,702.35,706.46,373.68,375.1,733.68,717.37,531.64,616.24,486.23,376.34,297.27,273.38,463.93,445.41,577.43,579.18,655.98,388.45,826.49,766.01,738.53,739.71,661.8,644.73,723.3,697.13,540.64,516.61,620.04,554.27,657.91,668.83,673.46,672.39,667.02,637.74,673.76,663.2,634.32,633.77,595.48,558,581.74,463.9,734.36,678.26,667.94,649.47,746.94,723.48,781.21,723.79,689.33,665.59,689.94,677.25,697.71,698.7,868.11,808.48,478.83,528.83,315,332.79,794.15,739.01,791.15,694.43,670.32,560.4,693.41,611.68,461.63,472.75,428.41,344.32,461.08,439.85,480.4,412.62,727.07,632.14,686.87,619.37,623.63,576.88,598.98,459.99,661.23,575.47,672.87,680.11,642.44,552.72,690.98,735.52,715.86,585.06,537.84,608.45,680.87,659.96,730.63,724.52,875.6,826.68,689.2,739.45,697.29,730.85,738.17,699.11,765.94,742.51,832,809,780.17,747.76,757.12,748.11,682.19,648.71,635,581.5,715.15,693.97,809.64,733.52,792.89,764.76,826.89,753.78,660.4,699.02,775.82,804.73,781.27,786.29,383.53,430.83,654.2,643,610.31,577,564.98,603.38,591.63,577.62,683.2,657.2,718.67,704.83
731.85,671.8,693.88,688.34,683.68,647.75,765.99,674.99,723.15,581.07,777.32,583.14,781.68,711.38,701.93,708.21,373.32,377.34,733.34,719.1,533.17,617.98,484.62,376.56,295.7,272.43,458.95,442.36,573.98,579.21,648.29,388.29,828.19,771.47,741.51,743.91,662.03,646.3,722.54,699.78,538.39,519.76,608.01,554.64,661.1,669.58,677.47,672.8,668.93,638.12,675.99,664.82,636.5,635.11,598.82,557.09,585.59,463.06,736.57,678.44,668.71,647.26,749.46,722.22,784.69,724.93,691.74,668.19,690.34,676.48,700.68,702.35,867.07,807.86,481.7,535.18,324.48,332.35,798.24,747.04,794,698.65,664.41,559.7,696.55,614.51,459.96,475.66,431.81,343.85,459.12,439.28,480.71,412.06,729.83,633.32,687.25,617.66,628.04,577.17,602.91,459.02,663.27,576.26,677.82,683.14,643.57,557.31,694.42,739.97,715.7,583.55,538.13,610.45,686.56,660.73,744.11,735.96,885.88,835.71,696.24,735.26,701.04,734.71,744.52,704.48,766.84,738.51,845,814,782.38,747.46,760.86,752.58,681.51,651.17,642.06,586,722.59,695.52,810.48,735.74,797.63,766.65,829.85,764.07,670.06,708.38,784.03,811.43,786.27,789.02,383.38,433.03,649.3,638.44,608,578.94,560.66,601.6,588.19,576.52,689,659.4,719.67,695
733.08,674.18,698.1,691.01,687.85,649.14,767,677.29,725.65,583.02,779.42,587.46,784.1,713.56,703.81,708.61,374.7,380.88,738.17,719.97,534.44,620.78,487.16,379.29,300.62,275.84,463.89,447.93,579.92,577.47,657.21,392.89,830.81,772.27,743.8,743.75,663.4,645.98,723.21,699.08,540.86,520.21,614.65,557.73,661.79,673.13,676.63,675.92,671.96,642.25,678.4,667.29,638.4,637.29,600.01,560.38,585.7,466.69,739.11,683.4,672,653.6,752.1,727.92,784.99,728.28,695.39,669.69,693.41,679.68,702.6,704.29,868.32,809.02,484.14,535.11,321,338.33,801.3,751.26,795.22,701.51,667.79,560.01,696.48,616.48,463.01,474.36,430.25,345.9,458.39,437.62,477.85,412.54,728.88,636.83,687.99,622.95,628.98,579.34,600.85,460.74,664.48,575.86,677.62,683.51,647.57,549.98,693.96,740.25,716.11,589.08,538.1,610.3,681.51,660.24,716.26,713.2,863.12,823.39,693.83,746.99,697.46,734.05,740.13,701.83,771.8,748.29,838,808,776.8,740.03,759.48,748.36,680.79,652.25,633.83,580.57,717.56,697.03,811.36,730.79,791.91,765.76,828.74,751.81,672.25,709.58,784.29,810.43,785.21,790.65,386.29,437.89,656,648.67,611.94,580.21,554.3,595.58,595.93,583.02,687.2,659,722.28,700
735.88,675.53,696.03,691.69,687.91,652.01,768.69,678.97,725.82,584.19,778.88,586.1,783.53,714.52,705.17,709.65,370.02,375.6,735.56,720.19,534.15,618.42,486.37,377.13,294,270.56,463.02,445.28,574.74,578.37,651.76,392.04,827.33,770.81,744.34,745.64,661.96,644.01,727.59,700.83,539.53,517.6,615.76,557.69,662.38,672.31,680.54,677.14,668.85,639.25,678.34,668.3,638.8,637.4,600.85,560.13,584.14,464.71,741.34,683.06,674.02,650.5,754.12,726.76,787.82,728.14,694.64,670.56,693.48,679.61,701.95,703.23,867.77,809.61,481.18,532.16,319.62,332.88,798.27,748.43,796.82,699.35,666.51,561.04,697.43,615.8,458.58,474.75,428.65,346.02,460.64,440.23,477.83,412.05,729.69,636.68,689.68,619.94,628.68,582.59,598.65,458.86,663.36,577.42,676.17,683.42,642.37,557.22,696.48,741.02,717.68,587.2,540.72,615.56,687.77,665.07,751.84,738.76,889.88,833.57,698.32,743.81,703.12,736.1,744.32,706.56,765.29,740.49,838.5,815,789.69,755.64,762.86,757.53,684.56,655.73,648.89,599.64,726.65,702,810.92,740.99,796.83,768.82,828.74,766.63,666.46,705.36,786.27,810.38,790.39,792.09,383.29,430.2,650.6,647.11,608.66,585.21,566.08,607.15,588.93,578.43,688.8,659.8,716.72,698.67
733.54,675.37,695.39,690.06,685.69,648.34,768.21,675.97,725.03,581.75,775.95,583.99,782.44,712.42,704.18,711.21,372.23,380.85,735.57,720.15,531.64,618.66,485.07,377.77,297.32,277.81,461.1,446.87,575.16,579.4,652.27,390.81,826.46,769.49,747.92,750.58,665.11,649.02,721.88,699.04,541.44,525.85,608.22,558.81,662.92,672.66,678.43,675.83,671.83,642.41,678.3,668.03,639.44,638.34,603.09,560.63,590.33,466.68,741.19,684.63,674.72,654.71,756.42,730.68,787.4,731.66,693.27,673.56,693.89,681,702.01,703.81,867.51,807.83,482.52,534.86,327.19,333.59,797.91,748.61,793.69,699.44,664.18,557.85,697.63,616.64,460.03,474.73,434.94,346.02,459.75,439.29,480.82,411.46,730.83,637.82,689.68,622.09,632.41,577.27,603.52,461.56,665.01,578.93,678.78,685.54,645.43,552.23,698.96,743.49,716.34,587.51,539.39,611.87,684.79,658.56,740.47,734.16,878.52,831.43,698.08,744.59,703.15,737.24,746.2,706.02,771.94,748.45,842,813,785.49,750.52,764.95,755.11,681.3,658.38,649.83,596,727.82,701.55,812.26,737.26,799.06,768.32,833.04,759.52,664.57,703.78,783.06,810.11,794.86,795.25,389.1,442.13,651.7,641.56,609.28,578.27,550.25,594.65,591.28,577.83,690,662.2,719.67,694.17
734.55,676.37,699.59,693.28,689.21,652.71,767.3,680.13,726.21,585.44,779.07,588.12,783.02,714.98,708.09,711.95,373.51,380.87,739.64,721.98,534.89,621.35,486.58,378.67,300.83,276.69,464.09,447.37,578.05,577.89,656.01,393.11,827.1,769.38,751.95,752.61,668.49,651.39,721.68,699.01,539.43,521.19,611.41,557.71,661.99,672.83,677.88,676.54,669.19,641.14,678.42,668.22,639.1,637.62,601.63,561.61,586.92,467.7,741.25,686.92,676.39,655.02,757.89,731.24,788.56,733.65,694.1,672.36,695.97,683.52,702.47,704.45,867.72,808.38,482.03,534.14,322.02,337.76,797.92,749.04,793.45,699.66,660.42,556.47,697.78,615.36,460.09,473.67,434.18,346.59,459.06,439.27,480.58,413.02,727.44,636.3,686.81,620.18,629.11,577.32,603.96,463.81,666.55,580.01,678.01,684,647.64,551.6,697.63,740.61,715.67,585.12,536.9,610.92,682.64,659.64,723.95,716.52,864.76,822.43,697.11,749.74,699.02,735.01,741.34,703.33,775.47,748.22,846.5,816,780.33,744.19,762.33,751.28,675.37,654.79,637.72,584.07,723.12,700.73,812.1,733.66,795.03,765.26,826.59,751.74,670.55,707.7,785.37,812.83,797.17,800.29,383.85,438.39,655.7,645,611.13,579.58,547.13,595.78,594.86,581.22,688.8,665.6,727.72,694.67
731.9,674.82,698.28,692.5,687.23,649.94,764.63,675.2,725.15,582.04,775.93,582.53,777.99,708.49,708.96,713.17,371.32,379.81,736.93,719.31,534.27,617.87,485.52,379.3,303.02,277.69,466.28,448.33,577.84,574.81,657.65,394.31,822.02,761.45,747.34,749.61,671.97,651.73,719.62,696.7,538.01,521.51,609.54,557.43,661.75,672.4,679.49,676.44,668.5,640.12,678.27,668.93,638.89,637.81,601.49,561.53,585.73,467.41,737.25,684.76,676.65,656.7,756.75,731.34,785.72,729.74,693.42,671.64,697.22,684.1,703.68,705.73,861.25,802.51,480.27,531.67,323.16,337.41,791.15,743.47,791.12,695.29,660.69,552.38,696.08,613.85,458.22,472.09,433.99,346.01,461.94,440.83,480.68,412.67,730.43,637,687.3,620.08,631.17,579.69,606.29,464.02,669.85,581.83,679.97,684.05,652.83,558.5,698.79,742.17,715.7,586.25,537.04,612.34,687.51,663.92,730.21,715.6,873.52,826.5,697.4,743.65,703.05,735.73,742.07,703.85,771.69,748.24,845,807,780.44,743.49,764.38,751.39,674.28,650.67,638.11,589.79,723.09,702.42,809.26,732.19,794.23,765.47,827.74,756.26,665.1,700.88,779.16,806.56,790.64,793.56,385.92,439.31,658.1,647.22,610.94,579.3,544.77,593.08,598.37,585.38,691.6,666,725.06,705.83
734.47,676.06,699.1,692.79,689.7,653.93,767.9,680.55,728,584.81,781.04,587.77,782.85,714.75,708.22,713.16,367.68,375.38,738.63,721.1,538.9,620.25,487.81,376.76,298.5,272.1,468.11,447.84,576.96,579.34,659.09,393.63,826.48,769.96,749.62,752.36,672.09,653.98,730.33,705.45,541.06,518.94,617.73,561.86,664.15,673.56,682.17,678.46,671.38,641.91,679.55,670.76,640.1,639.48,602.05,561.79,587.93,469.01,740.61,686.19,677.91,657.05,758.75,733.99,788.74,732.29,694.07,673.31,698.11,684.86,704.14,706.89,872.05,811.19,482.11,535.61,324.41,336.45,795.68,748.56,797.17,699.61,664.5,559.66,699.38,615.08,460.5,475.8,432.2,346.44,466,443.9,481.51,413.93,734.18,639.51,694.55,622.66,635.09,585.93,603.48,462.12,668.94,580.15,680.21,684.36,650.8,563.18,704.48,748.78,722.97,593.3,539.56,616.47,689.51,668.46,764.32,749.16,899.84,841.46,707.63,751.4,711.39,742.38,748.65,709.19,772.49,745.96,848,819,798.34,766.5,772.55,766.94,681.84,660.4,650.17,604.71,728.59,709.27,817.27,745.89,804.11,772.18,832.93,771.48,665.64,704.65,786.08,812.44,796.46,797.78,380.53,430.85,658.1,650.33,612.88,585.79,558.3,608.88,596.96,582.83,697.2,672.6,720,702.17
734.02,679.41,700.25,695.45,690.07,655.97,765.64,680.09,726.68,585.25,778.59,586,780.7,713.05,712.18,718.06,368.34,375.67,741.58,724.63,534.81,618.01,485.98,378.1,300.9,274.9,467.26,447.98,575.95,578.55,654.74,395.5,824.04,766.5,752.56,755.26,670.6,651.33,722.98,699.33,540.1,520.24,608.72,556.38,663.47,672.96,681.35,677.83,671.27,641.37,679.6,670.26,639.29,638.8,602.82,561.32,589.82,467.15,739.64,687.77,678.33,658.37,759.44,734.28,787.99,733.12,691.61,673.57,698.43,685.49,704.05,708.96,871.11,812.4,482.47,534.74,325.3,337.93,794.07,747.31,793.35,699.03,662.1,557.33,697.2,616.63,460.43,472.78,433.89,347.81,464.76,443.23,481.7,412.21,730.96,638.81,689.71,619.42,631.72,581.5,604.17,461.94,669.76,581.61,678.96,684.09,649.04,560.42,703.65,744.79,717.42,588.58,538.16,614.33,687.8,662.63,760.37,750.6,882.96,836.36,705.19,751.71,705.33,740.97,744.95,707.48,768.31,745.84,844.5,821,791.1,760.78,765.76,762.42,679.84,657.94,655.39,605.79,729.32,703.58,812.85,742.04,798,769.71,830.96,763.74,662.02,703.17,784.41,812.84,799.59,799.66,382.2,435.31,650.2,644,607.78,580.18,552.42,599.32,585.47,575.43,696.6,668.8,716.72,701.67
731.87,675.94,697.78,691,687.97,650.8,764.07,676.84,725.64,582.69,778.39,585.53,779.06,712.44,707.37,713.63,371.24,379.22,736.77,718.85,533.22,618.28,486.52,376.51,299.08,276.16,467.86,449.75,576.16,577.88,656.78,393.72,824.44,766.25,749.59,751.38,668.9,651.8,722.7,702.42,539.08,522.54,611.94,558.3,663.51,674.66,679.66,678.51,673.38,644.15,678.86,669.48,639.45,638.34,601.47,561.09,590.31,468.48,737.87,685.31,676.1,656.28,757,731.26,785.39,732.54,691.98,671.93,698.18,685.62,702.88,707.98,867.58,807.26,480.81,534.63,325.78,337.96,792.96,748.16,791.17,699.64,662.32,557.14,697.09,616.81,460.51,474.56,434.3,347.29,464.46,444.59,482.58,413.99,734.63,641.13,692.42,623.29,636.48,583.55,605.4,464.18,667.31,581.42,680.93,687.23,647.19,555.99,710.87,751.42,719.06,594.48,542.25,617.64,687.11,663.73,742.84,736.44,870.4,824.11,702.43,751.77,702.02,736.98,743.77,704.12,772.98,749.04,846,823,785.26,753.96,764.38,758.64,679.65,661.38,649.61,600.93,728,701.67,811.54,737.86,796.23,766.5,831.41,752.89,664.79,706.5,782.49,812.06,794.77,795.89,383.67,440.09,656.4,644.11,609.63,578.12,548.72,597.55,589.28,575.59,702.8,674,723.83,705.17
731.07,676.72,699.65,692.98,688.55,652.72,760.95,677.36,724.08,583.18,778.97,587.54,779.38,712.82,708.22,713.87,373.07,381.88,740.04,720,534.38,619.67,486.49,377.35,301.75,278.13,467.56,449.92,576.96,577.47,656.73,393.72,825.38,767.53,751.2,752.22,670.48,654.27,722.23,701.52,539.1,522.17,610.25,558.19,663.51,674.77,678.96,678.48,672.77,644.41,678.5,669.09,639.24,637.87,602,561.1,589.78,469.55,738.53,686.29,674.4,656.54,755.51,730.41,786.18,733.48,689.47,668.96,697.69,685.53,702.19,706.83,871.74,811.01,481.35,534.79,325.76,340.33,796.27,747.85,792.83,700.05,662.72,556.95,696.38,615.52,460.66,472.02,433.11,345.97,461.18,442.48,480.67,412.98,733.53,638.31,691.65,622.56,633.04,580.58,605.46,463.85,669,580.8,679.31,682.51,650.33,555.31,705.5,748.84,720.38,592.29,537.75,611.02,682.07,659.54,734.16,723.12,871.48,826.14,700.88,750.71,703.48,737.68,743.3,705.08,776.51,751.41,847,817,784.02,749.72,765.4,755.86,676.74,659.5,643.06,594,727.74,705.7,814.82,738.66,797.97,767.44,831.3,754.44,667.53,707.5,786.19,814.2,797.4,798.88,386.51,444.41,658.5,643.89,614.41,580.15,547.11,597.23,596.14,583.52,703,678,729.17,699.33
731.89,675.34,698.09,691.05,688.9,653.17,761.33,677.79,724.32,583.67,778.43,586.47,776.71,710.21,707.06,713.01,371.21,379.91,737.06,716.33,532.73,617.42,485.58,374.66,297.93,273.37,466.35,448.87,575.07,575.26,655.6,392.82,823.12,764.89,750.17,752.23,668.97,652.5,723.47,702.24,535.69,517.59,613.07,558.01,663.12,673.73,681.82,679.35,669.81,640.98,678.58,669.29,637.78,637.66,598.27,560.18,584.47,466.48,737.35,684.03,674.05,654.43,755.03,731,784.57,731.73,690.66,670.48,698.43,685.38,703.11,707.25,864.5,806.07,480.22,532.85,323.11,337.85,792.01,745.05,791.72,697.68,662.87,556.03,694.95,613.71,458.13,472.23,428.93,344.48,463.94,443.68,477.16,411.36,735.1,640.07,691.75,623.81,633.64,585.35,601.94,459.34,667.2,578.61,678.58,681.88,649.9,559.12,705.1,750.82,720.31,594.48,540,615.23,688.05,663.77,744.68,732.04,880,829.54,702.23,748.36,706.61,737.79,743.63,704.76,769.9,747.67,838,812,788.94,755.66,768.02,760.72,677.05,655.96,641.5,597.71,721.53,705.3,810.04,738.33,794.89,768.82,829.56,759.59,666.8,705.8,782.54,810.42,795.97,797.92,385.18,438.9,658.2,648,613.03,583.88,551.06,601.95,595,583.21,703.8,674.8,726.22,708.17
732,675.62,698.86,692.03,689.84,654.4,760.82,677.35,723.41,582.26,777.76,586.92,777.57,711.57,708.54,714.38,368.77,378.72,739.35,718.26,532.66,617.73,486.03,376.98,299,277.75,468.05,449.17,575.33,580.83,653.17,392.98,824.83,768.09,751.98,756.08,670.57,653.04,724.23,703.53,538.77,521.42,611.4,560.1,663.85,673.19,682.14,679.48,671.03,640.79,678.42,669.06,638.13,638.3,600.46,560.15,588.86,467.75,737.36,684.35,675.04,655.95,755.41,731.99,785.16,732.12,690.91,673.04,698.77,685.76,702.2,707.27,872.51,812.86,481.78,534.48,325.78,337.37,792.9,746.32,792.1,698.17,662.16,558.15,695.63,615.17,460.55,473.61,431.92,345.92,462.74,442.49,481.42,411.9,731.42,637.86,690.95,621.37,633.66,582.48,604.89,461.25,667.87,580.1,678.73,682.73,646.59,559.08,705.52,748.09,721.88,591.45,539.99,612.35,683.61,662.83,760.26,745,892.4,839.89,706.83,749.04,709.81,741.22,748.02,708.74,772.51,746.71,847,817,795.73,762.43,771.33,763.94,679.88,657.94,648.67,601,728.76,707.48,816.88,743.29,801.94,770.56,836.19,767.59,665.65,705.89,788.49,815.42,800.87,801.71,386.91,444.85,655,643.67,608.81,580.48,549.98,598.93,590.82,578.38,699.2,669,719.39,708.67
729.31,674.23,696.53,688.73,686.81,652.07,758.46,676.88,720.62,582.21,777.59,586.56,776.71,711.45,706.58,710.64,373.25,381.33,737.49,712.9,530.49,615.25,486.79,377.41,301.36,277.16,468.84,449.73,577.44,578.1,656.32,392.2,824.72,767.53,749.3,752.84,665.97,649.96,722.6,700.71,536.55,517.78,615.14,559.25,662.65,673.41,679.72,677.82,669.3,642.1,677.3,667.38,636.7,636.38,596.86,558.44,584.56,466.65,734.52,682.21,671.38,653.85,751.76,727.42,783.46,730.44,689.31,669.86,695.65,683.06,698.36,703.28,867.53,808.51,478.78,532.35,322.91,338.79,792.69,745.53,789.43,697.92,665.73,557.83,694.47,613.7,460.68,472.03,428.74,344.44,463,440.09,476.89,409.4,732.55,639.52,689.96,623.16,631.63,582,600.19,456.95,664.13,575.34,676.52,679.67,648.77,556.19,704.44,747.93,719.76,591.67,539.25,609.06,682.99,660.44,739.11,729,872.36,825.39,696.92,746.19,701.42,736.71,740.74,703.73,769.51,745.8,839.5,810,782.68,751.82,761.9,754.86,680.35,656.29,645.22,593.64,721.91,700.94,807.85,735.58,792.03,765.06,827.56,755.04,669.68,710.3,787.81,814.86,801.11,802.31,388.41,440.35,659.8,647,612,581.52,555.79,598.33,593.72,581.81,700,672,725.44,711.67
732.12,674.98,695.73,688.34,687.39,651.27,760.47,674.89,721.56,579.12,775.98,584.86,777.64,709.74,705.76,710.82,370.06,379.82,735.72,712.51,528.28,614.16,486.34,377.89,299.22,278.45,466.46,449.69,576.81,580.16,652.19,392.5,823.53,765.84,748.82,751.87,663.94,647.91,722.79,699.65,539.48,520.23,609.55,558.04,662.19,671.94,678.91,678.05,668.76,640.22,677.97,667.26,637.51,637.31,598.89,558.93,584.78,465.86,737.36,683.32,674.27,654.35,755.08,729.02,783.54,728.69,690.67,669.79,695.52,681.6,699.78,704.05,870.06,811.93,479.41,530.78,322.38,335.67,792.72,743.16,790.98,696.85,666.04,558.65,694.11,614.17,460.91,472.61,429.14,344.47,462.4,441.11,479.54,411.11,729.98,638.83,689.75,621.35,630.11,580.86,601.47,460.64,666.22,578.44,678.38,681.23,644.84,555.95,703.83,745.43,719.14,589.79,540.63,613.53,687.84,662.3,743.37,732.88,885.8,835.11,697.82,742.01,704.47,736.78,742.8,704.44,767.31,744.12,837.5,807,786.24,751.84,764.14,755.06,679.72,653.04,643.39,594.21,724.44,698.82,812.29,736.76,797.31,767.15,830.78,761.7,664.98,703.39,785.56,812.62,796.07,799.97,390.96,444.03,651.2,644.33,608.63,580.64,556.91,597.72,590.11,580.28,697.4,669.8,722.61,708.33
