693.37,639.8,659.81,657.19,678.25,622.32,723.02,640.92,694.96,547.42,643.61,520.53,722.28,677.41,732.76,700.25,322.73,341.78,682.8,687.23,527.46,582.72,304.73,342.57,122.67,203.73,278.3,296.63,333.35,349.67,338.63,322.68,775.15,751.58,765.11,752.21,690.02,634.36,656.36,661.73,478.01,487.62,554.48,657.48,600.77,666.55,625.21,627.87,648.28,643.12,624.05,623.26,601.53,598.48,576.07,511.99,569.37,537.28,667.76,654.27,684.23,682.02,693.9,715.33,678.18,666.27,656.44,649.43,692.48,685.98,695.4,692.05,767.78,738.4,631.53,653.79,498.23,513.31,749.61,721.33,693.6,628.48,487.98,518.18,566.67,601.83,417.5,464.4,364.4,394.48,581.94,633.62,597.96,573.42,786.63,753.97,763.33,733.85,721.81,707,528.48,558.57,613.33,606.35,708.24,689.56,521.4,444.4,792.33,799.41,793.79,811.12,733.14,651.91,708.52,757.81,796.37,769.92,732.52,704.79,702.83,766.59,693.46,710.51,700.13,701.5,731.94,751.35,759.5,793,791.17,796.05,760.24,777.33,637.67,619.25,631,645.21,709.82,705.42,776.96,749.96,754.83,755.26,728.41,744,639.51,669.85,739.26,733.94,787.29,760.54,337.77,353.29,620.5,640.11,578.69,592,537.89,546.8,585.56,594.38,744.8,728.8,748.17,716.67
692.87,638.97,659.39,656.75,677.97,621.35,720.35,638.79,693.24,545.61,643.03,518.71,722.61,677.47,730.22,697.29,321,342.25,682.13,686.97,527.67,582.98,305.55,343.9,123.8,204.64,276.25,296.71,335.87,349.76,337.32,323.21,774.95,750.56,765.97,752.33,688.08,632.77,655.17,663.92,477.61,488.07,553.53,661.99,599.35,664.83,625.9,627.72,647.86,643.3,624.78,623.97,602.7,599.41,576.03,513.94,568.7,536.7,667.26,653.72,684.49,683.56,694.87,716.56,678.55,666.55,658.87,651.8,691.97,684.93,693.46,687.73,765.53,735.88,631.07,652.79,498.36,512.38,750.19,724.81,696.01,629.69,487.95,518.47,567.83,602.94,415.73,464.6,363.82,394.93,581.21,631.6,596.6,571.68,787.46,755.47,763.83,733.96,721.56,706.61,527.48,558.12,612.54,605.5,705.57,687.81,528.53,447.6,797.38,805.74,794.07,811.85,732.86,652.25,707.07,751.19,794.58,772.16,728.64,700,699.6,766.94,691.75,708.61,699.41,699.13,731.12,746.71,753,791,788.18,793.24,757.31,776.64,635.33,621.25,630.67,640.5,710.76,699,774.56,743.48,753.17,754.18,726.48,738.67,635.26,666.6,738.55,732.34,787.3,760.59,336.86,354.97,615.3,633,573.97,586.42,534.89,543.83,586.12,594.9,742.2,731,748.61,714.33
691.61,637.7,659.67,656.34,678.08,620.79,721.06,637.33,695.21,545.63,644.2,520.34,724.01,678.24,730.38,697.22,321.74,343.91,683.75,687.32,530.35,585.32,305.83,345.25,123.85,205.1,276.44,297.14,336.22,349.88,337.62,323.86,775.72,751.78,764.72,750.95,688.68,632.28,654.52,665.76,477.52,489.56,552.01,660.37,599.01,664.56,626.03,627.58,646.7,642.82,623.9,622.92,601.15,598.1,573.93,512.68,567.5,536.02,666.54,652.79,683.27,680.93,694.19,714.28,677.8,664.68,659.21,651,691.25,684.84,693.56,687.31,766.71,736.48,629.81,650.34,497.7,510.86,756.05,727.54,696.74,630.04,491.9,521.46,568.33,603.66,418.1,466.43,364.13,395.31,581.04,630.56,596.65,571.85,786.38,754.41,761.46,731.95,719.27,703.94,526.77,558.83,612.17,606.15,708.31,690.71,529.14,445.32,792.83,797.94,791.13,807.22,732.95,653,708.9,750.35,789.21,765.08,727.48,699.36,698.46,763.36,689.96,707.63,696.72,699.63,730.25,747.73,752.5,786,787.35,792.38,756.45,777.47,635.56,623.52,628.5,644.5,708.68,703.06,773.42,740.96,751.4,752.44,724.78,738.74,635.62,668.21,739.56,733.78,787.15,760.25,339.61,357.81,615.9,633.78,574.69,588.33,534.38,546.53,586.35,596.59,739.8,726,746.83,714
690.09,636.99,659.18,656.24,677.09,620.69,719.17,636.2,693.48,544.66,644.67,519.64,724.19,676.87,729.17,696.99,321.39,345.42,682.99,687.04,529.02,583.26,305.39,344.49,123.51,205.97,274.22,295.58,334.45,350.67,335.76,322.5,775.9,750.76,764.58,750.73,690.64,634.07,656.51,664.75,479.01,487.97,556.72,662.08,601.54,665.62,625.86,627.72,649.03,644.07,623.59,623.02,601.64,598.3,571.85,512.88,568.37,536.66,665.46,652,681.8,679.07,693.58,714.9,676.22,664.03,659.01,652.68,691.34,685.64,692.61,687.44,764.01,734.85,629.04,651.24,496.59,510.71,755.32,725.68,697.02,629.99,496.98,520.96,569.01,604.04,417.5,465.63,363.99,396.16,581.11,632.51,598.04,573.4,786.23,754.66,762.68,733.22,720.54,704.49,526.72,558.8,610.61,604.74,707.31,689.29,519.66,439.48,787.31,800.56,792.81,807.32,731.28,651.87,706.87,749.78,789.37,763.8,728.56,698.86,696.3,760.68,689.62,707.22,699.08,698.74,728.67,746.71,753,787,786.76,792.03,756.05,775.33,638.05,623.46,630.28,644.36,709.76,701.18,774.48,741.23,752.66,750.74,726.78,739.3,634.15,667.38,737.9,732.61,786.24,759.28,338.56,356.19,612.5,638.33,571.66,590.33,536.64,547.08,585.14,600.55,737.4,727.2,746,715.83
691.46,638.21,659.71,655.99,678.1,621.56,718.99,636.9,693.27,545,645.75,520.15,722.53,675.18,729.2,697.61,322.71,344.36,683.16,687.3,530.22,584.09,308.45,346.27,126.21,207.61,276.88,298.64,337.46,350.6,339.65,325.26,774.29,750.44,764.83,751.68,689.16,632.27,655.69,663.93,476.08,487.03,553.99,658.17,599.79,665.27,624.22,626.39,647.56,642.11,622.89,621.64,601,597.54,572.73,510.64,567.46,535.67,665.97,652.21,682.35,680.33,691.92,715.95,675.45,662.25,659.15,652.22,690.07,683.63,693.05,686.57,768.27,738.04,631.73,653.05,498.57,512.32,755.4,724.09,694.6,629.44,494.03,517.8,568.43,603.88,417.91,464.49,363.7,394.62,581.28,632.66,597.72,574.18,783.26,754.87,760.49,732.03,719.39,704.07,526.75,559.13,612.73,604.79,708.24,688.15,523.88,442.52,786.62,793.08,791.19,807.04,731.17,652.36,710.24,753.94,795.63,774.12,729.36,707.82,700.3,766.36,692.03,708.8,696.66,700.65,727.71,748.47,753.5,794,786.56,793.8,755.38,775.44,637.4,625.79,630.94,649.86,709.32,709.52,774.64,746.78,751.14,754.74,726.44,741.11,634.1,667.25,736.27,731.24,783.72,757.19,344.14,359.71,614,633.67,573.88,590.61,534.91,545.55,581.74,594.72,739.2,728.2,744.78,713.5
692.18,639.2,660.64,656.62,679.14,622.74,721.21,638.65,695.18,546.67,644.85,520.36,722.77,677.14,730.88,697.4,322.18,342.25,684.58,688.41,530.1,583.58,307.39,345.12,124.28,204.24,275.44,295.24,335.53,346.35,335.94,323.96,773.53,749.81,763.27,750.95,690.82,635.61,654.51,661.86,476.75,487.3,550.98,657.3,600.16,665.56,623.92,626.84,648.31,642.08,623.2,621.47,601.14,597.66,575.28,511.65,568.57,536.4,666.34,653.63,682.7,679.84,693.36,715.17,675.7,664.31,660.29,652.53,690.58,684.17,693.13,687.35,769.2,739.66,632.02,653,499.73,513.53,752.55,724.64,693.68,630.49,488.75,518.28,568.69,603.97,419.02,466.22,365.26,395.64,581.31,632.54,597.72,573.5,785.86,753.85,761.73,732.49,720.57,704.84,526.59,559.63,610.92,606.1,708.08,689.4,519.15,443.04,784.85,794.22,791.95,808.6,731.93,651.68,708.07,754.88,796.58,774.28,727.96,704.36,702.2,767,694.45,712.1,698.1,701.91,729.31,749.73,755,790,789.52,795.02,759.21,779,634.79,620.77,629.78,644.86,709.88,704.36,774.16,744.56,752.94,755,725.63,740,636.91,668.39,737.33,732.83,783.68,758.33,341.45,355.9,613.9,635.11,574.22,589.33,533.55,544.48,582.82,593.02,739.4,729.6,744.06,713.67
692.79,639.26,660.03,656.27,678.86,621.47,721.57,639.55,695.66,546.57,646.3,520.58,723.8,678.91,729.68,696.27,322.79,344.5,684.45,687.7,530.09,584.35,309.16,347.21,126.3,207.05,276.98,296.6,338.21,348.7,340.43,323.68,774.62,751.14,765.6,752.35,688.2,631.86,654.8,663.42,476.79,487.17,552.32,661.84,601.63,667.67,626.09,628.38,649.02,645.01,625.52,624.98,603.36,600.53,576.17,514.83,567.94,537.36,667.79,654.1,684.71,682.63,695.58,717.7,678.76,666.73,661.04,653.4,691.68,684.91,692.81,686.42,768.12,737.96,632.04,654.54,500.33,514.08,750.28,724.5,697.08,631.85,486.78,519.12,569.41,605.08,414.8,463.94,364.43,395.29,581.41,633.49,597.83,573.46,783.42,753.13,762.48,732.92,721.63,706.74,527.87,558.92,612.83,605.82,705.87,691.09,527.88,448.58,795.69,803.45,791.9,810.94,731.49,651.98,708.22,751.73,796.89,772.64,729.96,703.21,703.39,767.9,693.75,709.81,699.62,700.09,732.08,751.08,755,791,788.79,792.98,758.81,777.44,637.12,621.6,633.22,641,711.91,702.12,775.47,742.39,754.83,755.44,727.74,740.26,636.01,669,738.92,733.89,786.29,759.63,343.56,358.57,619,631.89,576.38,585.94,534.15,542.88,587.28,593.71,739.8,729.8,746.67,713.17
693.54,639.72,660.18,657.3,677.81,621.93,722.18,639.73,694.77,546.52,644.91,521.69,726.65,679.45,731.69,698.79,324.44,347.17,684.03,687.99,530.84,586.67,306.99,346.5,124.96,207.69,274.94,297.87,336.63,350.81,336.79,322.59,778.38,755.45,766.04,753.62,688.09,632.26,656.51,665.74,477.88,489.65,556.79,665.71,601.35,666.9,627.34,629.24,649.55,645.35,625.47,624.62,602.77,599.91,576.01,514.51,569.39,537.7,668.44,653.94,684.14,682.93,693.87,716.68,679.08,667.23,658.28,650.4,691.33,685.15,694.21,687.95,767.38,739.63,633.84,655.77,501.63,513.59,757.61,730.08,700.6,632.25,493.75,524.35,568.81,604.24,417.69,464.61,364.14,395.89,582.59,632.87,597.6,573.58,785.16,756.74,762.51,733.6,721.85,706.03,527.26,560.28,613.42,607.35,709.16,691.38,528.01,446.24,794.73,797.98,793.74,810.15,734.6,654.94,710.25,750.46,795,770.24,730.8,701.96,700.8,765.94,692.98,709.14,699.6,701.44,731.96,749.06,753,788,790.99,795.32,759.07,778.36,636.56,625,631.56,647.86,709.53,704.76,775.51,742.44,754.74,755.65,727.3,740.44,633.99,668.18,739.78,735,788.35,760.96,345.85,361.58,612.8,633.44,571.38,589.39,531.89,547.25,587.23,597.26,740.8,728.4,746.44,715.17
692.68,639.17,660.48,657.73,677.56,622.11,720.89,638.16,693.76,544.98,644.63,520.74,725.81,678.05,732.16,699.37,322.61,345.77,684.37,688.56,531.41,586.03,308.01,347.32,125.31,206.35,274.28,296.25,335.61,348.36,336.25,322.21,777.22,753.37,765.34,752.43,691.57,635.07,657.86,666.56,478.16,489.07,557.52,664.76,603.79,667.8,627.29,629.6,650.77,646.77,625.19,624.58,602.43,599.74,575.9,514.24,570.55,538.61,668.14,653.59,683.2,681.72,692.66,715.54,677.32,664.96,657.99,651.24,692.18,686.26,693.88,688.35,767.02,738.82,633.36,654.9,500.52,515.58,756.02,727.16,698.16,632.14,494,520.93,569.14,603.73,417.52,466.29,365.31,396.45,581.52,634.07,598.28,573.89,786.52,755.3,763.52,734.74,722.28,706.69,527.93,560.59,613.75,605.98,709.01,689.63,523.27,438.33,792.46,801.57,795,809.29,732.98,655.01,710.01,752.86,794.37,774.28,734.84,711.57,699.17,764.96,692.04,710.2,698.74,701.64,729.57,750.29,752,791,790.4,798.29,757.29,779.69,640.95,623.75,633.06,648.14,710.88,704.91,774.56,745.13,753.6,755.26,727.22,743.7,636,669.86,739.69,735.13,787.52,760.33,342.38,360.48,616.7,640,575.66,593.24,538.38,549.43,586.33,599,739.2,729.2,747.22,715.83
692.77,639.54,660.85,657.73,677.94,622.61,718.04,637.89,691.02,544.83,644.28,519.25,722.15,675.51,730.8,698.25,322.74,344.18,685.4,689.63,532.53,585.91,309.09,347.19,126.48,205.76,276.58,296.83,336.4,346.82,338.16,323.68,772.99,749.54,766.65,754.21,692.63,637,656.14,663.87,474.53,487.16,553.04,658.91,603.71,668.01,626.03,628.36,652.22,646.13,625.52,624.29,603.18,599.91,576.37,513.62,569.72,537.26,667.81,653.72,683.65,682.25,692.82,716.5,675.25,663.94,659.81,653.01,692.09,685.77,693.65,688.07,768.26,739.35,631.87,653.49,500.88,513.33,753.02,724.96,695.96,630.24,490.89,517.74,569.4,603.09,416.74,464.16,364.31,395.13,581.62,633.13,598.72,574.84,782.23,751.2,761.54,732.52,721.54,705.42,528.07,560.62,613.58,606.71,708.5,688.92,522.03,443.67,785.71,795.14,795.64,809.38,731.29,654.49,708.18,750.15,797.53,777.44,731.08,713.11,701.54,768.27,693.45,709.32,699.07,701.76,729.12,748.86,755,793,788.44,797.85,756.14,779.56,639.79,625.25,634.44,651.21,710.29,709.3,775.32,747.65,753.37,756,727.56,742.81,638.74,669.12,740.8,735.23,787.7,759.7,345.7,361.59,612,632.89,571.97,589.76,532.85,544.8,582.14,594.43,737,727.4,745.67,715.5
692.24,638.84,660.57,657.88,677.46,622.93,717.69,637.83,690.58,545.23,643.69,520.34,723.22,676.67,728.76,696.73,323.95,345.41,685.07,690.15,535.49,588.88,308.82,347.03,125.18,205.8,274.56,296.88,337.71,347.5,335.69,324.3,773.97,750.71,765.37,753.2,693.54,640.19,654.59,662.79,476.39,488.25,552.36,661.93,601.24,666.7,627.28,629.35,649.96,646.6,626.42,624.89,603.36,599.73,577.14,514.59,569.61,538.01,667.4,653.57,683.91,683.13,692.48,717.33,674.64,663.53,659.96,654.01,692.43,686.38,693.17,687.43,767.28,738.52,632.5,654.43,502.33,512.84,752.84,725.04,696.11,631.36,488.23,520.86,568.24,604.02,416.53,465.72,365.43,395.63,581.83,633.14,598.55,574.24,785.02,752.36,762.63,734.31,721.62,706.94,526.88,559.47,612.58,605.76,708.44,689,526.22,447.04,789.35,800.27,794.62,809.67,733.55,652.64,707.13,752.65,798.11,779.28,729.12,706.79,704.62,771.18,693.14,709.42,698.75,700.99,730.22,752.39,753.5,789,789.44,795.24,756.71,777.17,635.65,622.56,629.78,648.86,712.26,708.3,778.26,749.09,755.43,757.24,728.15,740.04,641.09,670.65,740.18,735.52,786.12,758.08,343.73,359.76,616.1,633.56,574.38,588.48,532.45,543.45,584.88,594.17,740.8,731.4,750.06,714.5
