636.42,680.97,642.93,667.36,603.37,584.25,602.35,671.19,605.09,543.14,623.44,584.06,647.31,739.26,714.51,717.68,304.8,290.95,651.62,615.25,412.65,495.26,208.28,183.9,177.42,164.13,483.33,494.42,500.06,525.78,653.89,530.09,648.21,689.27,739.81,718.31,661.85,615.67,607.8,618.07,500.03,494.69,469.62,481.88,628.66,711.62,713.91,825.66,654.01,626.96,702.97,732.14,648.03,527.02,542.84,385.44,537.29,498.83,649.51,724.55,756.66,655.23,749.52,703.66,623.05,708.32,738.61,662.15,782.51,798.8,720.27,709.88,821.52,788.37,486.42,535.34,440.77,424.51,678.24,762.02,642.8,694.15,545.54,556.57,542.71,547.72,437.59,408.04,328.65,343.27,377.23,374.12,331.67,281.04,599.76,558.3,589.82,553.11,568.62,547.67,396.13,347.07,465.44,442.74,454.57,447.85,436.17,437.04,587.1,630.92,621.33,565.45,543.55,540.85,514.11,502.92,683.42,683.52,754.68,734.5,587.63,608.31,635.64,615.21,657.34,610.39,618.47,591.61,606.5,606,636.64,590.91,658.64,636.89,555.63,547.4,562.33,548,664.09,623.36,698.64,654.54,704.6,658.09,762.11,723.37,501.07,521.21,815.65,803.84,733.04,744.84,490.58,418.16,478.7,473.78,474.38,450.55,426.08,418.12,513.88,497.74,532.2,511.6,553.94,569
636.71,682.24,641.35,666.23,601.84,585.17,603.78,675.83,603.44,547.67,626.86,586.51,648.69,741.48,711.97,715.45,305.65,291.69,647.48,612.89,411.95,493.49,205.53,181.92,177.17,163.34,480.53,491.56,502.17,526.78,657.13,529.07,650.13,691.41,738.85,719.28,665.03,618.9,611.08,618.58,501.98,495.34,471.56,484.62,627.8,714.23,715.56,825.04,654.24,627.84,702.36,731.63,645.76,524.98,540.69,380.94,535.93,500.09,648.41,722.99,757.83,655.34,751.2,702.75,623.05,708.17,740.93,664.29,784.11,801.02,716.95,704.55,822.67,787.24,486.47,536.32,440.27,427.06,677.74,764.28,642.48,694.3,547.16,557.31,544.6,548.43,438.7,409.99,327.19,342.51,377.78,371.85,329.96,278.27,598.93,556.87,589.71,553.15,568.91,546.73,398.08,345.15,466.01,442.68,454.77,448.09,437.95,436.64,584.54,628.25,620.54,560.56,541.51,541.08,512.26,496.29,689.79,688.76,759.68,729.54,593.85,614,638.46,614.7,660.5,610.89,619.33,591.57,594,584,636.38,588.59,658,633.33,559.7,552.35,566.83,553.5,665.65,626.12,702.32,655.97,708.09,659.97,772.48,726.11,499.28,519.95,815.25,803.46,730.74,745.2,480.9,413.94,487.2,481.78,479.47,456.36,428.68,421.33,504.86,494.93,531.2,506.2,544.89,574
637.92,684.62,642.93,665.29,602.47,585.54,603.41,675.4,605.47,548.96,624.98,588.47,647.88,741.99,712.44,716.17,304.23,291.41,648.48,611.91,413.62,493.98,206.64,182.17,177.89,163.45,482.47,492.37,503.89,527.5,659.57,531.36,649.92,690.07,737.14,717.54,665.57,620.65,611.98,620.72,500.21,495.26,470.86,484.81,627.88,713.4,717.73,826,657.49,630.23,701.14,730.89,646.48,524.06,542.54,383.72,536.8,500.01,650.23,725.55,758.51,658.3,748.32,701.78,621.63,708.31,738.49,661.49,784.76,801.35,720.44,708.58,822.64,788.59,486.43,536.88,440.32,428.56,677.22,763.63,644.2,695.57,545.39,555.86,544.39,548.05,437.62,407.52,326.76,342.24,380.36,374.28,332.28,278.6,598.29,557.8,592.37,555.07,571.68,551.54,398.29,347.43,466.56,443.74,455.74,449.93,435.74,438.11,584.29,631.03,622.57,570.01,547.76,545.76,518.09,501.75,685.58,690.4,759.16,729.39,592.48,618.46,637.06,614.41,659.97,611.39,621.41,595.1,592,592,637.05,591.17,658.14,635.14,561.23,551.85,568.28,554.64,666.97,627.85,704.22,660.95,708.57,663.29,768.19,726.52,498.05,517.32,815.37,804.35,726.83,744.03,478.9,407.02,487.1,483.78,482.44,459.61,428.58,422.23,519.32,507.33,535,504.8,557.5,571.5
638.12,684.98,645.31,668.29,604.44,586.62,601.66,672.9,606.07,543.65,621.44,583.86,647.37,740.54,716.56,718.92,306.05,292.43,651.72,615.24,413.43,494.22,207.85,181.95,178.33,163.31,482.78,491.47,503.4,524.83,656.75,526.88,647.69,687.65,737.24,716.84,664.81,616.91,607.1,617.32,497.97,492.15,468.95,481.25,627.31,711.38,718.27,826.99,655.04,627.87,705.09,734.01,648.5,527.88,544.97,387.4,537.53,498.88,652.58,727.86,757.62,657.15,746.97,701.24,622.72,704.97,733.59,658.03,783.22,798.9,723.56,713.51,823.91,788.42,489.07,538.47,440.99,428.24,675.68,755.65,641.04,692.25,539.79,550.62,543.41,546.78,433.1,405.51,328,343.72,382.35,377.6,334.4,282.63,596.03,557.92,591.14,554.09,574.77,551,396.99,348.77,465.03,442.63,455.7,451.27,441.56,438.84,587.42,632.35,622.65,571.43,548.41,543.54,518.61,503.69,687.68,687.8,760.52,731.36,591.42,615.53,638.09,615.81,659.63,613.07,624.31,596.78,591.5,595,644.49,596.6,664.79,642.64,558.53,548.08,563.83,549.79,663.03,622.61,703.37,661.19,708.86,668.09,763.78,726.33,498.68,516.45,815.67,805.61,726.86,743.05,488,410.84,480.4,479.78,483.97,461.18,431.85,422.55,518.05,507.14,532,506.6,570.61,574.17
640.35,685.81,643.64,667.1,603.04,584.11,606.54,677.22,605.84,548.39,628.06,589.7,643.92,737.78,717.3,719.16,304.37,291.45,649.82,612.51,411.29,493.7,205.63,180.73,176.73,162.31,482.87,489.54,503.48,525.83,663.19,533.41,647.6,688.62,739.44,719.64,670.03,622.7,607.73,618.48,500.04,492.56,471.47,484.89,626.52,711.58,715.84,821.84,652.55,626.75,699.99,729.88,642.41,521.84,538.59,378.57,535.32,498.52,651.49,726.05,760.03,657.4,753.09,701.98,622.63,708.1,739.09,662.38,787.44,801.87,721.59,710.04,826.23,788.86,487.31,537.26,440.14,428.2,674.81,755.16,638.46,693,540.77,553.35,543.06,547.19,434.55,408.97,327.21,341.35,377.63,373.81,331.09,277.75,596.67,557.73,589.55,553.91,569.45,547.23,396.69,343.64,463.48,441.68,454.28,448.55,435.64,433.74,584.46,632.27,622.47,563.1,542.87,540.07,511.63,492.97,687.79,687.96,758.4,732.32,590.64,614.44,637,615.59,661.49,613.67,622.02,595.25,588.5,585,640.16,594.02,660.36,639.56,561.65,552.81,568.17,553.14,666.15,625.97,705,662.6,710.6,666.91,766.85,729.81,500.52,517.33,817.56,804.38,730.69,745.95,482.85,409.94,486.9,482.11,486.63,460.52,433.42,423.23,518.23,504.55,532.8,506.6,563.72,559.83
639.87,686.54,643.19,666.23,603.93,585.65,604.73,677.61,607.55,549.93,624.22,588.54,648.71,742.5,717.07,717.62,306.28,290.72,649.8,611.92,413,493.28,204.6,181.35,175.93,161.89,483.62,489.58,501.93,527.16,658.96,533.28,648.06,690.26,741.01,720.01,666.41,619.05,608.48,617.75,499,493.19,467.99,481.79,629.47,712.07,718.42,826.61,655.18,627.34,700.58,730.79,646.54,523.21,541.25,383.14,536.64,498.04,652.16,728.62,756.8,657.31,749.83,702.46,623.15,709.11,735.58,659.53,785.5,801.5,722.15,712,820.57,786.91,486.42,536.91,440.47,428.45,680.91,755.56,642.58,694.13,540.76,556.11,543.12,546.7,435.38,406.19,328.09,341.95,379.02,375.76,334.08,280.27,597.49,557.32,590,553.75,570.36,550.01,398.26,348.35,466.38,443.81,454.75,448.84,437.4,436.81,584.83,627.83,619.53,563.73,546.52,543.47,513.95,498.88,684.79,682.28,757.16,730.5,591.44,608.64,638.71,615.79,659.22,613.54,620.63,594.75,594,589,637.58,591.83,660.9,641.17,558.6,548.42,561.44,548.07,659.44,622.42,696.41,653.31,702.91,658.71,764,726.93,501.81,519.17,819.3,808.21,730.62,745.25,482.21,408.94,477,475.56,477.19,455.12,428.77,421.63,515.42,502.81,530.2,511,563.89,557.83
640.06,684.55,645.95,668.91,605.05,585.48,605.88,674.27,608.28,546.29,628.61,587.94,648.38,741.7,719.03,720.15,307.89,292.76,655.8,617.58,415.33,495.9,208.18,183.75,179.07,163.44,484.98,491.48,504.45,527.07,660.02,535.91,649.76,691.22,742.71,720.92,668.39,620.03,608.15,619.04,501.88,496.06,470.27,482.59,632.01,715.14,721.35,829.23,656.74,629.76,706.09,736.09,651.09,529.25,544.18,387.24,539.25,501.1,652.79,727.78,762.06,657.16,753.48,703.64,625.91,711.09,741.13,662.83,789.89,804.69,723.29,715.5,823.41,789.22,489.37,538.71,442.02,428.46,677.43,764.1,643.49,696.3,546.81,558.83,545.95,550.13,439.51,408.54,330.58,345.57,381.21,376.01,332.67,282.35,600.92,557.67,592.33,555.62,572.45,551.5,396.77,348.24,465.72,443.63,455.43,448.42,436.81,436.31,587.25,631.43,621.97,565.4,546.68,543.24,514.51,500.6,690.37,690.64,754.16,733.57,594.9,617.62,639.16,619.05,659.02,611.77,621.55,594.33,597.5,594,642.28,597.04,662.76,641.14,559.3,551.02,565.22,552.36,666.88,625.97,699.79,658.52,706,661.74,762.48,723.56,504.48,521.21,822.05,809,735.33,747.23,492.46,417.74,480.8,475.89,478.09,452.55,428.85,420.1,508.35,493.55,531,509.2,553.61,568.67
641.09,685.23,644.08,665.83,604.44,584.39,608.98,678.71,609.39,552.32,633.6,592.28,650.57,743.74,715.78,717.26,308.08,292.12,650.36,612.49,413.86,493.57,205.73,182.52,177.67,161.92,483.93,490.15,506.15,528.36,666.58,537.17,652.65,694.06,742.47,721.59,667.16,620.6,613.15,620.25,503.37,495.51,473.64,484.29,630.13,715.41,723.35,828.47,656.1,629.65,702.73,733.58,646.23,525.87,541.19,382.53,537.35,501.89,652.16,726.04,763.01,658.16,753.62,703.33,625.18,711.97,741.3,662.48,790.44,805.34,720.45,711.34,824.81,789.39,488.18,537.57,442.13,430.09,682.07,765.79,645.05,697.71,548.09,559.62,546.17,549.69,440.53,410.19,328.39,343.76,382.86,377,331.89,280.53,598.11,556.97,590.88,555.5,572.04,551.77,398.48,346.77,466.27,444.47,455.12,448.42,437.8,437.61,583.19,628.45,619.72,560.74,541.97,542.15,513.71,495.41,688,690.08,763.28,730.21,596.6,618.9,641.64,616.11,663.43,614.12,623.47,596.18,601,594,639.1,592.55,662.31,635.47,563.77,553.33,570.17,554.36,666.85,626.85,701.83,656.97,707.26,662.03,774.22,729.3,499.7,518.87,820.75,807.23,735.74,748.6,482.9,411.36,487.4,483.89,480,459.94,430.91,424.85,511.81,500.76,534.2,509.6,550.11,575.5
638.97,685.86,645.5,667.92,604.82,587.51,601.43,675.27,605.49,548.1,623.36,587.71,649.64,743.47,716.31,717.29,308.57,291.47,653.5,614.68,415.79,494.48,204.83,180.91,175.59,160.15,483.11,486.9,504.98,529.38,658.66,532.2,649.51,692.21,740.16,718.22,667.11,620.9,611.59,619.12,501.78,495.87,470.43,481.65,631.88,715.48,726.88,829.01,659.53,630.97,705.52,733.93,650.26,526.33,545.29,386.77,538.65,501.13,651.46,726.76,761.92,658.89,750.46,702.07,624.25,709.4,738.5,660.74,789.5,803.57,722.73,711.97,821.53,787.08,487.38,537.01,443.09,429.27,680.37,766.63,646.39,697.41,545.92,558.45,547.31,548.92,439.38,408.17,329.27,343.24,386.05,379.11,336.01,282.36,599.8,558.73,592.92,556.71,574.55,555.02,397.87,349.54,467.31,444.71,456.77,451.33,438.86,438.89,585.37,632.1,623.03,569.3,549.8,545.79,518.99,498.2,688.32,685.4,757.72,730,595.26,616.21,640.3,615.78,661.84,613.52,623.59,596.02,593.5,593,643.15,594.61,664.02,637.94,561.91,551.9,569.67,554.86,667.97,629.15,701.51,660.41,707.11,664.65,764,725.96,502.17,519.37,818.63,807.55,731.05,745.02,485.8,412.84,484.5,481.11,482.88,458.76,431.19,421.97,508.11,497,540,506.4,556.22,573.83
641.31,685.85,645.85,668.49,605.77,586.11,604.54,678.03,606.8,550.2,626.77,590.3,646.2,741.04,717.47,719.55,309.7,292.84,654.18,615.41,414.43,496.05,207.21,183.64,178.92,164.06,483.66,492.09,504.7,528.29,659.95,537.12,647.7,690.01,741.12,720.09,671.08,623.76,610.2,619.93,503.19,496.18,471.78,484.06,632.26,715.28,727.22,828.09,659.98,631.76,705.62,734.47,650.5,528.05,544.55,386.92,539.61,501.53,652.11,726.48,763.5,656.93,752.03,703.35,624.89,707.12,739.88,659.75,790.96,803.59,724.04,716.2,828,791.28,489.77,539.05,442.87,428.52,672.87,761.35,640.96,695.25,544.56,556.13,547.59,550.78,440.62,409.41,330.9,344.86,387.14,381.63,336.51,283.18,601.77,562.31,594.4,558.18,573.5,554.53,398,348.06,466.91,444.27,457.33,453.3,438.87,438.91,590.58,636.64,627.03,567.96,547.06,545.28,518.91,494.95,692.63,691.48,758.44,733.64,597.04,621.81,639.7,618.79,661.96,615.02,624.76,598.67,586,582,646.25,598.46,665.57,643.56,562.88,553.44,570.39,555.57,670.56,630.82,706.24,666.96,714.23,670.59,766.74,729.44,505.55,519.55,820.2,806.82,733.29,745.74,496.02,419.11,488.7,485.89,489.44,463.79,436.64,425.47,524,507.02,543.6,509.6,564.72,576.17
641.56,687.25,645.66,667.45,605.3,587.31,606.03,677.14,607.61,550.82,628.36,591.55,646.87,740.49,717.75,719.79,309.63,293.91,652.78,613.89,415.94,494.23,205.1,182.14,177.87,161.73,485.18,489.74,507.65,529.37,663.4,539.34,649.29,690.54,741.44,720.88,674.32,625.08,609.6,618.94,502.17,494.55,472.63,484.38,630.56,713.78,723.19,826.72,656.65,628.97,702.63,732.52,646.5,524.24,541.3,382.28,538.08,500.74,653.23,728.54,766.11,660.57,754.28,704.61,624.7,709.81,740.46,662.32,792.94,805.33,726.33,717.03,824.61,788.92,488.99,537.99,443.55,432.39,676.56,756.31,640.42,695.18,542.29,555.22,546,549.16,436.65,410.7,328.98,344.04,386.38,380.79,336.12,282.15,596.93,559.44,591.32,555.93,572.76,552.5,399.08,348.37,466.21,444.59,455.85,449.54,437.91,435.21,586.1,634.14,622.05,563.7,546.09,543.19,514.78,496.01,690.89,687.96,759.2,727.79,598.82,618.86,640.97,616.92,663.62,614.26,622.86,597.2,587,573,642.38,597.11,660.71,638.14,564.37,552.73,571,553.71,667.97,625.3,703.5,660.44,709.69,664.26,771.93,730.37,506.05,521.8,821.79,809.05,731.14,746.61,488.61,414.69,486.4,484,487.09,463.21,435.53,425.5,520.54,509.66,540,509.8,564.22,572.33
