796.26,806.03,793.24,761.96,810.17,772.88,743.58,758.73,774.1,673.64,739.84,601.61,719.26,795.01,843.63,791.27,373.35,359.3,816.45,811.15,622.63,595.02,367.19,280.35,201.77,200.79,383.57,344.58,543.49,539.06,604.89,379.46,745.8,777.12,814.51,809.96,761.43,704.59,603.54,609.62,421.51,422.81,485.67,527.35,805.5,847.11,869.76,899.85,700.41,697.76,845.55,848.52,792.68,742.73,676.1,702.81,524.36,497.87,773.13,817.46,819.54,723.73,866.79,981.66,798.3,934.82,896.44,882.44,847.17,831.38,857.03,757.58,871.33,825.02,571.03,629.34,478.57,496.32,705.34,784.78,703.58,795.43,509.51,570.84,601.85,698.39,300.48,371.49,350.57,368.31,575,616.2,473.19,503.11,633.86,613.18,648.1,646.54,692.48,663.21,405.39,465.08,527.31,571.32,648.35,624.67,509.17,520.01,641.81,695.7,683.65,682.99,808.74,725.87,674.42,615.96,738.42,748.84,840.4,821.5,669.94,742.87,697.43,718.98,688.6,690.96,667.1,674.94,620,670,762.03,740.91,745.26,762.83,618.12,585.44,593.89,567.36,708.53,696.55,777.6,709.49,761.49,751.24,776.96,772.33,639.89,633.35,803.02,821.29,796.17,785.25,531.1,520.91,509.8,529.78,531.19,550.48,500.96,545.8,560.3,558.24,566.8,563.6,658.5,592.17
795.41,806.49,794.44,760.93,813.62,771.21,741.55,758.9,774.48,675.26,740.49,602.57,719.21,797.79,838.89,784.35,375.11,358.44,818.3,811.32,623.41,595,365.09,276.14,201.71,198.52,383.7,342.67,541.35,539.51,604.32,380.77,747.42,776.48,810.08,806.08,761.99,706.74,604.74,606.48,420.37,421.71,487.7,526.19,811.51,845.94,869.98,896.77,701.84,700.43,844.19,844.32,791.94,738.03,680.36,704.82,526.27,500.47,772.77,817.76,817.85,724.25,865.91,980.13,797.1,933.64,894.3,878.57,846.24,831.56,847.21,750.38,870.71,822.35,570.32,626.84,474.29,498.7,702.22,785.42,703.3,793.47,514.23,569.92,603.18,696.56,303.06,371.64,352.72,369.23,579.98,621.89,480.95,506.38,630.94,604.26,648.61,640.73,692.86,663.19,409.74,464.86,528.36,577.09,645.89,629.08,508.18,518.96,623.77,691.72,684.46,687.66,809.01,719.5,664.13,609.59,743,744.08,842.24,815.89,670.15,735.29,696.99,715.63,691.05,691.34,668.67,669.1,624,663,756.16,717.31,745.05,753.5,621.33,585.63,602.28,571.86,711.68,692.48,783.7,716.19,761.69,752.32,780.3,772.7,637.91,631.22,811.41,824.32,794.3,784.4,534.21,521.08,513.2,525.56,534.19,545.67,507.34,545.43,557.75,556.69,564.2,554.6,650.11,570.67
796.26,807.2,793.07,761.81,810.39,773.08,741.82,758.59,772.64,674.81,738.61,598.39,715.62,791.98,841.51,790.84,368.07,354.03,814.88,809.91,620.33,593.26,367.03,279.1,200.52,199.14,382.55,344.64,537.67,523.61,602.3,376.52,739.7,765.37,815.35,810.54,761.63,707.06,603.36,612.74,415.46,421.22,487.24,535.73,808.13,844.87,868.74,898.19,697.11,698.46,844.93,845.45,792.16,740.96,675.71,700.95,523.58,498.99,773.31,817.5,821.01,725.01,866.56,983.63,796.22,934.15,896.94,884.36,850.69,835.05,859.69,761.74,873.78,826.03,573.52,631.76,478.64,496.98,694.13,780.33,701.99,794.25,511.3,566.68,601.57,698.11,300.69,374.09,350.19,369.85,577.04,620.57,471.49,502.08,633.92,612.54,647.91,644.75,692.94,664.45,402.37,463.47,523.84,569.44,644.18,623.43,507.14,516.92,636.1,697.68,684.36,685.47,806.06,722.61,669.25,611.87,741.74,752.04,847.2,829.5,672.95,746.27,699.77,721.55,687.98,691.41,667.04,674.49,628,684,764.22,739.32,747.93,765.94,615.51,590.04,591.06,572.07,701.97,700.39,783.03,720.08,762.34,758.12,779.26,777.93,616.85,624.8,792.45,816.26,791.8,784.02,530.75,513.86,511.9,529.67,523.03,548.76,501.15,547.37,557.02,559.79,560.8,548,656.56,585.17
797.25,811.6,795.51,761.57,814.33,773.53,744.2,762.63,774.69,676.06,735.73,604.41,720.12,798.07,841.07,790.26,371.98,354.58,818.88,812.51,621.72,593.35,363.17,274.47,198.81,198.26,382.78,342.32,537.3,534.15,603.17,385.38,745.26,774.25,814.18,810.92,762.06,705.82,603.16,605.2,416.56,418.77,485.8,522.27,802.05,839.69,863.83,891.24,689.03,694.01,838.09,837.13,785.56,731.62,675.14,695.72,521.8,495.74,773.97,821.83,815.75,725.55,865.59,988.51,798.93,937.29,893.39,879.3,845.39,831.8,852.89,759.88,875.31,825.41,571.8,626.17,473.97,497.26,702.24,784.97,703.87,789.96,507.53,566.76,601.9,690.78,304.28,372.26,350.35,366.09,575.25,618.15,475.59,502.58,632.78,605.28,645.56,641.03,690.56,661.08,404.28,460.52,526.72,575.16,645.05,628.86,505.1,518.72,635.13,692.81,683.08,686.7,810.8,717.85,665.76,607.57,740.42,745.4,844.08,816.07,670.44,739.44,697.55,714.96,690.22,692.24,669.86,671.24,627.5,673,759.09,724.91,743.19,755.78,621.05,580.9,600.5,574.71,710.5,691.45,785.91,713.86,763.17,751.76,776.93,770.78,632.83,627.65,803.19,821.54,794.83,785.8,523.5,515.64,513.3,527.89,532.84,548.18,504.64,545.33,557.61,561.57,579,579.4,661.39,582.5
796.25,807.37,792.84,762.13,810.23,772.15,744.32,757.63,773.79,671.96,738.42,599.38,722.14,796.52,844.29,794.66,372.56,356.22,814.88,809.61,623.01,592.62,362.96,277.41,200.07,198.79,379.34,342.16,540.69,537.62,602.3,375.06,748.8,776.54,813.09,810.6,760.53,705.14,605.02,614.67,421.29,423.75,487.54,534.06,803.74,841.56,862.33,892.08,692.59,693.7,841.6,841.01,790.17,738.14,674.67,700,521.27,495.85,774.27,819.96,819.32,726.6,867.31,980.79,799.82,934.86,894.98,881.1,846.15,830.41,862.19,764.72,874.7,825.53,572.37,632.43,477.58,498.4,705,789.04,707.37,796.37,518.49,575.9,600.88,696.76,302.38,375.62,352.34,370.27,574.8,619.42,479.11,507.19,636.18,613.67,649.89,646.25,690.26,661.35,407.19,466.56,528.62,573.83,647.84,623.84,508.84,521.14,636.31,699.81,685.49,681.71,805.67,724.38,670.57,611.59,740.32,751,843.28,822.18,671.67,743.29,698.2,718.63,689.75,691.3,665.45,670.04,627.5,675,760.03,735.41,744.12,761.53,614.19,589.04,595.22,565.79,702.65,694.73,783.12,721.46,762.57,757.29,781.63,776.85,633.15,629.98,804.04,820.86,797.69,787.93,530.37,517.01,514.7,533.67,530.38,550.76,504.6,547.32,556.6,556.62,568.8,556.6,655,568
794.68,808.8,791.99,759.22,810.58,770.03,742.15,758.35,772.71,673.8,738.58,602.81,721.05,799.38,837.74,787.55,366.1,357.47,814.06,808.16,621.6,591.72,361.63,274.75,196.14,199.39,379.93,341.36,538.3,533.26,605.02,381.19,746.38,772.32,810.32,804.8,756.33,700.76,602.93,605.63,416.39,419.04,485.12,523.52,798.84,836.23,858.38,887.06,687.8,692.58,837.33,836.1,783.85,730.99,669.3,691.17,517.55,492.22,772.17,820.74,815.45,724.69,864.35,982.51,798.38,934.45,890.37,875.64,839.94,826.03,851.74,756.24,871.91,823.31,570.34,626.78,476.25,496.45,704.44,788.65,704.07,790.3,510.67,566.19,599.92,690.88,302.1,370.26,349.88,364.23,575.45,614.39,474.2,501.85,634.17,610.22,647.63,642.72,690.54,659.99,405.75,462.59,527.42,573.82,646.56,627.9,507.03,515.92,633.1,695.29,683.67,685.58,810.37,721.3,667.19,607.81,737.37,744.64,841.96,818.64,668.43,737.32,694.6,712.17,688.04,691.46,667.14,670.67,625.5,669,758.79,724.42,742.86,751.5,614.91,590.69,593.06,575.64,702.06,695.03,777.9,714.77,759.03,755.91,776.33,773.7,623.29,624.85,800.56,818.12,785.26,780.05,522.39,516.07,509.9,523.22,531.25,544.73,503.53,544.18,557.58,558.84,569,567.6,649.28,576.5
796.73,806.83,794.28,761.24,811.74,771.93,743.19,757.67,774.24,672.72,734.84,598.74,716.32,795.04,842.39,789.58,364.69,352.45,815.58,810.24,618.42,591.43,361.18,275.18,198.49,197.72,377.64,342.34,531.87,530.88,599.85,375.72,740.98,772.79,812.36,809.35,756.99,705.34,602.41,611.14,417.06,422.09,482.26,532.19,795.17,835.81,857.51,887.76,687.64,690.75,839.73,839.91,788.29,736.72,674.95,699.3,519.64,493.3,774.07,818.61,816.67,722.65,865.5,978.71,798.66,935.06,892.64,877.96,841.75,826.97,856.41,757.77,874.75,825.56,572.64,629.95,477.71,496.9,696.22,787.78,702.1,792.05,511.85,569.34,599.81,694.31,304.26,376.45,351.57,368.68,574.79,617.63,482.72,510.01,635.42,613.42,647.14,643.85,689.57,659.74,409.09,466.35,527.17,575.38,646.49,626.7,507.24,519.67,635.17,698.61,685.11,680.05,801.22,719.69,666.31,610.12,741.63,747.76,846.4,822.93,669.67,742.85,697.32,717.54,691.66,691.55,666.96,676.69,625,674,760.88,732.38,744.33,759.69,616,577.71,589.33,561.21,708.76,691.79,789.03,721.14,767.57,758.91,783.44,776.78,620.71,624.9,797.13,819.38,796.8,787.83,522.38,514.46,511.8,528.22,529.16,549.58,501.09,548.25,556.72,561.76,564.2,554.2,658.39,560.33
796.35,805.98,792.76,759.43,810.49,770.76,743.12,758.97,773.74,673.98,738.69,601.81,717.93,795.56,839.61,787.43,368.96,355.38,817.01,810.7,621.92,591.48,361.37,275.54,195.41,199.06,377.06,339.31,538.51,535.45,605.29,379.27,744.77,774.61,813.31,808.84,758.67,699.5,601.38,602.91,416.9,417.86,483.59,520.67,793.82,834.55,858.06,887.07,687.1,688.35,836.93,836.34,783.39,731.13,667.58,688.96,516.55,490.38,772.93,817.7,813.42,720.11,865.05,983.41,799.05,935.67,893.49,876.69,839.13,824.93,852.41,757.5,871.11,822.7,568.7,624.89,476.55,495.79,702.62,782.06,700.65,790.02,505.68,564.43,599.49,689.23,300.96,367.75,348.33,362.14,573.88,612.19,471.56,500.83,631.28,606.61,644.46,641.86,687.86,656.87,401.86,461.24,524.71,570.25,644.1,622.61,507.59,517.25,633.31,691.24,680.68,678.62,805.81,721.09,668.93,608.62,734.42,737.88,835.08,812.61,666.55,733.38,691.17,709.58,685.22,687.41,663.8,665.67,621.5,666,754.22,721.39,736.48,748.81,617.67,580.15,593.44,568,707.94,689.94,776.85,705.19,756.14,746.32,773.3,765.15,641.48,630.64,805.24,820.86,796.78,786.31,516.83,515.73,512.8,523.56,530.47,542.58,499.66,539.07,556.07,555.69,566,570,654.33,582.67
793.92,803.8,792.77,760.09,811.4,769.95,741,754.81,772.57,670.94,737.53,597.11,717.04,794.35,840.2,785.43,371.4,355.63,814.47,808.84,622.81,592.25,361.4,275.34,198.19,196.47,376.58,340.59,533.8,529.1,602.04,371.49,743.23,771.79,808.41,805.17,758.38,700.88,604.53,611.43,418.96,421.85,487.08,531.02,794.9,834.87,856.82,886.58,689.22,691.2,838.82,838.43,787.6,735.06,673.62,699.41,520.46,494.4,771.69,815.14,811.11,716.85,862.25,975.52,797.43,932.87,892.61,875.75,839.03,821.86,852.74,752.1,871.75,823.09,569.54,627.65,473.64,496.65,696.8,785.95,703.21,793.62,514.98,570.14,601.69,693.81,304.83,375.15,351.96,367.41,574.78,617.7,484.35,511.81,632.63,608.13,645.35,642.23,687.44,658.55,410.79,466.85,527.13,575.42,643.34,625.78,503.73,517.81,627.83,692.24,680.84,676.99,806.95,718.17,662.75,605.54,734.11,737.96,839.8,817.07,665.64,735.37,692.2,712.62,687.22,688.39,662.51,665.86,622.5,666,753.2,720.11,738.74,751.28,613.3,585.52,596.33,563.5,706.12,694.21,783.15,715.43,759.6,753.79,779.59,769.74,632.59,630.15,804.27,819.81,798.91,787.5,530.22,516.55,511.9,530,530.13,549.58,507.09,545.67,555.16,556.29,570.4,559.4,655.56,562.33
793.64,802.77,791.08,758.99,808.28,770.52,740.87,755.78,770.86,672.28,737.49,597.45,717.56,792.12,837.33,783.58,361.32,356.39,814.19,809.03,620.22,591.28,361.95,275.12,196.1,197.68,376.31,339.88,536.54,526.08,604.69,376.02,739.56,762.76,810.87,806.64,760.66,700.24,601.5,606.22,415.41,417.74,484.13,523.06,791.91,833.03,857.66,889.25,685.52,686.55,838.27,839.97,784.75,734.6,665.64,689.94,514.84,490.43,770.35,813.98,811.73,716.93,863.56,982.88,796.2,932.17,895.85,881.01,838.51,822.99,852.44,749.16,871.33,823.76,570.11,626.92,475.75,494.86,694.95,783.1,699.73,790.14,508.7,563.46,599.34,690.16,299.75,369.33,346.98,361.87,571.95,613.02,470.62,498.99,630.46,610.22,642.64,640.8,687.88,657.92,399.65,460.56,523.15,567.56,643.62,622.01,505.22,516.21,634.98,695.58,679.93,676.98,808.69,722.37,667.56,610.71,735.16,744.36,845.16,821.39,664.65,736.33,693.23,711.36,687.19,689.09,663.55,669.78,620.5,667,757.85,728.45,740.07,751.97,608.79,586.56,586.83,560.21,700.76,693.27,779.16,709.88,760.26,753.09,778.11,774.15,611.99,622.66,793.36,818.77,785.54,781.13,519.68,515.45,509.8,522.11,523.03,543.12,497.77,540.35,557.4,557.38,563.8,553.2,648.89,579.5
794.24,803.58,792.53,759.08,810.65,769.26,737,754.94,769.26,671.18,733.01,597.64,713.03,793.76,836.96,783.98,362.64,350.68,814.31,809.17,617.62,589.73,362.33,272.64,198.53,195.53,372.87,338.69,533.18,529.12,599.8,371.77,739.11,772.09,808.12,804.75,759.49,702.7,600.06,603.39,414.15,417.23,481.65,522.95,787.5,829.6,854.14,884.69,683.31,684.03,836.94,837.39,785.77,733.24,670.21,695.59,517.11,490.64,771.32,814.86,809.85,718.1,861.74,979.9,792.72,931.19,893.35,880.47,836.69,821.77,849.56,749.74,868.02,819.72,568.29,625.31,472.91,494.8,695.35,784.23,700.11,789.99,509.83,565.82,599.32,691.04,303.3,372.77,349.44,365.44,573.1,613.42,480.18,507.34,629.03,604.15,640.15,638.21,685.08,655.27,405.98,464.75,524.89,574.6,643.51,629.42,501.41,514.94,626.06,688.79,677.94,671.74,800.76,716.74,662.02,607.16,735,735.36,838.16,809,663.31,732.77,690.03,706.97,686.57,686.05,661.67,666.39,619.5,663,753.41,715.47,737.33,744.86,614.74,568.17,588.11,551.36,705.26,684.36,784.22,712.61,760.2,750.85,777.96,766.93,620.9,624.1,799.57,819.3,790.84,783.48,519.86,514.03,510.6,524.22,530.09,542.27,500.68,542.05,555.46,557.22,576.2,584,654.89,573
