795.86,806.66,791.59,762.96,810.72,773.2,745.64,757.89,768.61,673.65,736.94,596.82,717.99,795.29,840.41,786.03,351.24,353.4,812.09,809.6,614.31,587.54,351.38,269.33,187.25,192.33,351.51,328.05,527.39,529.53,601.09,367.07,749.14,772.11,810.07,806.61,752.59,696.65,603.92,611.73,412.94,419.13,486.72,534.21,780.07,820.99,848.02,880.5,677.95,678.61,827.4,834.47,775.14,727.18,658.32,669.3,512.16,484.76,772.11,815.89,808.19,721.79,859.51,984.63,795.15,932.82,886.22,881.84,834.87,819.56,853.03,749.82,877.93,831.44,577.17,632.46,478.52,492.94,696.92,791.6,706.88,790.77,521.73,564.21,602.77,686.54,305.04,373.34,345.38,360.66,561.73,599.53,463.33,492.08,629.07,607,638.64,633.72,676.32,648.97,395.1,453.53,516.39,561.23,631.1,611.24,498.3,513.13,628.5,692.93,670.55,661.32,796.93,712.84,657.1,601.46,739.21,745.56,849.2,822.14,673.24,744.21,700.5,716.75,689.45,691.19,673.14,668.67,669.5,673,761.66,733.02,744.19,761.56,604.42,585.25,586.44,563.5,698.85,694.67,778.99,715.65,758.06,758.38,777.3,775.67,606.27,623.24,799.53,820.65,799.6,790.65,495.28,517.24,523.4,526.56,532.88,542.79,510.91,544.92,554.54,555.81,567.2,558.4,651.28,578.5
796.54,809.37,791.41,762.44,811.41,773.34,742.46,760.84,768.94,675.2,736.38,600.92,717.13,795.42,839.21,787.19,353.56,352.89,813.92,810.86,613.04,587.09,350.65,270.71,188.89,192.46,354.55,329.36,527.28,532.25,601.28,371.86,748.26,772.92,813.77,808.84,753.38,695.16,602.95,606.31,412.41,418.14,480.98,526.29,780.45,820.25,847.23,877.41,678.31,678.72,825.6,831.76,773.43,723.89,660.05,671.04,514.21,486.8,771.97,818.59,806.06,723.2,858.73,984.26,792.75,932.96,884.56,878.83,834.03,819.08,850.44,752.48,872.63,828.22,575.64,629.34,477.49,493.97,696.83,784.41,705.05,787.86,519.02,561.03,602.16,684.52,306.37,372.91,347.12,362.01,563.89,600.56,470,496.11,628.19,601.52,639.08,634,678,648.02,399.47,455.64,519.73,566.03,634.04,617.9,498.94,511.13,622.5,687.56,672.42,663.13,796.47,708.99,654.45,599.57,742.37,750.68,842.36,811.71,672.93,740.68,698.96,715.39,690.59,690.42,673.04,666.73,664.5,664,757.26,724.21,742.67,759.5,608.23,575.38,588.22,561.79,699.56,685,778.59,712.31,759.14,754.56,778.37,769.44,618.71,623.1,800.89,820.03,796.35,787.33,496.16,517.53,521.8,522.22,536.16,536.88,511.15,539.17,555.82,556.72,568.2,570.6,655.89,575.83
796.54,806.97,793.62,764.75,811.71,774.03,746.09,757.33,770.78,673.3,742.3,600.25,720.18,796.41,843.62,790.05,359.94,352.25,814.74,811.68,617.86,590.43,355.28,272.44,189.84,195.83,353.64,330.69,536.6,539.99,605.25,368.78,756.26,783.18,812.81,810.15,755.87,701.43,609.74,614.7,418.77,422.41,490.65,535.95,784.92,824.16,851.58,883.23,682.96,682.61,830.59,836.82,779.57,730.36,664.83,675.11,516.28,488.58,772.75,816.2,807.97,722.67,858.78,981.32,794.11,930.24,888.3,882.51,836.11,820.32,857.84,756.01,881.56,834.29,578.9,634.44,478.83,494.43,705.24,793.61,711.82,794.18,527.3,568.37,607.23,689.82,306.55,376.21,349.1,364.68,564.39,603.29,467.6,495.98,629.61,609.32,640.67,637.72,678.27,649.84,398.99,456.73,518.8,563.61,632.52,611.64,500.88,512.94,631.17,691.03,672.6,663.55,793.88,710.02,656.67,602.13,746.58,751.72,851.24,822.57,678.7,746.87,702.23,719.75,690.59,691.46,674.33,667.25,674.5,676,764.31,735.15,746.81,763.5,608.7,581.67,592.11,563.36,707.79,689.36,783.23,715.61,760.97,758.41,776.81,776.07,625.27,630.26,809.4,824.29,802.92,792.18,506.3,519.22,526.5,531.11,542.84,546.7,516.87,543.78,554.42,554.95,573.2,559,655.06,568
794.56,807.1,791.11,761.57,810.56,771.81,744.24,757.84,770.41,674.75,739.8,603.44,718.85,796.19,837.6,784.83,355.42,356.13,813.66,810.39,616.63,588.78,353.47,273.03,188.39,194.37,356.6,331.47,528.36,536.96,600.92,376.14,748.76,775.72,810.22,804.26,755.13,696.89,603.55,607.13,412.68,418.75,480.63,525.28,786.91,823.52,852.44,881.1,682.22,682.82,827.45,833.21,772.01,723.86,657.84,669.41,513.28,487.11,770.93,816.92,805.67,722.46,855.91,982.05,793.97,930.07,883.77,877.75,834.64,819.74,849.38,750.08,873.2,828.32,574.98,628.35,479.3,492.5,697.03,787.51,705.2,789.8,517.65,560.72,602.21,685.75,304.46,371.24,344.91,361.45,562.61,601.34,463,491.73,629.83,606.78,637.8,635.3,678.44,648.99,395.33,452.93,516.42,563.35,632.98,616.74,498.13,511.7,626.71,690.27,672.81,668.16,800.78,711.26,659.34,604.63,741.47,751.52,842,812.54,673.6,742.14,696.33,712.59,685.62,689.78,671.9,665.69,667,667,757.44,723.04,740.07,754.31,606.58,586.69,588.33,574.93,699,692.15,775.99,712.38,755.2,753.29,771.78,768.59,621.1,625.25,802.8,819.02,789.65,783.32,498.01,518.5,522.3,522.33,537.19,537.88,511.74,539.67,553.63,553.72,567,561,646.56,578.5
796.73,807.23,794.09,764.7,812.44,773.39,744.55,757.04,769.7,673.09,737.75,598.3,715.61,792.46,841.42,787.28,353.58,348.65,815.66,811.92,614.21,588.35,351.97,270.24,187.99,192.86,352.58,329.93,527.3,529.95,603.96,366.71,746.92,770.92,811.03,807.88,756.46,702.55,606.54,613.79,414.3,419.84,487.51,530.13,787.76,824.68,851.99,881.33,680.96,681.64,831.1,835.93,780.39,730.08,667.39,677.02,516.54,488.63,772.36,816.95,806.43,720.06,859.6,980.01,793.02,928.77,888.51,881.48,836,820.52,851.78,753.93,882.09,836.28,577.64,632.21,479.12,494.46,694.68,788.73,708.44,791.15,521.75,563.6,607.1,689.55,309.54,377.55,349.9,365.95,566.99,607.41,472.87,501.43,626.79,604.52,639.85,634.35,678.5,650.52,399.57,458.03,518.52,566,632.6,615.32,499.07,514.05,624.98,690.93,675.52,662.44,792.4,706.62,652.48,599.95,747.21,753,850,821.14,678.63,748.12,701.98,719.81,691.76,693.01,678.37,672.8,670.5,676,764.87,728.78,747.38,762.78,607.42,575.02,584.56,562.36,701.65,691.03,788.07,724,764.37,760.82,782.3,776.89,608.1,623.36,799.78,822.12,800.17,791.25,496.34,517.43,524.3,528,539.84,542.45,514.85,543.58,555.35,555.69,565.2,559,657.28,559.83
796.37,806.95,792.28,762.92,810.64,772.76,745.21,758.94,769.7,675.02,739.24,601.45,717.83,793.51,840.25,786.33,358.89,353.63,815.52,812.87,617.7,590.18,355.71,273.66,188.93,194.88,355.07,330.72,528.54,537,601.32,371.27,748.63,774.98,813.43,809.62,759.23,699.19,607.33,608.03,416.65,419.59,483.09,525.35,786.06,824.13,853.61,882.94,682.22,681.53,827.58,834.6,773.64,726.02,655.91,667.57,513.31,485.9,770.96,815.48,805.13,719.3,857.54,984.39,793.76,931.62,888.58,883.95,836.42,822.41,853.63,755.05,877.12,831.25,573.65,627.98,477.13,491.68,699.04,782.26,704.07,790.24,519.28,561.62,602.76,685.14,302.99,370.06,343.28,359.95,563.03,600.17,459.82,489.21,629.97,607.51,639.76,637.79,678.63,649.41,391.79,451.77,514.6,559.6,628.52,609.17,499.79,511.25,630.12,690.3,674.19,667.44,796.45,708.1,656.21,602.21,740.47,750.2,841.44,811.07,671.99,742.35,695.89,711.54,684.3,684.29,668.67,661.84,664.5,666,757.41,731.54,737.76,758,609.91,579.63,591.22,563.93,701.53,685.45,770.65,704.63,751.97,747.15,768.04,762.19,627.06,629.89,802.79,822.02,797.72,790.64,503.19,518.56,524.9,526.78,541.41,541.03,515.32,536.87,554.65,555.67,570.6,563.2,657.83,589
792.21,805.07,790.18,761.37,809.28,770.08,740.85,755.29,766.33,671.23,737.94,599.29,718.7,796.55,836.16,783.04,359.29,353.24,812.22,809.47,616.47,589.22,351.62,270.12,188.25,192.76,352.65,328.07,530.89,536.19,602.49,369.7,751.11,781.75,805.96,804.37,756.71,700.54,608.67,611.88,418.7,422.71,488.6,531.21,784.47,821.99,849.21,878.38,682.32,681.9,827.14,832.54,775.58,725.72,662.75,673.59,515.25,487.64,768.74,815.31,803.71,719.17,855.89,977.17,789.7,928.07,884.39,879.9,834.07,817.56,847.84,748.13,874.76,829.1,573.86,629.02,476.67,491.82,699.37,792.69,706.13,790.58,523.94,565.61,603.99,686.93,308.99,374.25,348.74,363.81,568.46,605.55,473.38,501.34,626.03,601.66,637.4,632.88,675.02,647.73,401.83,458.56,519.17,566.09,632.79,614.99,496.23,513.05,619.65,685.82,670.45,663.84,795.44,706.42,649.28,597.78,742.68,744.88,847.08,816.71,671.9,741,696.58,712.95,689.6,690.33,673.67,663.78,660,662,756.37,716.72,740.6,752.03,610.44,581.71,591.72,567.71,707.35,691.64,785.48,719.09,758.86,756.03,780.78,774.56,628.34,628.17,811.39,822.98,801.63,789.51,498.26,516.89,522.2,524.33,540.91,539.42,518.85,539.25,553.67,553.93,570.6,561,650.83,562.17
794.82,805.59,791.39,762.32,809.32,771.53,743.57,757.4,766.95,673.46,736.7,598.26,715.2,791.36,839.5,786.34,355.88,355.07,812.56,810.76,615.62,588.45,354.1,271.7,188.97,194.88,353.75,330.68,524.23,528.55,600.89,368.18,742.73,768.93,810.89,806.75,754.57,697.02,604.89,610.12,412.45,418.76,482.39,527.19,780.87,820.67,849.69,882.09,679.54,679.8,827.58,835.45,774.86,727.05,656.17,669.24,510.05,485.49,769.95,814.86,805.96,719.25,856.13,982.98,790.59,929.3,886.33,882.45,835.83,819.84,852.11,751.67,876.8,830.94,575.2,630.32,478.34,492.09,693.37,778.65,703.37,789.68,516.39,559.58,601.6,685.56,301.68,370.9,343.68,359.9,559.91,600.94,461.06,490.26,630.1,609.53,637.07,635.03,675.6,648.47,392.44,451.9,513.63,558.96,631.68,611.91,501.11,512.39,632.23,692.5,671.16,661.73,796.25,709.92,656.39,600.74,742.21,753.8,850.64,825.36,671.71,741.18,696.95,714.87,685.73,688.62,669.31,665.53,661,668,762.03,736.95,740.33,762,601.42,584.21,580.61,562.29,697.82,689.39,780.08,713.17,757.14,756.24,774.15,776.41,609.46,623.39,796.37,817.19,790.34,785.21,501.22,518.07,517.6,521.44,530.03,538.91,508.91,539.88,551.88,553.09,564,544.4,649.22,581.33
793.83,807.54,789.11,760.47,808.92,770.38,740.76,757.98,766.21,672.52,732.69,598.81,717.9,796.27,835.96,783.66,353.66,349.66,811.71,808.96,613.14,586.93,350.84,269.2,188.17,192.17,352.65,326.79,525.46,531.22,599.48,369.01,747.56,775.83,811.16,807,754.11,696.25,602.29,605.42,411.24,416.57,483.7,525.16,775.49,817.61,848.01,877.79,674.17,675.43,826.6,833.32,773.87,724.42,660.32,670.72,511.31,484.43,770.16,817.58,804.48,720.88,855.26,980.17,791.71,930.66,882.67,876.56,833.98,818.54,847.82,751.69,873.13,827.45,573.16,628.38,475.8,493.09,698.76,788.29,704.06,789.67,515.69,559.08,601.57,685.12,305.89,372.27,345.99,361.73,560.93,598.92,468.19,495.12,625.36,599.62,634.36,629.52,671.86,643.63,396.96,454.87,517.6,564.21,631.22,616.13,495.42,510.17,623.79,682.63,667.87,654.45,791.25,703.65,647.76,596.2,738.74,740.56,837.12,805.29,670.67,737.74,694.4,709.37,688.4,687.25,671.57,662.8,664,664,754.34,717.11,737.57,751.42,606.23,571.73,587.67,561.71,701.82,685.7,781.43,710.42,757.03,749.09,774.78,762.63,618.17,624.63,802.28,819.2,796.54,787.61,494.21,516.69,516.8,521,534.19,538.64,510.75,538.42,552.12,552.52,576,583.6,654.17,583
794.15,804.47,789.53,761.31,808.36,771.18,744.32,757.11,767.46,672.46,738.53,597.16,720.32,796.97,839.37,785.54,362.9,356.24,811.3,809.47,617.84,589.06,354,272.29,190.32,194.86,355.47,329.99,535.92,539.56,601.38,366.39,754.93,780.95,811.59,808.33,755.25,697.77,608.22,613.16,419.56,422.66,487.35,530.79,781.47,821.78,851,884.32,681.04,679.51,829.44,837.36,777.65,728.62,660.17,672.35,513.53,488.37,771.18,816.05,808.22,721.69,857.12,981.5,792.85,930.02,885.34,879.17,835.89,820.41,854.37,754.52,879.45,831.92,575.93,631.22,478.03,492.34,705.23,793.08,711.32,793.61,526.37,568.2,603.63,687,303.61,372.61,345.69,362.38,558.75,600.07,462.84,491.51,631.82,608.81,639.13,635.98,675.01,647.58,394.65,453.09,514.85,559.65,629.33,608.69,496.98,514.19,629.67,689.94,669.13,657.88,796.12,709.89,656.1,601.12,739.53,750.68,848.52,819.68,670.75,740.55,696.63,714.14,686.72,687.33,669.67,661.96,666,669,758.97,729.15,739.79,756.28,602.81,582.44,585.5,558,701.35,689.76,778.43,711.39,755.34,751.18,773.37,772.52,626.16,628.57,806.03,820.73,800.25,790.66,507.62,521.62,523.1,527.22,537.88,544.15,514.89,540.45,553.58,554.79,571.8,553,655.83,579.5
792.26,806.08,786.67,758.8,807.31,769.41,742.05,756.98,765.21,672.79,734.6,599.4,720.94,799.32,832.92,780.52,357.14,355.23,808.41,807.83,614.75,587.32,351.26,270.24,188.65,193.21,354.8,328.57,528.53,535.87,597.43,369.72,749.96,779,806.49,802.44,753.34,695.97,603.89,606.98,414.52,419,482.62,526.8,777.93,818.22,849,880.05,679.98,678.74,826.92,835.16,773.66,725.62,657.5,669.87,512.61,485.93,769.48,817.64,805.57,722.56,855.47,982.04,792.8,930.57,881.86,876.33,832.38,818.08,846.01,749.03,872.33,826.72,573.58,627.79,475.96,492.57,701.68,794.42,706.52,790.54,518.94,563.46,600.44,685.42,305.02,370.27,344.57,361.07,560.07,597.36,463.65,491.75,627.49,604.38,635.47,632.24,672.53,644.37,394.87,452.5,515.47,562.4,630.58,615.43,497.06,509.06,623.31,685.49,669.64,658.39,800.29,708.38,651.95,595.71,738.53,741.44,838.48,815.36,669.99,736.74,694.03,709.23,685.04,689.51,670.94,665.31,659,664,756.64,721.42,738.43,750.11,604.67,584.92,587.28,567.79,698.76,690.42,777.39,712.87,754.46,754.18,772.22,771,624.38,625.46,802.91,818.2,790.26,783.44,497.51,517.45,517.6,520.78,536.06,537.33,511.3,539.25,551.61,553.1,566.2,560,645.28,576.5
