686.37,685.11,659.42,656.27,668.57,609.18,615.72,608.55,598.56,514.39,395.61,277.77,606.28,619.84,726,720.15,198.73,182.51,674.1,662.35,291.49,355.49,56.765,83.361,49.725,55.262,132,105.32,221.42,205.97,242.23,196.24,569.06,559.46,720.14,707.76,654.48,623.89,467.28,385.15,336.39,331.34,420.54,310.48,838.37,771.44,896.15,852.4,719.75,627.62,924.45,833.91,922.3,796.89,804.78,598.1,466.49,436.7,722.53,750.65,858.46,815.99,817.13,818.93,720.96,745.98,888.58,796.4,835.65,790.92,773.17,771.87,443.5,448.13,415.89,422.63,333.61,334.51,590.85,606.36,570.13,610.67,318.65,373.14,500.68,534.03,177.79,183.37,205.4,228.93,555.26,498.84,464.48,409.67,569.65,536.79,604.41,588.17,610.75,588.55,447.96,392.24,474.89,423.42,491.35,459.39,368.97,402.45,560.69,618.73,678.86,651.39,596.96,551.56,548.72,526.95,666.26,679.4,650.68,680.71,468.26,449.99,572.46,577.98,574.3,552.04,546.92,518.16,398,368,629.79,631.58,625.07,649.33,550.6,524.98,543.78,511.36,598.26,555.33,637.02,601.65,623.97,628.62,603.04,613.33,405.11,424.11,616.58,650.99,643.37,629.87,106.42,131.35,494.3,499,497.22,492.21,476.75,456.75,504.21,514.83,499.8,495.6,584.44,536.5
686.86,685.07,659.52,655.88,669.42,611.32,616.08,609.19,599.6,513.81,396.08,277.42,607.12,621.05,728.24,720.86,199.45,182.67,676.85,663.59,293.03,356.87,56.169,82.652,49.196,53.921,127.96,105.89,217.98,205.93,241.24,198.11,568.75,558.59,724.5,711.02,657.86,627.79,468.3,384.78,336.61,330.93,420.46,307.69,839.49,773.39,897.41,854.26,720.39,629.16,925.42,833.82,924,799.13,807.49,599.55,467.44,437.07,722.75,749.89,857.42,815.01,820.77,819.05,721.38,747.92,892.67,799.11,836.54,793.24,771.65,769.77,444.23,447.32,415.58,423.81,331.69,338.73,590.36,607.23,571.4,611.8,316.96,373.22,501.73,533.82,176.34,181.63,205.93,229.72,555.69,498.53,463.16,408.82,568.65,533.83,603.22,586.92,610.88,588.58,447.92,391.17,474.23,423.48,490.92,457.63,367.95,403.74,557.27,616.17,678.16,647.93,595.01,551.49,547.98,526.52,666.89,676.12,653.04,684.96,470.68,449.31,573.24,578.69,574.59,553.73,548.27,518.35,400,373,632.4,634.18,625.69,650,552.56,521.58,542,503.57,600.29,553.52,635.48,598.35,623.26,626.24,602.63,617.07,407.39,424.34,616.93,652.14,645.38,632.09,108.18,128.74,495.1,501.33,493.75,492.48,471.89,456.85,502.61,514.43,497,492.2,587.83,516.33
686.47,684.58,660.12,656.37,669.53,611.74,614.74,607.33,597.95,513.45,394.58,278.62,605.92,620.72,728.54,721.05,199.24,182.39,677.27,663.79,293.01,356.94,58.062,84.736,48.635,55.171,126.6,107,216.57,205.26,243.17,197.18,567.23,557.51,723.62,710.17,659.75,629.21,468.87,386.77,336.48,330.12,421.95,314.44,840.29,774.81,898.53,855.32,721.51,630.63,928.3,835.92,925.95,800.26,810.91,602.69,468.69,437.44,722.62,749.38,858.24,814.88,820.34,818.03,720.52,746.39,894.11,799.6,837.94,793.7,771.27,770.48,445.3,448.87,415.78,424.78,333.33,335.59,590.93,607.24,571.47,612.26,318.04,374.38,501.42,534.44,179.24,185.9,206.18,229.85,557.35,501.13,466.5,410.85,569.3,533.23,603.98,586.56,613.08,589.12,449.88,392.84,475.12,424.92,490.46,458.77,367.13,403.25,558.27,614.4,677.55,649.97,597.96,553.07,548.11,526.73,663.37,679.12,650.6,683.29,469.17,451.23,573.49,580.28,575.6,555.08,549.41,519.71,396.5,373,631.04,629.7,626.74,649.94,551.81,522.17,540.44,501.14,599.21,556.15,637.15,599.06,624.89,629.62,603.89,616.89,408.1,426.3,618.28,653.49,644.08,631.38,106.09,134,496.3,501.56,493.13,490.06,471.81,452.93,505.25,518.6,498.2,491.4,587.33,534.67
687.54,685.51,661.53,655.99,671.34,609.37,614.81,607.02,598.33,512.68,396.15,277.21,604.09,619.91,729.74,722.26,199.04,179.49,677.62,663.58,296.05,357.36,56.191,81.471,49.816,54.303,132.83,104.77,215.66,204.78,245.13,195.49,566.57,556.85,723.84,711,660.79,629.67,467.52,384.86,336.47,329.95,419.45,308.16,839.38,775.06,899.65,856.2,719.33,629.56,928.56,836.03,926.16,800.19,809.18,603.65,468.26,436.88,723.02,749.35,858.62,815.69,822.11,818.86,720.57,745.49,894.91,799.25,838.43,793.83,772.92,771.43,446.68,448.61,415.5,422.6,334.58,336.46,590.42,607.15,571.35,610.74,316.21,372.43,500.76,533.06,174.91,181.02,205.94,230.09,556.09,499.63,462.11,408.2,569.1,532.51,603.64,584.52,612.28,588.79,447.41,390.83,474.65,422.8,489.96,454.77,368.22,403.26,559.83,613.6,677.2,649.55,596.29,549.55,547.48,525.63,667.37,677.76,651.16,681.29,471.32,449.91,574.08,578.44,575.85,554.24,549.33,521.2,402,369,634.66,635.06,627.55,649.17,551.21,522.25,536.5,501.64,600.35,557.33,638.18,601.01,625.51,629.59,606,617.41,406.18,424.05,618.59,653.35,644.52,632.22,107.17,129.37,495.7,498.78,494.59,491.73,469.98,454.78,504.88,515.29,496.8,489,593.94,518.17
687.04,684.39,659.47,654.64,669.29,607.86,614.13,605.39,597.1,510.34,393.43,277.1,601.13,615.68,728.09,720.8,197.43,180.56,675.47,661.31,298.65,356.02,58.623,82.012,50.127,55.62,131.11,106.98,214.85,204.69,242.71,193.66,565.39,555.34,721.25,708.14,660.2,629.12,467.05,384.76,334.87,332.14,422.05,310.9,835.6,772.09,897.98,853.35,716.26,627.53,926.7,835.51,924.61,798.62,810.1,604.08,467.02,435.36,721.89,747.77,858.6,813.87,820.75,816.98,718.99,742.98,892.32,795.58,837.46,791.59,772.33,769.55,445.33,446.28,414.56,420.42,334.26,331.94,587.29,604.72,569.36,608.67,316.53,371.99,500.39,531.64,179.56,183.2,205.98,229.89,557.48,501.18,466.02,410.32,570.98,534.97,602.61,585.13,611.61,588.7,448.6,392.58,475.25,423.91,490.12,457.25,368.58,401.38,562.29,615.07,677.2,651.15,599.53,553.57,548.53,526.04,660.16,682.36,646.56,679.82,467.26,452.96,572.2,577.64,573.1,552.15,548.53,517.41,398.5,374,634.47,638.86,623.69,652,547.35,519.85,536.39,505.29,597.38,557.27,635.61,596.22,622.86,625.62,602.74,616.52,406.98,423.3,616.23,650.37,642.67,630.31,106.94,132.13,495.8,497.44,495.63,486.82,470.26,451.02,503.47,513.31,508.4,501.6,591.11,543.33
686.54,683.72,659.68,654.55,668.88,607.73,613.37,604.11,597.04,509.89,396.18,276.85,599.74,614.35,726.31,719.08,195.92,180.75,672.71,659.08,295.77,355.32,57.285,81.812,48.244,53.557,129,111.99,214.16,203.63,242.87,195.31,565.13,555.79,718.95,706.75,654.85,625.69,466.42,384.77,333.7,329.15,419.79,312.81,832.33,770.99,896.16,851.92,713.89,626.11,925.78,834.5,922.57,799.15,809.68,603.95,466.48,433.92,721.08,747.14,857.78,814.94,819.88,817.67,716.89,742.78,888.53,795.11,835.55,790.52,771.19,768.01,444.36,447,411.55,422.48,329.54,333.4,586.66,605.44,568.5,608.21,315.74,372.64,499.83,532.36,175.55,181.74,205.56,230.24,555.75,500.56,462,408.26,570.1,535.46,601.67,586.68,611.32,589.51,447.36,390.38,474.64,422.79,491.31,456.26,367.92,403.64,558.98,616.85,677.82,649.78,597.02,551.68,546.93,525.68,662.11,673.2,643.48,675.68,466.93,444.85,572.62,576.25,572.9,552.86,549.45,515.45,395,362,636.04,636.48,625.19,647.92,547.44,519.96,531.39,500.5,593.94,550.67,634.08,595.34,621.23,625.76,602,614.74,405.07,422.18,613.78,649.2,638.39,628.3,102.06,132.74,495.5,499.89,493.41,487.7,467.58,449.4,501.07,511.6,503.6,500.2,586,528.83
685.69,683.02,657.14,652.53,666.03,605.76,612.61,604.4,596.2,509.96,394.64,276.32,597.51,612.79,725.22,718.1,194.69,179.54,669.9,657.32,293.66,353.55,57.373,81.797,50.795,54.67,132.43,106.81,215.79,205.58,245.39,198.96,563,552.91,717.22,705.57,652.48,623.3,465.11,383.59,334.39,330.15,419.27,307.3,829.84,769.31,893.2,849.9,713.18,621.01,922.61,832.57,918.62,795.51,803.45,593.27,464.92,434.76,720.46,746.7,855.83,812.75,816.1,816.48,715.35,740.83,883.91,792.19,833.26,789.22,771.11,768.03,442.82,445.95,411.91,419.91,332.29,334.35,585.86,604.61,567.46,607.43,315.86,372.55,497.63,529.96,177.3,181.73,204.19,228.92,554.28,498.59,461.79,407.69,569.59,536.06,601.97,586.79,610.12,588.31,447.64,391.15,474.64,423.07,492.26,458.13,370.27,404.39,560.46,617.52,677.32,646.92,596.71,550.84,547.39,525.84,661.89,674.28,642.56,675.82,469.27,447.69,570.15,576.56,570.07,549.85,547.73,515.47,397.5,374,635.79,638.35,623.5,648.56,547.28,521.42,536.83,504.93,594.68,551.24,633.15,592.67,619.31,621.68,601.56,611.96,402.43,421.62,612.01,648.29,638.99,628.05,103.39,130.6,494.3,498.67,495.06,490.88,470.98,452.47,503.37,514.93,503,497.6,594.89,533.33
685.65,683.19,657.13,653.94,666.04,607.41,612.66,604.9,597.41,511.5,399,279,600.74,615.17,724.95,717.69,196.07,182.68,669.89,657.9,293.39,354.95,57.786,83.181,50.456,55.589,125.91,107.04,220.21,205.31,246.8,196.01,566.71,557.61,718.15,706.72,653.4,623.66,468.01,384.69,335.35,331.54,420.6,316.38,832.11,767.91,893.86,850.18,715.27,622.16,924.13,833.36,920.08,798.01,803.7,595.2,465.15,433.8,720.65,746.9,854.35,812.99,814.28,817.05,716.34,741.62,882.87,793.83,833.12,789.13,770.69,767.84,441.97,445.79,412.62,422.69,332.91,333.05,587.32,606.39,569.12,609.11,318.09,374.24,498.62,532.1,177.84,185.11,203.92,227.55,554.66,498.61,463.33,408.91,568.87,534.42,602.67,586.9,609.38,588.26,447.74,391.3,475.77,423.02,492.9,458.65,368.88,402.54,554.85,616.81,678.33,648.21,595.32,552.01,547.09,525.28,660.21,673.52,645.56,677.54,463.65,441.79,572.36,575.77,573.6,553.24,548.25,516.14,390,365,633.03,633.4,624.98,646.61,549.19,525.9,541.11,519.79,596.29,555.88,637.63,600.06,623.51,627.06,602.89,614.11,405.93,424.07,612.23,648.22,638.37,626.46,104.22,136.81,496.8,500.11,499.75,490.48,478.32,453.08,506.25,513.72,498.6,495.8,588.44,526
684.91,682.76,655.89,652.53,664.64,606.49,612.65,604.8,596.03,509.59,399.45,279.11,601.91,614.61,723.55,716.98,195.67,181.32,671.75,658.99,293.46,355.16,57.381,81.451,48.865,54.467,126.05,107.7,219.31,205.02,249.22,198,567.45,557.14,719.12,707.39,654.92,622.59,468.65,384.47,335.36,331.18,419.95,309.35,833.08,766.35,894.63,850.03,716.25,619.79,923.28,831.66,919.54,794.31,800.87,587.72,465.64,435.1,719.87,747.48,853.78,813.04,812.69,816.48,716.58,741.65,883.38,795.13,833.97,790.24,771.38,768.12,441.33,445.98,414.93,421.5,334.81,333.26,588.64,606.17,569.05,609.09,316.88,372.77,498.49,530.88,175.61,182.92,204.32,227.86,553.13,496.51,460.12,407.57,568.94,535.84,603.02,586.77,610.03,587.24,447.53,390.85,475.11,422.82,491.59,456.59,370.34,403.87,561.44,615.24,677.27,645.19,593.29,551.16,548.13,526.18,662.95,674.04,646.12,678.25,468.55,446.35,571.15,575.42,572.08,551.69,548.78,516.8,398,373,633.44,634.65,625.1,648.25,553.3,529.94,540.67,516.57,599.09,554.58,636.91,598.78,623.03,626.24,601.63,614.89,405.35,424.2,614.71,649.89,640.99,627.66,102.98,134.04,499.7,500.56,498.75,491.09,479.21,453.55,508.84,517.53,501.6,498.4,590.89,519.67
685.68,683.59,656.7,653.2,666.52,606.33,613.62,605.29,596.34,510.46,399.36,280.24,603.64,616.78,724.24,716.56,196.82,181.92,672.72,659.53,294.38,355.5,57.851,82.153,51.14,55.989,130.55,107.4,219.93,205.2,247.44,197.26,568.55,558.95,718.86,707.31,655.57,624.92,468.89,385.17,335.83,331.41,420.21,312.96,832.56,766.57,894.8,850.59,717.49,622.38,923.2,832.56,920.42,795.37,801.02,590.32,464.64,435.42,720.69,747.58,854.54,813.03,813.1,816.55,717.21,743.04,885.47,795.57,833.97,788.71,771.2,767.82,441.78,446.01,414.98,422.37,333.8,332.56,589.18,606.3,569.2,610.24,317.61,374.2,498.42,531.93,178.76,184.58,203.98,227.47,553.76,497.03,462.37,408.09,568.15,534.18,602.7,586.77,609.3,587.17,447.8,391.08,474.65,422.66,492.51,459.04,369.86,402.44,558.12,616.61,678.19,646.16,593.93,549.93,549.18,526.31,662.58,676.08,647.2,677.46,466.95,447.92,571.14,576.34,574.32,553.36,548.49,517.84,398,371,630.38,631.55,624.02,646.89,553.33,527.73,546.67,522.57,601.12,558.36,638.61,602.62,625.34,628.91,602.48,613.78,406.67,425.88,616.64,652.19,644.33,631.51,104.91,137.18,496.5,502,497.13,491.82,478.94,455.13,506.6,517.38,499.4,496.6,583.28,534.33
685.43,683.02,657,653.38,667.25,606.18,615.08,607.01,597.19,511.56,402.3,281.32,607.04,621.42,725.6,718.49,197.01,183.14,675.01,662.14,296.15,358.11,58.143,81.894,50.865,56.734,135.2,110.53,220.01,208.34,248.25,197.22,569.54,560.15,719.88,707.77,657.66,629.5,469.5,384.34,335.88,331.48,422.13,313.93,837.82,768.49,897.03,852.96,718.12,626.28,925.34,834.12,922.43,797.55,806.56,592.79,467.87,436.73,721.36,748.09,855.11,813.82,814.54,815.64,720.47,745.35,887.84,796.3,834.03,790.29,770.55,766.35,442.81,445.54,414.11,423.91,334.66,334.17,592.85,606.64,571.03,611.02,318.41,374.27,500.09,532.82,178.32,186.64,204.77,227.75,555.3,497.75,463.02,409,569.27,534.25,603.31,587.06,611.67,588.76,447.68,390.44,475.47,423.16,492.22,460.25,368.15,401.39,555.69,616.15,678.47,646.8,594.7,551.3,549.8,526.1,662.53,674.2,646.12,677.96,466.98,445.76,571.75,575.66,574.82,553.11,549.9,518.94,387,365,629.7,628.26,625.21,644.11,553.86,528.63,545.56,510,601.59,557.09,637.21,598.47,624.03,626.29,602.63,614.07,407.98,426.2,618.11,653.59,647.96,632.3,105.95,137.16,495.8,501.78,498.38,494.7,475.06,457.23,507.28,516.48,501.8,501.8,589.78,514.33
