687.63,680.7,656.82,652.68,667.34,606.32,615.2,599.19,598.08,504.64,388.26,271.48,601.52,610.33,728.25,718.97,198.91,177.08,670.98,656.26,287.33,346.69,57.83,73.215,47.745,52.504,125.61,124.78,220.7,209,238.4,190.78,568.24,553.29,721.65,708.1,655.79,625.92,467.17,383.13,333.85,327.82,427.43,323.32,826.7,759.61,886.74,841.58,710.85,616.72,910.61,825.12,913.87,788.32,802.86,587.12,462.39,431.19,722.35,745.83,852.68,809.68,814.89,813.77,718.93,740.27,888.57,793.89,833.92,787.14,770.37,766.25,450.7,445.8,412.23,418.76,332.73,328.28,589.66,605,571.97,603.77,316.21,368.72,500.82,528.48,176.87,186.27,205.3,224.44,554.29,495.94,456.28,400.48,574.4,537.95,606.96,589.04,613.1,587.46,448.05,388.27,480.25,422.97,496.1,456.41,371.21,394.79,564.44,621.85,678.55,643.25,592.88,553.99,549.43,525.45,661.26,671.16,650,680.25,464.79,442.09,576.6,578.41,575.66,551.76,549.75,516.24,383.5,360,638.34,640.45,630.21,653.5,551.86,519.13,534.33,493.71,596.35,547.61,637.04,596.77,626.74,628.53,606.15,615.74,403.31,427.33,609.61,647,639.73,627.17,116.94,136.4,500.6,507.11,498.03,490.73,467.83,451.07,512.37,519.91,510.4,502.6,595.61,541
687.78,681.35,658.14,653.2,669.02,607.01,616.07,599.2,599.85,505.7,388.49,271.83,599.68,608.34,727.41,719.14,198.38,175.46,671.38,655.42,287.63,346.66,59.185,73.62,48.875,51.647,131.53,122.65,218.37,209.06,237.25,193.53,566.79,553.05,720.31,707.56,655.46,626.38,468.01,384.55,334.66,328.54,425.01,319.2,825.02,759.32,886.16,840.15,709.13,615.34,909.46,823.72,913.15,786.25,800.52,581.16,462.18,430.39,721.8,746.25,853.38,810.14,814.87,812.89,717.93,739.63,888.23,793.04,833.48,786.84,770.8,767.16,451.17,446.05,412.75,420.27,333.82,331.34,588.43,603.05,570.74,603.04,314.03,367.7,500.45,527.49,173.5,183.09,204.78,224.73,553.35,496.08,453.64,399.22,574.19,538.75,607.76,589.45,612.81,587.88,447.68,387.42,479.93,423,495.84,454.79,372.24,395.67,565.63,622.87,680.64,643.95,590.82,552.61,549.97,526.7,658.95,675.68,647.08,680.61,467.36,444.9,576.69,579.28,575.56,552.38,550.92,518.47,384,359,639.91,645.43,627.21,654.75,551.33,518.88,543.61,503.43,599.35,551.27,638.22,599.79,625.09,628.91,604.19,612.63,404.55,427.8,611.68,647.53,638.93,627.77,115.36,132.34,495.9,502.67,496.91,489.33,469.92,450.72,507.44,514.22,509.2,499.8,601.28,532.83
688.03,681.58,657.2,653.19,668.28,605.98,616.45,598.84,600.4,504.68,390.26,272.05,600.35,609,727.33,719.83,197.97,177.53,671.52,655.54,289.7,348.05,58.479,72.687,47.275,51.082,124.37,123.87,224.57,209.49,238.06,194.02,567.76,552.62,721.58,708.69,657.93,625.24,468.52,383.36,335.04,328.98,427.42,323.74,823.25,756.22,885.79,839.38,710.25,616.07,908.72,823.21,912.62,786.16,802.54,585.58,462.97,432.52,722.04,747.51,853.47,810.49,814.79,813.8,719.17,741.35,888.69,794.04,834.42,788,773.04,767.92,451.6,446.52,412.09,420.76,332.97,331.79,590.2,604.39,571.79,603.5,316.95,369.44,500.51,528.25,177.41,187.56,205.69,225.48,553.91,497.17,457.47,401.7,576.31,540.04,608.56,591.31,613.55,589.3,449.88,389.77,480.71,424.28,498.2,460.79,371.97,396.49,567.31,625.4,681.52,643.97,593.53,554.96,552.61,530.78,664.05,674.44,650.72,682.5,465.48,442.85,578.06,578.48,575.96,553.87,551.1,516.25,382.5,364,636.81,637.46,630.14,652.33,552.47,523.5,543.72,513.07,598.68,551.64,639.45,600.51,627.37,629.15,604.85,615.52,404.99,426.85,611.46,647.53,637.36,625.61,117.76,134.36,499.3,506.11,499.44,492.52,475.4,454.43,512,520.76,512,505.8,596.72,548.83
688.69,682.67,659.36,654.87,669.93,608.27,618.21,601.41,602.33,507.97,395.72,276.21,604.97,613.48,728.73,720.48,199.66,179.28,672.73,657.66,288.9,349.69,59.822,73.63,47.131,52.134,129.75,125.86,227.65,213.11,239.53,195.61,572.19,558.23,722.47,709.22,660.29,627.53,471.52,385.36,337.47,331,426.28,322.56,828.06,758.21,888.01,841.82,713.15,616.06,912.53,825.3,916.02,788.07,803.77,581.97,464.37,433.73,722.57,748.05,854.82,812.66,816.65,815.8,720.88,742.94,889.45,797.01,837.03,790.43,772.42,769.38,452.89,447.21,415.87,421.45,335.24,334.31,593.22,606.39,574.92,606.29,317.87,370.52,502.68,529.51,176.11,185.66,205.66,226.19,554.43,496.66,457.58,402.04,575.68,538.96,609.58,590.96,614.41,589.08,451.08,389.9,481.95,425.39,498.55,459.06,372.71,396.58,563.96,623.93,681.62,645.54,592.88,554.91,553.09,529.61,669.58,674.64,654.04,683.79,468.77,445.28,578.08,579.58,578.59,554.62,553.96,518.98,382,367,639.63,638.24,632.57,652,556.67,529.83,550.33,522.29,603.5,555.03,642.75,603.97,631.17,630.53,608.52,615.89,406.38,430.53,611.61,648.73,639.71,627.26,119.26,138.11,501.3,506.78,506.38,495.64,482.72,458.15,515.21,520.83,505.6,495.4,598.28,529.83
690.12,683.74,658.33,654.39,670.73,607.73,619.27,601.06,602.08,507.58,391.76,275.86,606.35,612.69,730.23,720.81,200.1,179.26,675.2,658.29,291.6,350.47,59.622,74.113,45.891,51.448,121.4,114.97,224.81,210.6,240.64,196.24,572.65,557.07,724.86,710.45,663.83,630.6,472.1,386.18,336.8,330.31,427.5,324.86,830.94,762.04,890.77,843.49,716.34,621.86,914.14,825.29,917.7,788.77,807.32,585.25,465.03,435.62,724.79,749.65,856.3,813.33,819.11,818.59,723.46,745.34,893.63,798.91,839.61,792.44,774.87,773.04,455.05,449.79,417,423.22,336.38,336.23,594.36,605.71,576.5,608.36,317.46,370.13,503.65,530.61,178.37,187.47,206.39,227.25,556.17,498.77,460.68,403.37,577.19,540.93,611.15,592.57,617.61,590.88,453.08,392,482.65,425.61,498.72,461.3,375.13,397.75,569.31,627.86,685.03,650.15,598.18,555.3,554.14,529.87,672.63,677.24,655.52,687.21,472.69,448.09,579.25,581.13,580.31,556.97,554.69,520.24,389,376,638.04,636.19,632.67,653.64,558.35,532.31,554.33,526.21,607.32,558.88,645.86,606.84,633.6,632.68,609.44,618.85,408.32,431.86,615.23,651.21,643.81,630.68,120.25,138.12,503.5,512.56,503.75,497.52,479.28,457.32,517,523.97,512.4,503.2,594.67,541.33
689.96,684.03,658.19,654.31,671.21,608.4,620.61,603.92,602.55,509.97,395.25,278.28,610.67,617.88,730.83,722.84,200.9,180.46,674.84,658.93,295.57,353.53,60.198,75.2,44.436,51.839,114.84,115.46,227.24,211.47,242.3,191.95,574.16,560.22,726.31,711.57,664.22,633.15,471.95,385.24,338.22,333.02,428.23,323.52,832.6,763.48,891.15,845.14,716.38,625.29,915.9,826.89,918.71,789.8,807.35,587.65,465.41,436.01,724.78,749.45,856.31,814.2,820.74,818.64,724.87,747.31,894.47,798.76,838.89,792.79,773.89,771.31,455.24,450.43,416.56,422.67,335.09,334.23,596.76,605.98,578.28,608.43,317.41,370.67,504.09,530.15,175.18,187.14,206.49,227.34,555.98,498.59,458.54,401.26,575.83,538.69,609.58,591.48,616.77,590.97,450.45,388.51,481.14,423.97,498.03,459.84,371.85,396.13,562.62,626.05,684.48,651.17,598.43,555.12,551.71,529.75,668.79,678.08,653.16,685.57,469.06,444.13,579.09,579.1,579.5,557.87,554.49,521.71,377.5,360,639.08,638.4,633.1,652.25,559.21,528.75,557.61,523.57,608.03,558.91,646.17,608.38,630.23,633.88,610.85,617.33,408.65,432.82,615.67,653.04,646.67,632.66,120.31,139.99,500.3,509.67,509.38,499.3,483.68,462.35,516.58,524.26,509,501.4,596.67,532.33
688.97,682.97,656.96,653.65,671.72,605.53,618.73,602.79,600.66,508.39,394.09,276.81,608.01,614.59,730.86,723.02,201.55,177.2,676.65,660.19,296.6,351.48,61.156,75.987,50.191,51.67,134.63,112.53,222.93,210.37,246.32,192.02,570.34,555.81,727.39,712.62,663.23,630.68,470.37,386.06,336.1,330.57,427.21,317.56,835.36,766.67,892.69,846.72,717.26,623.54,917.93,827.65,919.36,788.73,806.99,584.25,466.02,436.67,723.36,748.41,855.57,812.42,821.52,818.83,723.71,745.72,893.65,798.56,838.05,792.2,774.73,772.24,454.4,449.84,415.58,422.57,335.76,335.68,594.36,605.37,577.51,607.97,316.32,369.87,502.76,529.49,174.19,186.7,206.17,227.32,555.2,497.73,456.11,399.8,574.61,538.58,609.49,590.47,617.11,590.84,449.75,387.92,481.09,423.55,496.33,455.99,371.72,397.56,565.63,622.95,683.31,647.92,595.92,553.02,552.45,530.64,666.47,674.8,652.12,684.21,472.36,449.21,578.48,580.66,578.63,555.4,554.39,520.29,392.5,372,640.38,640.54,632.45,653.17,558.51,523.81,552.22,505.93,604.32,555.03,641.26,600.62,628.06,628.41,608.37,617.11,408.52,432.3,614.99,651.64,646.24,631.87,120.76,135.99,499.3,505.67,499.53,490.42,477.72,457.57,512.09,520.6,505.4,491.8,599.72,530
688.88,683.36,658.07,654.55,672.78,607.26,618.12,601.9,599.71,508.28,394.62,276.55,606.9,614.09,731.22,723.9,200.84,180.04,675.49,660.35,300.09,353.72,62.236,78.938,49.376,52.248,130.15,109.5,222.17,210.7,242.4,188.71,570.68,555.41,725.33,711.52,662.46,631.04,469.7,386.07,336.52,328.94,429.74,324.59,840.37,773.01,896.9,851.47,719.93,628.6,923.58,833.62,923.72,794.33,814.64,591.6,467.09,436.8,723.23,748.7,856.4,814.36,822.16,820.1,723.48,745.91,892.8,799.47,838.36,794.1,773.01,770.67,455.5,451.45,414.37,422.11,335.47,329.96,595,606.76,577.15,607.61,317.05,370.81,503.58,531.56,177.22,189.29,207.17,228.65,557.95,498.81,458.33,400.86,576.18,536.02,608.76,588.62,619,591.21,451.57,388.4,482.21,424.94,496.17,457.02,371.7,397.19,564.46,620.19,682.39,650.49,597.42,555.03,551.97,526.76,664.79,678.4,651.96,685.18,471.04,449.68,579.48,581.86,578.31,555.3,553.08,518.8,386.5,363,635.96,633.97,631.83,652.28,557.49,521.31,544.89,498.93,603.15,556.15,641.03,601.52,628.69,630.15,606.59,618.19,409.74,433.89,614.57,652.07,644.14,630.76,117.36,138.24,501.9,509.56,497.66,492.3,469.85,452.95,512,522.1,509,501,596.94,543.17
689.34,683.52,657.22,653.94,672.06,606.72,618.32,600.84,599.97,507.82,390.94,275.49,603.69,611.39,729.09,722.18,201.69,177.4,673.54,658.19,299.94,353.07,60.815,76.572,49.765,52.332,129.09,107.69,220.52,206.6,244.35,189.6,568.35,553.62,723.77,710.19,662.83,634.41,469.07,384.57,335.63,331.09,426.49,321.76,838.87,773.27,895.81,851.46,718.3,628.26,922.38,833.57,922.96,793.22,815.57,593.59,465.97,435.84,723.55,748.4,856.53,813.06,821.14,817.88,721.67,743.64,890.72,797.13,839.2,794.65,774.2,771.64,454.03,449.94,414.56,420.8,336.78,332.38,591.21,605.5,575,606.21,315.27,368.01,502.24,530.53,174.22,185.55,206.73,228.51,556.14,496.33,454.67,398.35,575.24,537.57,607.24,587.7,618.08,590.6,448.91,387.02,481.93,422.96,495.74,454.09,375.83,397.52,566.96,622.32,681.16,647.66,595.27,553.1,551.54,527.09,666.68,676.56,650.2,684.75,473.77,449.28,579.7,580.62,577.32,555.14,553.1,521.35,388.5,362,641.87,644.14,632.24,654.22,552.72,520.33,542.28,506.43,604,560.3,643.52,608.24,629.14,635.41,607.48,620.37,407.88,432.38,614.12,650.96,640.29,627.98,120.44,135.25,500.5,504.22,503.41,492.94,473,454.65,514.68,520.71,506.6,491.6,603.44,522.67
688.7,682.65,656.29,653.4,669.95,606.04,616.4,600.22,598.98,508.06,390.38,274.98,601.47,610.38,727.44,721.6,199.7,176.79,672.76,657.64,296.36,350.99,60.703,76.197,49.838,51.056,130.66,106.85,220.46,207.6,243.1,188.82,567,553.87,722.01,709.39,660.75,631.9,468.58,384.59,335.99,332.37,424.71,316.71,837.5,772.16,895.74,851.43,717.86,630.11,922.9,835.25,921.68,794.25,815.36,588.94,467.45,436.03,722.2,747.18,855.56,813.51,820.36,818.23,720.1,743.82,890.99,797.95,838.19,792.74,772.8,769.88,451.66,448.52,414.13,419.21,337.77,329.23,590.78,606.3,573.57,605.81,314.15,368.48,501.12,528.08,173.4,184.47,206.35,227.21,556.41,496.61,456.02,398.58,576.94,538.98,608.35,589.65,620.18,591.39,449.58,386.66,481.21,421.95,495.73,455.87,374.05,398.45,570.6,623.87,682.82,651.27,598.73,554.58,553.82,529.44,664.42,684.4,649.16,684.04,472.07,453,579.25,581.43,578.39,555.34,554.96,523.24,389.5,367,641.32,646.91,630.14,656.03,554.67,519.63,546.89,512,604.32,562.33,641.11,603.64,629.11,631.97,607.63,618.63,406.49,431.18,613.58,649.89,640.95,629.24,118.5,135.86,497.4,502.89,501.56,490.24,474.57,453.17,513.32,519.4,514.8,503,596.06,541.5
688.01,682.13,656.93,654.31,671.27,605.96,617.29,598.28,599.49,506.08,396.12,272.8,601.49,610.08,728.44,720.96,198.18,178.53,675.09,658.77,294.78,350.51,61.37,77.746,50.491,50.351,130.76,109.96,222.25,208.76,242.53,190.19,567.52,552.49,720.83,708.32,660.6,629.26,467.76,384.64,335.87,330.39,425.19,319.25,835.52,768.78,893.67,847.94,718.04,627.64,921.79,833.49,921.21,793.42,814.85,590.22,468.11,435.88,721.95,747.42,854.75,812.25,818.47,816.78,719.48,742.65,888.39,795.04,837.34,791.12,773.71,771.67,455.07,449.97,410.81,421.71,331.56,330.95,590.76,605.77,573.86,605.3,316.5,369.96,501.14,529.05,174.29,186.25,206.1,227.6,557.46,498.21,457.22,399.8,578.01,540.16,609.47,591.18,619.8,591.59,450.85,387.1,481.26,423.12,497.62,457.79,372.19,396.94,568.06,627.28,685.54,651.07,598.69,554.05,552.66,529.85,662.58,678.36,647.6,680.79,467.67,446.85,579.11,579.83,578.45,557.31,554.73,518.67,383,364,639.61,638.17,631.05,649.94,555.02,523.44,545.11,507.5,600.88,556.09,640.49,600.72,627.89,630,608.93,616.89,405.83,433.79,613.49,649.84,639.79,629.02,117.94,135.62,497.5,503.89,498.81,487.36,469.64,450.27,509.26,517.24,512,500.6,593.67,542.83
