670.15,614.92,602.99,583.01,610.26,547.32,654.38,564.27,622.34,488.91,615.37,471.47,666.49,600.27,675.37,653.49,313.33,278.68,596.57,586.1,533.08,514.48,314.93,251.02,178.37,180.79,352.67,270.71,280.51,269.75,273.02,215.04,685.54,631.23,702.06,687.97,613.93,579.78,612.94,611.66,362.24,336.07,404.61,333.97,564.76,596.95,588.72,596.51,585.92,559.05,608.3,595.19,564.93,583.88,580.47,553.67,458.48,378.91,667.41,631.41,638.98,635.55,652.17,639.16,646.57,616.61,595.16,594.64,642.16,624.26,679.52,682.13,664.76,635.47,550.06,557,374.52,389.36,692.98,662.29,639.04,592.23,443.57,355.9,587.07,565.83,327.73,220.03,350.43,286.24,392.21,400.58,230.49,305.38,629.74,579.05,580.86,565.47,550.81,529.64,195.88,305.6,321.05,462.14,492,473.63,462.75,491.94,637.81,676.97,680.73,618.4,515.89,492.32,557.71,576.21,705.79,721.76,785.8,712.21,617.33,663.15,705.49,713.91,682.98,665.39,706.92,697.9,523.5,535,751.15,752.96,754.55,764.17,631.81,617.4,650.28,577.14,712.79,637.36,734.38,696.17,712.57,719.26,721.52,733.74,587.57,584.84,641.93,632.44,694.23,673.04,272.07,224.3,441.4,391.67,430.03,362.58,371.38,323.85,500.33,443.84,582.4,545,679.33,602.83
672.82,616.09,606.59,585.48,612.53,547.92,655.03,564.89,623.77,489.6,616.86,471.39,666.23,598.14,679.92,657.45,312.77,278.81,599.74,589.25,534.67,517.61,315.55,253.23,178.94,183.13,351.47,271.38,279.01,268.67,275.19,213.66,685.32,630.61,704.07,688.84,615.04,580.19,614.48,614.41,362.93,337.69,405.46,329.33,565.77,598.93,593.38,600.79,588.93,565.51,611.69,598.64,565.97,586.49,579.87,558.88,457.68,383.11,669.3,632.04,642.23,635.47,655.43,638.98,645.11,615.97,596.06,595.65,643.42,626.48,681.04,684.9,667.72,637.56,552.45,558.82,373.9,391.09,692.35,661.05,639.23,592.61,440.65,353.58,587.61,567.44,324.97,217.79,350.98,288.7,391.31,409.27,229.93,307.54,635.03,582.27,584.88,571.37,552.42,536.35,193.66,302.43,320.18,460,490.66,473.82,463.97,503.28,641.27,687.69,693.01,632.77,523.38,496.1,565.38,577.3,712,733.56,797.52,720.21,618.19,665.87,706.94,716.9,685.65,666.66,709.98,702.27,531.5,545,753.1,751.62,756.79,763.72,634.95,615.15,656,582.5,711.62,638.36,745.19,714.76,721.97,729.5,734.44,747,587.46,584.69,642.4,633.4,697.67,674.96,272.35,228.02,444,398.33,431.75,364.36,374.83,325.67,502.05,445.67,579,538.4,680.89,610.5
669.66,614.48,605.14,583.89,611.3,547.96,654.13,564.48,622.46,489.62,614.23,470.77,664.56,598.75,675.68,654.02,313.82,278.92,597.92,587.54,534.85,514.65,315.9,253.1,179.36,183,346.96,270.81,275.93,269.37,275.63,215.81,684.65,630.59,702.05,686.53,609.38,575.71,612.64,613.08,361.35,336.62,405.71,329.56,564.86,597.04,591.06,598.32,585.8,559.33,609.39,596.5,564.58,583.58,577.59,550.42,456.99,378.69,666.51,630.4,639.43,634.13,652.56,639.39,644.01,615.23,595.23,593.22,640.88,623.5,678.28,681.34,667.57,636.25,550.14,557.15,372.85,388.88,691.4,658.05,638.18,591.03,442.6,354.66,585.24,565.15,325.59,216.82,349,285.57,389.54,404.98,230.32,307.48,630.81,581.46,580.53,569.33,550.56,531.13,193.92,304.04,320.24,459.56,488.59,471.79,457.79,497.41,644.92,677.96,686.61,626.36,521.68,493.02,561.36,578.21,706.42,721.44,790.72,712.79,616.02,659.99,704.3,712.71,684.17,663.28,703.18,694.51,520,537,749.12,751.31,749.88,760.31,636.81,614.79,655.06,574.79,713.41,637.7,738.99,706.56,714.49,719.88,727.26,741.74,587.76,583.64,642.5,633.16,695.97,673.83,275.06,228.48,435.3,391.33,425.34,364.09,371.51,325.27,492.74,441.78,585,551.4,678.61,613.5
670.03,613.94,605.19,582.74,609.68,544.88,652.78,562.4,619.92,487.37,612.75,468.15,664.73,597.03,678.79,657.3,314.54,278.99,596.44,586.02,532.15,508.18,315.24,251.39,179.2,181.67,348.11,267.55,276.97,269.92,276.46,214.27,684.64,630.12,701.1,687.92,611.85,578.88,613.74,613.61,362.5,338.41,405.99,326.85,567.4,598.91,593.29,600.52,587.35,562.32,611.8,599.13,565.69,585.5,580.18,556.89,456.74,382.77,668.28,630.64,642.21,634.84,653.91,638.88,642.89,614.11,595.3,594.27,642.88,625.3,681.79,685.91,663.02,631.78,549.54,556.84,371.25,389.54,691.64,660.17,637.84,590.9,441.6,352.82,586.18,565.72,323.13,216.69,349.24,287.48,387.04,406.28,228.95,307.79,631.79,579.71,584.72,571.24,550.44,534.02,191.87,302.22,318.17,459.87,488.92,470.04,461.92,499.48,634.08,688.09,697.61,634.93,521.21,494.26,559.98,571.58,707.21,722.52,801.68,724.43,611.61,657.62,702.38,712.07,683.07,666.52,707.82,700,529,531,747.7,753.19,748.83,759.86,629.33,615.9,649.17,580.29,709.94,632.79,740.39,701.87,716,724.32,730.11,746.3,586.1,581.43,638.27,630.3,693.52,672.29,275.09,228.07,431.2,392.11,423.31,365.03,369.83,325.85,507.7,454.88,580.2,540.8,682.72,603.17
667.92,614.37,604.13,583.61,610.07,547.08,651.35,561.99,621.14,488.14,608.78,466.91,663.27,595.12,674.72,654.72,312.14,276.88,596.96,586.23,532.44,514.3,311.7,249.07,175.58,179.8,345.29,266.57,273.49,263.75,271.32,216.25,681.88,627.42,700.11,685.72,607.6,574.3,609.35,608.63,359.62,331.51,405.45,323.1,562.59,594.77,590.73,597.74,583.4,557.4,609.07,595.09,562.88,581.52,573.37,546.31,453.77,375.95,667.1,631.09,639.81,634.64,652.45,639.39,642.51,613.34,594.75,592.2,642.31,624.54,680.63,683.93,659.46,630.47,547.32,555.76,368.58,386.28,687.6,654.63,635.13,587.53,439.27,350.99,581.56,561.88,320.82,216.43,345.73,281.62,386.72,402.77,228.84,305.72,632.29,580.71,580.43,567.98,546.55,530.17,193.5,301.87,318.99,460.28,484.64,470.87,458.33,499.53,640.88,681.82,688.39,627.5,518.02,493.31,560.06,576.1,689.84,708,782.52,703.04,602.8,650.83,698.82,709.25,679.51,662.41,697.31,689.67,514,524,741.15,739.18,744.55,754.53,630.21,607.02,648.5,567.07,707.91,632.67,739.15,707.32,716.6,720.97,726.81,739.59,585.95,580.4,639.18,631.4,692.48,671.31,276.61,229.01,424.4,386.22,419.75,359.61,367.08,325.35,484.19,436.24,581.6,540.4,680.22,616
667.81,613.67,603.46,582.09,609.23,545.3,649.03,560.19,619.74,484.99,610.77,463.32,661.82,593.92,675.32,656.23,314.59,274.68,595.85,584.43,529.41,508.54,315.77,254.86,186.8,188.19,357.6,264.77,283.38,266.17,288.18,225.66,680.37,624.69,698.84,685.29,605.59,572.09,611.57,607.28,360.99,336.31,408.39,330.02,564.19,596.22,589.78,597.17,583.86,555.85,608.38,595.24,562.62,582.6,579.02,551.44,458.53,377.75,666.31,631.47,640.8,633.91,651.9,637.81,642.08,612.62,593.35,590.8,641.66,622.82,679.98,685.99,656.78,628.58,551.85,556.79,374.04,389.69,686.77,656.1,635.39,588.19,439.01,354.57,583.01,562.66,320.95,217.43,351.21,284.61,388.6,400.47,230.92,310.74,629.66,581.99,580.12,571.5,548.11,529.64,195.52,307.86,322.61,465.03,491.1,479.02,460.73,502.03,640.65,680.79,689.54,626.25,524.05,495.83,557.93,578.84,694.89,702.88,780.76,697.32,613.14,660.09,700.17,711.58,681.02,663.82,698.75,691.25,516.5,523,737.74,735.86,743.83,753.33,634.74,607.17,648.89,558.71,705.82,631.58,734.71,705.23,712.51,716.12,722.7,738.63,581.68,577.69,636.11,629.35,689.13,671.43,283.09,237.99,433.6,383.89,424.25,361.76,374.94,325.88,483.84,438,584.8,546.6,679.5,604.67
670.41,615.18,603.97,582.41,609.65,545.71,653.29,562.26,622.28,487.7,618.45,471.29,666.98,598.33,677.3,656.47,316.26,283.03,595.9,585.72,534.83,515.36,322.63,258.51,183.66,187.24,353.53,279.09,281.43,273.35,283.9,216.17,688.28,634.04,702.79,688.21,605.98,571.99,615.16,617.05,366.16,341.22,405.15,330.08,565.99,597.44,593.13,599.51,588.38,560.22,611.14,599.26,565.22,585.08,578.52,553.57,459.45,383.64,670.81,634.86,644.59,639.2,655.3,640.64,647.12,617.47,597.07,596.05,644.57,628.13,685.34,690.07,664.66,632.94,550.79,558.39,372.45,390.43,695.28,661.68,640.52,594.4,445.55,356.13,588.56,567.99,327.4,218.66,350.06,288.38,387.6,410.54,228.98,309.22,635.37,585.12,586.99,573.16,554.5,537.93,193.72,304.87,321.11,463.02,493.77,476.6,463.33,500.94,641.21,688.79,701.38,642.09,527.39,500.98,570.68,579.49,703.26,714.44,815.12,719.07,610.37,658.71,706.8,713.05,684.6,669.57,712.86,711.22,531,548,751.37,757.56,755.14,763.58,626.93,615,651.89,584.43,714.71,638.48,740.37,703.13,718.91,732.09,729.96,754.26,592.92,587.14,640.15,631.68,695.84,672.79,276.79,229.26,435.2,401.44,425.94,368.18,368.66,329.15,510.53,454.21,588.4,554,671.72,620.5
669.33,613.6,603.19,582.79,609.02,546.16,651.6,561.11,619.63,486.63,611.94,468.07,663.8,595.51,675.75,655.66,314.67,278.58,595.06,585.13,533.1,513.89,313.06,249.18,177.05,180.67,344.97,269.02,272.97,268.58,273.42,218.41,684.48,629.29,700.9,686.12,607.95,575.6,617.02,610.96,362.31,334.27,409.9,324.86,563.44,595.2,591.64,598.65,586.01,557.64,608.78,596.03,562.58,583.38,575.64,548.85,457.82,377.98,667.81,630.56,641.87,633.71,653.77,639.48,643.88,614.62,594.4,594.05,642.05,625.63,678.79,684.01,656.44,625.97,549.84,557.39,370.56,388.85,691.27,658.22,637.6,590.1,443.08,355.47,583.65,564.28,326.53,218.26,347.71,283.79,386.1,401.16,228.97,306.32,631.91,581.29,577.41,569.69,546.48,527.35,194.14,302.01,318.8,459.98,482.69,470.04,454.11,493.4,643.38,683.16,687.95,624.15,517.73,494.02,554.87,571.74,697.74,709.2,810.92,716,606.29,649.49,705.59,710.14,687.08,665.02,706.06,697.59,517,524,743.16,743.24,749.1,755.97,637.05,609.96,652.22,570.57,712.15,632.55,740.48,702.98,716.4,721.74,727.67,749.15,585.61,582.23,637.04,628.28,690.34,669.43,283.37,234.05,427.1,396,419.09,359.58,368.89,319.58,485.33,442.55,590.6,542.4,685.11,617.33
670.22,615.81,604.31,584.66,609.99,547.47,654.31,564.83,622.49,489.5,617.18,470.94,666.96,599.36,676.04,655.84,315.15,278.56,599.06,588.01,535.26,518.64,320.68,256.82,182.38,187.11,352.62,275.3,280.91,271.52,280.1,219.89,686.9,632.66,702.7,689.97,610.26,575.61,614.86,614.24,364.14,338.9,408.69,328.9,566.6,599.77,591.78,599.51,587.66,561.63,610.27,598.07,566.18,585.02,582.52,557.72,460.77,381.88,668.9,634.75,642.85,637.9,654.28,638.83,646.77,618.08,595.49,594.3,643.7,626.6,683.15,688.82,661.77,633.28,553.66,560.8,376.31,393.96,693.64,663.28,640.15,593.95,443.87,355.1,587.94,567.9,321.92,215.33,351.26,288.3,388.04,402.07,229.94,307.28,629.82,581.77,583.26,571.17,551.47,533.35,192.53,305.29,318.59,462.2,489.65,474.28,459.23,496.31,640.81,681.66,688.73,627.25,520.28,493.49,559.26,574.92,703.16,713.56,793.12,711.54,615.36,662.1,707.48,716.38,685.56,667.42,710.1,702,526,537,744.34,746.44,751.86,761.19,634.26,617.19,656.06,580.79,713.47,637.58,735.73,702.88,715.69,721.59,725.15,743.04,587.57,584.17,642.95,635.38,697.4,676.92,279.22,234.43,427.8,388.89,424.41,360.88,373.77,324.27,498.91,445.48,583.6,544.6,683.11,606.5
670.64,616.01,604.58,584.96,610.86,548.38,653.23,565.59,622.15,489.61,615.31,472.76,665.33,598.74,677.66,656.49,315.75,279.55,599.07,588.6,537.16,519.62,321.51,257.29,182.47,187.6,351.34,276.25,279.03,269.92,279.48,220.86,685.88,632.67,703.71,689.28,608.97,576.25,615.08,614.88,363.98,338.89,407.39,328.89,566.61,599.2,593.59,600.64,588.81,561.82,611.58,600.35,565.91,586.44,579.69,557.22,459.65,381.49,668.67,634.49,643.7,638.06,654.77,639.85,645.34,617.29,596.63,595.52,643.03,626.74,680.83,686.46,662.16,633.78,551.92,559.39,374.71,391.42,692.74,660.53,639.89,592.87,441.91,356.64,587.67,568.25,323.68,216.51,351.4,287.79,389.58,406.09,231.49,308.63,631.33,579.89,580.55,569.59,551.45,532.95,192.45,305.8,319.17,462.66,489.42,474.71,459.53,498.41,642.13,682.39,690.99,630.47,522.82,499,565.32,576.14,702.74,719.56,790.44,706.82,613.07,660.94,705.3,713.42,686.2,667.17,708.12,701.75,522,538,749.22,749.62,754.55,763.44,636.49,616.06,657.67,577.93,714.59,641.21,741.05,705.53,719.17,722.79,727.11,741.41,588.56,584.54,642.51,632.83,696.03,674.64,279.85,234.96,423.8,390.22,420.09,363.42,370.87,324.93,487.14,438.33,586,545,676.94,611.33
670.89,614.85,602.82,582.5,608.69,545.5,650.58,562.17,618.65,487.03,615.33,472.14,665.47,597.69,677.46,656.34,316.56,279.95,595.71,584.9,536.07,517.69,326.46,261.7,185.82,190.46,354.85,276.13,281.81,269.85,280.48,221.66,684.67,631.07,701.11,687.01,608.56,575.27,612.61,616.3,362.58,338.76,406.09,331.04,567.16,600.13,592.77,599.79,587.28,561.32,611.5,599.65,566.04,585.81,581.08,556.8,459.79,379.9,670.13,633.79,645.23,639.45,654.08,638.88,644.43,616.49,597.32,596.28,645.96,628.16,685.33,690.6,661.76,631.22,549.63,557.42,373.32,390.34,692.39,659.79,638.4,591.14,442.32,353.53,587.15,566.79,321.87,215.55,351.92,288.37,386.27,404.99,229.65,306.7,630.97,582.14,583.59,570.3,550.75,530.36,190.09,303.66,316.16,461.21,487.35,474.39,462.79,496.45,637.69,684.4,689.6,629.03,519.21,495.19,559.63,571.3,698.42,715.8,784.28,707.96,609.29,654.06,701.74,709.61,681.13,664.59,705.57,700.33,522.5,534,746.29,752.46,748.98,759.58,630.09,619.79,652.11,584.57,709.91,634.97,734.25,695.86,711.94,720.56,723.89,731.74,588.66,584.86,637.5,628.27,690.35,668.77,278.38,232.87,427.7,386.33,423.47,363.09,372.81,326.93,501.35,444.47,581.4,533,669.11,609.33
