660.95,602.42,600.76,574.46,612.35,537.79,642.06,546.9,616.42,475.51,609.02,463.93,649.07,580.75,663.27,640.79,304.29,253.35,592.77,576.66,533.22,502.5,322.42,242.98,167.22,192.01,354.54,274.04,269.08,273.69,305.68,237.48,665.43,619.63,692.4,675.37,599.92,564.39,603.77,609.89,361.74,339.75,399.75,353.79,555.06,587.35,585.19,592.03,579.78,553.43,605.29,597.3,558.18,589.98,568.7,560.95,448.7,375.29,653.76,625.61,636.24,638.77,638.18,637.81,627.26,612.16,581.53,596.7,634.08,617.24,667.9,672.97,655.22,623.94,533.09,553.99,363.02,390.56,670.01,645.79,623.26,576.15,431.91,355.8,573.47,564.27,318.35,227.71,340.61,283.87,383.34,402.42,224.25,316.93,626.51,569.9,569.58,559.09,540.05,524.05,175.96,321.1,275.54,460.7,466.87,460.06,423.99,484.05,636.02,673.83,678.48,618.71,516.21,483.8,552.12,566.58,700.42,723,773.76,707.82,612.13,657.45,694.3,698.96,667.45,651.43,696,683.43,520.5,562,736.54,734.8,736.86,747.14,633.05,605.13,643.39,562.93,696.35,623.48,723.01,696.08,703.66,710.79,716,729.22,577.38,562.52,634.63,619.21,688.3,657.54,257.66,204.45,447.3,394,434.53,366.7,363.11,329.2,484.51,433.67,574.4,534.8,674.33,602
663.37,604.4,601.99,575.92,613.48,538.81,645.99,550.13,619.72,477.73,607.51,465.07,651.24,582.77,664.29,642.87,303.63,251.69,595.32,577.63,534.06,502.5,318.6,240.96,167.57,188.79,354.74,269.84,273.7,272.5,303.36,236.73,667.82,621.72,695.08,677.97,607.51,569.15,607.27,612.53,361.31,339.42,406.3,357.19,557.27,590.47,586.01,592.78,580.79,555.11,606.21,598.05,559.5,590.53,569.75,562.05,450.91,375.71,656.02,628,637.6,640.36,639.32,637.49,627.41,612.73,582.06,596.5,636.62,619.39,670.95,676.83,656.37,624.28,536.01,557.08,364.34,394.96,672.76,650.08,623.92,577.63,432.02,356.18,574.83,564.83,318.21,228.77,342.25,284.57,383.82,403.42,223.3,315.56,617.31,564.48,567.12,555.85,539.87,524.08,175.83,320.35,275.72,462.83,465.9,458.91,428.65,481.1,623.62,662.05,679.76,618.91,515.46,485.05,549.76,561.28,704.05,722.68,792.44,718.71,614.26,661.92,700.75,702.55,673.33,655.84,699.9,689.78,527,574,737.88,740.12,743.29,754.19,633.74,611.73,639.83,567.14,699.35,627.27,728.02,696.43,705.8,711.65,719.81,738.78,575.65,560.86,635.97,620.95,690.07,658.3,257.79,202.97,447.6,392.56,432.47,366.15,359.19,331,496.23,442.91,571.4,527,677.89,593.83
662.49,604.72,601.91,573.8,612.04,537.25,646.62,551.4,619.36,479,606.28,463.99,653.84,584.09,667.3,642.74,302.43,253.69,593.08,577.22,532.85,502.62,315.23,236.09,164.86,186.66,352.48,269.24,269.27,269.22,298.78,235.46,669.43,623.22,696.27,678.89,607.97,572.17,608.57,613.91,362,339.59,402.56,354.75,560.15,592.8,588.54,595.33,583.3,557.25,608.79,600.75,561,592.75,570.6,563.56,450.3,375.16,655.91,628.05,638.56,639.55,641.35,639.13,629.09,613.13,584.45,598.24,637.41,621.12,671.06,676.14,652.64,623.26,535.3,558.09,362.53,391.61,676.05,651.17,626.77,578.71,434.99,357.44,576.04,565.21,320.05,231.37,340.85,282.81,384.4,405.62,221.98,316.13,627.57,569.96,571.15,560.12,541.89,527.23,173.92,319.78,275.22,464.55,467.33,463.15,429.77,485.31,635.79,673.81,682.25,622.14,517.53,485.28,550.23,567.52,698.37,728.44,782.16,718.79,608.52,655.74,699.91,706.11,674.44,655.74,699.55,687.43,510.5,559,744.16,745.3,745.74,757.94,633.63,610.83,643.83,570.57,701.21,627.18,731.03,699.98,710.94,715.29,724.22,735.44,574.13,559.02,633.99,618.81,688.78,658.48,256.88,203.25,454.7,398.78,434.03,364.64,358.34,328.08,493.04,437.67,574.8,536.2,682.67,610.5
662.85,604.81,601.97,574.45,612.76,537.48,645.63,550.38,619.95,478.13,607.98,464.59,652.27,584.82,666.36,643.41,303.26,251.74,594.51,577.99,532.43,502,319.59,240.87,165.78,190.65,349.67,269.21,270.53,272.26,303.23,235.39,666.44,621.7,695.19,677.74,606.96,568.76,604.88,612.7,359.48,338.59,402.08,354.7,558.08,592.11,587.05,594.33,581.3,557.07,607.3,600.5,560.41,592.55,570.64,562.23,449.16,375.01,655.25,627.73,637.96,640.32,640.36,638.25,628.92,612.5,583.59,598.09,636.35,619.81,670.32,675.94,659.51,626.34,534.01,556.27,364.22,394.16,673.54,650.67,625.27,578.49,430.46,355.17,575.99,565.16,316.3,226.97,340.06,284.42,385.47,404.24,223.41,315.76,619.3,570.01,571.15,562.12,542.34,526.33,176.09,321.35,276.1,462.6,466.95,459.13,427.47,480.73,631.1,671.42,681.59,620.26,517.31,482.83,551.97,563.26,718.68,734.2,797.96,726.32,616.86,663.09,702,701.1,672.05,654.31,696.86,686.12,520.5,562,744.47,747.72,744.24,755.83,632.81,608.73,641.06,565.14,699.97,627.36,728.01,695.81,704.03,711.85,716.26,738.52,576.46,561.36,634.64,619.72,690.27,658.54,254.91,202.22,448.4,395.89,432.81,367.09,358.58,331.65,494.58,438.88,574.4,531.2,681.5,598.5
664.19,605.72,603.17,575.11,614.18,538.62,645.64,550.53,619.56,478.55,604.32,462.22,651.31,582.58,669.59,645.41,302.14,250.18,594.84,578.05,529.27,500.25,313.72,238.17,162.09,187.15,347.5,261.95,269.95,267,300.86,232.39,665.98,620.03,695.27,677.94,608.25,570.07,606.79,612.35,361.69,338.58,406.2,353.18,558.94,591.67,587.62,595.36,582.98,557.77,608.02,600.57,560.44,591.49,570.53,563.53,449.13,376.82,655.58,627.51,637.96,640.43,639.88,638.51,627.53,612.49,583.43,598.01,636.87,620.57,671.7,676.09,653.99,622.95,533.6,555.56,361.52,391.46,673.96,648.65,624.59,578,430.66,355.12,575.43,564.69,319.51,229.52,341.14,283.7,384.36,408.29,222.89,317.98,624.29,569.45,570.3,559.83,540.99,527.13,174.76,320.11,277.39,464.21,468.84,465.07,429.1,484.54,627.38,672.7,682.19,621.71,517.91,486.14,553.16,566.63,704.16,724.36,788.16,719.54,610.6,655.59,697.92,703.38,672.15,654.01,695.31,685.71,517.5,568,744.56,744.22,744.52,754.97,633.81,604.9,643.56,563.29,699.06,626.18,732.26,703.01,708.4,714.06,724.48,736.26,572.71,558.08,633.17,619.03,688.13,656.75,256.34,203.4,461.6,406.44,439.31,371.97,364.04,334.07,493.95,438.28,570.4,535.6,678.61,602.33
664.04,605.62,601.21,573.36,613.09,537.58,645.95,550.35,619.54,478.14,605.01,463.57,653.86,585.28,667.3,643.32,301.27,252,592.61,575.55,530.58,501.11,314.16,238.45,165.1,189.46,351.3,265.02,271.26,270.81,306.26,237.15,667.85,621.33,696.01,677.71,609.3,572.05,608.18,611.61,361.88,338.85,407.82,353.33,561.67,594.33,589.82,596.69,585.85,560.22,610.42,602.57,562.14,593.75,573.12,565.84,451.97,377.94,655.54,627.56,639.63,640.3,641.87,640.76,628.76,613.99,585.31,599.7,638.02,621.28,669.45,675.08,653.58,622.72,536.06,558.22,363.93,392.77,676.72,651.54,627.47,579.16,432.45,357.62,578.22,565.99,319.58,230.77,344.61,284.9,386.71,405.97,224.69,318.81,628.51,575.41,573.07,566.25,544.25,529.65,175.8,321.92,276.71,467.37,470.1,465.17,428.1,485.3,640.02,679.8,686.63,626.12,521.3,486.33,554.26,568.32,710.89,728.92,794.08,723.96,616.86,658.63,701.11,704.14,673.78,656.46,699.76,687.78,523,563,744.62,746.11,744.81,756.94,637.98,609.19,644.83,566.5,700.41,629.58,731.94,699.86,709.14,716.09,721.11,740.52,573.45,557.83,632.19,616.4,684.54,655.18,257.19,205.14,446.1,399.11,434.31,367.79,357,331.63,490.26,436.64,583,542,687.33,608.5
663.67,604.91,602.77,574.74,614.22,539.07,647.28,551.37,620.38,478.54,609.45,464.4,652.84,583.66,667.67,642.95,303.53,252.44,595.57,578.74,535.76,505.92,320.06,240.41,167.87,191.43,356.32,270.59,275.62,274.5,306.55,237.22,667.93,621.54,694.08,676.35,607.05,569.66,605.41,612.31,361.81,337.74,406.41,354.4,557.96,591.56,588.39,595.55,581.32,558.72,608.98,600.42,560.76,592.24,571.08,565.56,451.02,376.85,655.08,627.2,638.52,639.79,640.82,639.84,628.7,613.08,584.46,597.21,636.09,619.18,669.15,673.58,655.93,624.25,535.03,556.67,364.29,393.51,673.9,650.94,626.14,579.37,433.2,355.83,577.04,566.02,318.8,230.16,342.07,284.6,386.29,406.18,223.62,317.14,623.76,570.16,571.21,559.99,543.09,529.5,175.78,320.07,276.21,462.87,469.04,463.76,428.28,486.27,630.77,675.43,681.02,619.84,519.8,482.7,554.82,570.21,708.11,726.12,787,714.46,617.79,660.38,698.06,702.85,671.89,652.39,698,687.9,529,577,742.38,743.38,741.36,752.78,635.53,604.83,647.33,565.86,698.09,626.76,727.43,700.43,704.97,711.5,721.26,733.81,577.73,561.08,635.52,620.6,689.24,657.68,252.25,199.13,457.3,408.33,436.94,370.76,361.34,332.4,494.09,440.57,572.6,533.8,675.17,604.67
661.94,603.89,601.13,573.3,612.03,537.25,645.28,549.33,617.71,476.63,602.45,461.63,652.7,583.19,666.22,642.37,299.47,250.48,593.59,576.9,530.6,501.47,310.41,233.03,162.43,182.67,346.17,260.72,271.16,268.3,295.57,233.62,667.15,620.88,693.39,675.07,606.46,568.09,605.77,611.95,359.43,338.2,406.8,358.29,559.12,590.5,588.07,595.06,581.77,557.22,609.4,600.26,560.05,592.43,570.76,564.11,449.94,376.05,653.61,625.83,636.57,638.41,639.49,638.23,626.38,611.83,583.03,597.81,635.34,618.41,668.76,674.03,653.52,622.1,532.95,555.41,362.6,392.07,673.3,649.86,625.58,578.57,433.6,356.16,575.96,564.82,318.72,230.35,341.39,283.77,385.21,404.91,223.08,316.33,623.56,571.66,569.62,562.7,543.69,527.86,175.43,319.38,274.82,465.5,465.92,458.73,431.58,483.02,635.65,669.68,682.47,623.56,520.02,484.57,552.98,567,700.26,722.24,786.68,713.5,611.99,656.35,696.57,699.8,671.47,652.38,691.88,682.16,520.5,557,739.92,739.7,740.76,751.06,633.98,611.25,642,571.07,700.62,628.67,729.68,697.05,706.66,710.03,719,734.56,575.07,558.83,633.89,618.31,686.73,656.11,250.38,194.97,442,394.22,429.66,367.91,356.72,330.48,486.4,437.57,579.8,541.8,678.72,608.5
662.37,604.43,601.19,573.99,612.51,537.12,645.55,549.23,618.79,476.58,602.97,461.58,653.02,583.56,665.19,642.09,299.98,250.74,593.17,576.72,530.77,501.4,314.39,235.13,165.97,183.05,348.93,256.88,276.05,265.73,298.39,233.3,666.88,621.52,693.41,676.63,602.72,567.65,606.05,611.2,359.34,336.51,405.6,357.29,558.58,590.87,588.43,595.64,579.72,555.83,608.47,599.48,559.55,591.55,568.64,561.23,448.72,374.2,653.99,626.73,636.98,639.25,639.3,638.1,626.97,610.85,584.13,597.06,634.63,618.08,669.27,674.5,651.87,621.35,532.6,555.42,361.28,391.54,677.51,652.2,626.03,577.98,431.88,354.76,575.64,564.58,318.43,231.88,340.12,282.09,382.88,403.66,221.48,314.68,622.46,567.94,568.27,556.3,539.56,525.09,175.28,317.83,274.98,461.51,465.72,460.12,425.67,477.28,629.37,672.36,678.84,617.29,513.28,477.85,548.41,560.71,697.37,719.4,783.28,712.82,609.24,655.97,695.77,699.66,669.68,650.97,691.41,681.2,519.5,565,739.15,741.37,740.98,749.78,631.28,605.9,638.78,566.57,697.29,624.94,725.24,691.56,704.03,706.82,721.37,729.7,574.27,556.71,633.25,617.69,686.9,655.39,251.94,196.67,448.2,395.33,431.19,370.73,357.25,331.07,496.12,445.36,574.6,539.6,682.83,596.67
663.5,605.89,601.33,574.54,612.79,538.3,645.46,551.14,618.53,479.01,603.82,462.65,652.82,585.67,665.84,643.22,301.46,253.52,593.15,575.96,530.28,500.59,313.31,233.09,166.89,185.16,356.13,271.56,272.7,268.71,298.09,235.47,667.53,621.56,693.38,676.17,606.68,569.07,607.83,611.3,360.55,336.55,405.41,356.55,560.08,593.7,589.69,596.21,582.3,556.15,609.96,601.2,561.56,593.47,571.31,563.2,452.11,373.14,655.34,628.07,639.23,639.5,641.6,639.51,627.39,613.47,585.66,597.6,636.96,619.72,669.76,675.92,653.13,624.58,534.24,556.55,363.6,390.93,674.37,651.76,626.45,579.54,431.88,356.79,577.06,566.1,319.17,231.36,343.36,283.36,386.48,403.03,226.74,318.39,620.15,566.81,568.55,560.42,543,525.06,179.07,323.95,279.75,465.4,474.03,464.27,427.22,481.55,630.58,669.53,678.62,618.05,516.84,482.05,552.29,566.99,694.32,720.2,778.36,706.18,612.29,657.56,696.11,702.92,673.05,652.02,693.51,681.9,510.5,565,734.09,733.65,738.45,750.42,635.16,605.25,645.39,552.71,696.03,622.58,724.97,701.92,705.46,711.65,721.56,735.15,575.58,560.01,633.4,617.54,686.52,656.07,248.33,197.87,424.6,389.22,423.75,365.24,353.19,334.18,475.91,428.31,573.4,530.4,674.56,600
661.93,604.14,600.4,573.53,611.34,536.36,642.32,548,616.33,475.96,604.49,462.15,651.8,581.68,664.85,641.82,300.84,253.2,591.79,575.22,529.44,499.67,318.88,234.75,170,185.69,361.02,275.74,278.42,270.94,298.71,239.38,667.53,620.15,693.85,677.22,604.61,568.14,604.76,612.99,362.16,340.64,405.09,361.42,559.66,591.53,587.74,594.81,581.91,558.27,608.36,598.88,560.56,591.02,572.19,563.18,451.77,376.93,653.89,626.97,636.98,638.6,638.91,636.86,626.6,611.91,582.51,596.01,635.29,619.05,668.65,673.64,657.43,623.75,532.91,554.38,363.82,392.26,675.6,647.99,625.54,576.64,435.65,354.22,575.93,564.17,320.09,231.9,341.94,285.09,385.77,406.37,222.1,316.94,627.23,574.06,571.83,558.43,541.67,527.01,175.3,317.86,274.9,462.24,464.59,460.27,428.16,478.25,631.1,674.4,684.48,624.25,517.31,487.05,550.1,561.56,701.95,721.48,782.12,712.89,615.08,657.85,696.31,700.36,669.95,651.6,695.67,687.75,524.5,572,738.05,740.79,741.07,751.81,625.3,608.81,637.11,573.14,698.21,625.58,724.32,690.88,701.77,709.91,716.89,731.81,574.71,558.55,630.87,617.27,687.82,656.55,247.23,191.56,442.2,389.44,429.44,366.85,360.23,331.37,504.68,449.38,579.6,534.2,679.22,609.5
