495.01,464.12,507.32,531.18,466.3,451.69,550.08,514.22,527.72,437.01,557.94,440.59,558.58,531.42,545.51,570.68,319.4,335.38,555.3,569.11,492.44,513.2,408.77,419.68,285.69,266.45,508.27,443.52,382.27,359.14,542.29,315.5,631.76,606.84,629.19,620.78,579.91,525.68,520.12,516.19,349.14,372.86,427.73,515.19,572.84,573.48,553.72,542.36,563.4,554.78,524.41,506.04,521.57,526.32,518.82,574.91,459.95,424.77,470.54,455.04,439.5,399.04,504.98,497.82,512.77,501.39,480.56,473.71,508.14,523.15,473.37,527.85,666.74,651.64,607.86,603.43,493.4,484.56,594.48,584.85,547.32,512.15,392.25,427.06,471.64,498.61,280.37,347,294.64,305.47,499.8,453.22,495.99,458.4,625.62,592.08,594.1,583.95,574.45,551.64,498.74,469.5,532.94,525.73,573.81,581.41,498.39,499.25,622.1,641.33,643,587.91,579.75,574.31,584.77,590.21,636.95,636.88,684.04,632.89,641.54,659.15,631.11,629.77,615.6,598.24,647.98,651.06,687,711,654.89,651.09,652.14,663,549.33,530.23,548.61,518,581.53,585.12,646.46,600.64,644.89,629.03,650.19,632.63,560.02,583.3,619.54,612.36,640.35,651.16,379.56,405.09,553.6,546.89,475.78,481.82,394.77,441.25,499.75,483.71,594.6,570.2,619.89,588
494.49,463.21,506.34,530.56,465.48,450.77,550.27,513.78,528.16,436.77,558.22,439.89,561.26,532.17,545.59,571.03,318.73,333.96,554.89,568.86,492.48,514.91,408.5,419.09,285.65,265.4,508.36,443.01,380.19,359.94,541.22,314.46,632.52,606.3,628.73,620.32,578.03,526.46,519.03,515.84,349.54,371.91,427.37,514.23,572.23,573.66,555.5,543.62,563.39,554.34,525.43,507.76,521.83,527.31,519.27,574.56,459.48,424.17,471.27,454.61,440.95,401.58,505.15,499.63,513.95,501.87,482.92,475.44,508.56,523.98,471.56,527.45,665.69,651.24,607.71,603.83,492.93,485.65,598.29,587.53,549.08,512.35,387.41,423.62,471.03,499.17,279.04,344.78,293.92,304.88,500.05,453.1,495.59,456.81,622.46,594.52,593.27,586.29,574.83,550.94,499.53,466.46,532.69,523.56,572.44,578.78,497.12,492.81,626.1,645.07,640.99,588.45,577.38,573.83,585.7,585.64,647.32,646.72,679,633,646.37,665.01,628.76,629.6,612.69,596.46,645.47,652.2,689,717,655.67,653.34,650.9,661.11,551.02,532.08,548.5,525.21,581.97,586.18,644.46,599.39,639.57,627.09,645.04,628.74,561.17,582.92,622.59,614.57,642.53,652.86,380.99,402.33,550.9,547,479.59,486.3,397.47,442.5,498.98,483.84,599.4,577.6,626.83,596.33
494.82,462.8,508.47,531.71,467.11,452.33,551.88,514.48,529.1,437.98,557.6,440.55,562.24,532.72,545.56,570.42,318.87,333.44,556.54,569.83,493.56,515.84,408.18,419.16,284.88,265.61,507.62,443.71,381.28,357.95,541.71,314.87,632.61,605.69,628.48,620.15,578.81,525.79,519.53,513.88,350.02,370.22,426.85,512.12,572.85,574.08,555.34,543.46,564.71,556.09,525.17,506.77,521.37,527.05,518.6,574.77,459.92,424.56,471.14,454.57,440.18,401.03,505.21,499.29,514.13,502.08,482.5,475.22,508.05,523.43,472.21,527.02,667.02,652.14,608.07,604.09,492.8,485.39,597.97,587.34,548.9,512.67,384.82,422.91,470.59,499.59,278.37,345.25,293.72,306,500.14,452.46,495.31,457,619.56,588.86,592.24,585.57,575.22,551.73,499.64,467.64,532.79,524.5,574.57,583.34,501.23,497.85,627.21,635.68,641.41,589.45,578.98,573.56,588.03,593.36,646,644.88,686.32,639.79,645.52,662.9,631.81,630.03,614.91,596.84,646.75,651.57,691,716,654.5,653.03,652.57,663.44,550.28,529.13,549.44,520.57,581.97,587.15,645.71,599.42,641.89,628.15,647.15,632.33,557.57,580.8,622.18,613.16,641.72,652.39,382.3,405.07,548.1,543,476.19,480.45,394.47,438.73,498.28,481.05,601.4,579.8,624.33,587
494.03,462.73,506.85,530.67,465.65,451.03,550.23,514.05,527.56,436.69,555.89,438.01,559.93,531.4,545.65,570.65,319.58,332.83,554.47,568.88,493.12,514.85,408.36,419.39,287.04,267.01,507.89,442.72,380.98,358.16,539.75,313.13,630.79,603.84,630.08,621.32,578.48,525.82,518.98,515.32,348.95,372.53,424.71,511.38,572.26,573.62,555.69,543.71,563.2,554.52,526.11,508.1,521.59,527.84,518.85,574.31,458.69,423.89,471.09,454.84,441.42,403.44,506.12,501.15,514.5,503.06,482.92,476.88,509.53,524.55,471.43,527.73,665.42,650.96,607.43,603.13,493.02,484.92,591.72,586.23,546.97,511.65,384.68,422.05,470.41,498.87,278.77,345.81,294.28,305.46,499.62,453.14,496.72,457.91,614.48,583.41,591.22,583.19,573.44,550.45,499.08,467.05,532.03,523.54,572.6,578.78,497.85,490.92,618.83,638.4,641.55,588.26,578.42,573.81,585.05,590.83,644.37,645.84,681.52,633.75,643.64,662.03,628.75,627.68,616.34,597.8,647.47,654.08,690,717,651.44,650.94,648.86,661.17,550.35,532.69,551.06,527.71,582.53,587.03,648.91,603.08,644.91,629.94,648.96,632.33,557.34,582.24,620.99,612.5,641.91,652.13,381.63,401.08,548.4,542.44,477.06,482.64,397.68,444.42,504.86,484.26,586.2,571,626.22,579.67
494.8,463.17,508.15,532.25,467.29,452.47,549.53,513.75,528.18,436.74,557.34,439.73,558.94,531.33,546.12,572.06,319.62,334.63,554.79,569.66,492.41,514.5,407.86,419.04,285.65,266.29,507.8,443.27,381.02,358.26,540.74,313.62,631.53,606.27,629.59,621.46,579.47,527.08,520.47,515.7,349.42,373.88,428.4,517.19,571.93,572.73,554.19,542.54,562.58,553.57,523.77,506.25,520.11,526.25,517.7,573.62,459.62,424.75,470.91,454.64,440.13,401.64,505.7,500.19,512.13,502.15,481.65,474.77,508.54,524.13,471.63,529.22,666.5,651.27,607.33,602.86,491.83,484.04,593.41,584.81,547.69,511.83,389.73,427.17,470.5,498.77,279.95,348.02,294.22,305.85,499.67,452.91,495.43,457.98,627.69,594.22,593.17,583.95,573.7,551.37,499.13,468.73,532.83,525.13,571.66,580.12,498.31,500.45,624.08,643.67,640.96,586.29,577.89,572.47,583.76,590.06,638.05,638.72,681.32,633,641.15,659.79,628.47,627.6,613.75,596.47,646.37,649.88,690,714,653.4,651.8,649.64,661.86,550.6,528.44,547.11,516.43,580.32,582.76,645.53,600.26,642.6,628.15,648.85,630.37,558.73,581.73,619.94,612.48,640.5,651.49,378.51,402.06,551.2,548.33,477.81,485.61,398.68,443.32,500.49,484.83,595.2,574.8,618.33,589.83
494.33,462.77,506.26,530.12,465.72,451.11,550.83,514.25,527.99,436.59,555.59,439.87,561.55,532.61,544.88,571.1,320.34,334.9,552.98,568.24,492.03,514.86,408.1,419.06,285.81,266.31,506.81,442.6,380.42,360.6,540.06,314.68,633.31,608.03,628.07,619.93,579.18,525.86,519.92,517.19,350.78,372.86,429.19,515.83,572.83,574.21,555.43,543.94,564.22,555.5,525.14,507.47,521.51,526.54,519.1,574.94,460.43,424.6,471.02,454.66,440.93,402.01,505.68,499.78,514.2,501.7,482.78,475.09,508.59,524.34,472.32,528.25,664.86,651.01,608.18,603.41,493.62,485.14,599.92,589.19,550.12,513.37,388.49,425.92,471.06,499.57,278.82,345.48,294.21,305.38,499.5,453.71,496.08,457.75,626.95,595.3,594.6,586.92,575.14,551.2,498.7,467.21,532.92,523.93,573.91,579.78,500.37,495.24,631.35,646.73,642.39,589.39,580.02,574.77,588.74,592.08,640.11,640.16,678.56,629.86,643.98,662.65,628.33,627.86,613.78,595.96,645.75,650.67,686.5,716,651.32,650.61,647.6,660.06,548.77,531.85,549.06,521.57,581.62,586.85,643.12,598.72,639.69,625.26,646.59,629.74,562.64,584.49,621.03,614.05,641.93,652.28,382.5,404.03,551.2,548.89,479.53,486.55,397.11,443.75,500.04,484.09,606.8,582.2,627.56,597.83
494.66,462.99,507.34,530.82,466.72,451.73,550.77,514.66,528.98,437.5,556.51,439.94,562.57,533.52,545.19,570.87,318.71,333.03,554.37,568.44,492.79,514.8,408.27,419.27,285.53,265.77,507.26,443.41,380.61,358.93,540.54,313.69,632.93,606.37,629.07,620.3,579.76,524.35,517.66,513.38,349.92,370.5,426.8,511.9,572.3,573.4,555.26,543.38,563.56,555.32,524.57,506.7,520.48,526.26,517.35,574.41,458.87,423.76,472.02,455.27,441.65,402.03,505.87,499.63,514.59,502.42,482.87,475.95,509.06,524.49,472.02,528.28,665.32,651.21,608.11,603.23,494.04,484.46,596.45,588.41,548.63,513.17,384.4,423.68,470.3,499.02,278.03,344.73,293.35,305.11,498.85,451.81,494.35,456.34,613.99,583.98,590.97,583.55,573.41,550.4,498.33,466.68,532.4,523.63,574.38,580.45,499.24,493.86,621.98,629.6,639.55,588.74,577.3,573.44,587.19,594.64,643.58,644.2,684.92,638.14,645.2,662.35,630.11,629,613.71,597.01,647.06,652.45,691,709,653.11,652.94,650.69,662.11,551.14,530.77,550.11,522.36,582.24,585.27,643.26,596.31,640.77,627.24,645.19,630.93,556.64,581.08,621.44,613.78,642.01,651.72,382.54,402.85,547.9,541.22,476.56,481.55,395.25,440.02,502.32,483.14,592.2,573,623.67,586
494.81,463.8,508.09,531.5,466.78,451.94,551.52,514.87,529.09,437.81,556.84,438.91,560.49,533.6,547.04,570.92,318.68,333.04,556.04,570.3,493.17,515.27,409.3,420.56,286.5,266.95,507.34,443.6,381.34,357.14,541.37,313.63,631.83,604.08,630.46,621.62,581.36,524.97,518.9,515.65,349.47,372.45,425.92,514.12,573.28,574.43,555.76,543.41,563.73,555.19,525.53,507.21,521.92,527.33,519.06,575.83,459.42,424.34,472.07,455.74,441.6,402.5,506.43,500.11,515.1,502.77,483.32,476.8,509.72,524.39,473.05,528.26,665.97,652.16,609.45,604.93,495.74,487.75,593.64,587.37,549.03,513.21,387.2,424.16,471.72,499.62,280.13,348.56,295,306.27,499.69,452.59,496.04,458.12,611.35,583.9,591.7,582.42,574.66,550.43,498.6,469.03,532.54,524.94,573.22,580.12,497.42,490.06,616.58,632.52,641.18,588.69,579.62,575.04,583.59,591.01,643.68,642.88,683.36,636.96,645.54,663.1,631.92,630.73,616.83,598.94,651.22,653.69,690,721,655.95,651.95,654.69,663.86,549.26,531.54,548.17,525.36,580.82,584.45,648.09,601.28,645.54,630,648.78,633.81,555.63,581.28,620.32,613.46,640.88,651.14,382.02,403.45,550.3,542.89,476.13,480.18,395.7,441.67,504.86,482.74,586,567.6,617.56,584.67
496.28,464.21,508.6,532.08,467.38,452.09,551.01,514.42,529.2,437.36,559.27,440.35,561.02,533.08,547.9,573.17,319.68,334.43,556.43,570.25,494.15,517.08,409.97,422.27,286.99,267.74,508.54,443.97,382.65,359.63,543.4,314.22,632.53,607.24,629.82,621.37,583.15,527.9,520.55,515.59,350.58,373.78,430.69,516.03,574.43,574.11,557.2,544.33,563.72,555.05,526.61,507.59,522.22,527.21,519.93,575.39,460.36,425.64,472.38,456.32,443.21,403.47,507.71,499.9,514.79,502.37,484.68,476.77,510.72,525.26,473.87,530.63,667.55,651.93,608.18,603.22,494.21,484.69,598.08,589.52,550.57,514.08,391.33,427.69,472.4,500.5,281.37,347.03,294.79,306.82,501.3,454.3,495.68,458.88,627.91,593.34,594.1,584.26,575.57,552.68,499.87,469.22,533.56,525.47,573.3,580.62,499.72,500.92,626.9,648.35,640.31,588.27,578.52,574.47,586.79,591.71,649.11,646.68,682.32,632.43,648.06,664.81,630.11,629.7,615.14,597.62,649.47,652.9,693,716,660.11,655.45,654.95,664.89,550.02,529.81,550.33,523.86,581.85,582.97,646.61,600.47,644.4,629.41,648.15,630.52,561.51,585.98,623.68,614.74,640.65,651.43,381.21,403.68,551.1,550.33,480.53,487.48,399.81,444.37,505.12,485.17,598.6,578,625.28,591.83
496.18,464.91,509.61,532.32,468.14,452.96,552.8,514.73,530.49,438.68,559.27,441.47,562.32,534.39,546.09,570.92,321.05,334.31,557.04,570.28,496.26,518.19,410.92,422.22,286.6,266.91,508.75,443.92,382.75,359.72,543.17,313.93,633.9,607.85,629.51,620.8,584.19,529.95,521.22,516.82,351.3,372.56,432.04,517.64,576.25,576.48,557.33,545.05,566.98,558.33,526.88,508.17,523.22,527.84,520.53,576.99,461.42,426.93,472.4,456.81,442.76,402.8,506.92,500.15,514.48,502.45,485.18,476.34,511.34,525.86,474.6,529.96,666.97,651.01,608.6,603.49,493.4,484.02,600.6,589.08,551.15,514.45,389.84,426.4,473.39,500.44,282.33,347.51,295.61,306.51,501.1,455.17,497.24,459.59,629.99,597.27,596.62,587.28,576.58,553.18,500.02,471.6,535.54,527.88,577.43,586.94,499.6,498.01,629.48,646.02,643.04,591.7,580.92,575.18,587.51,590.58,644.47,641.32,681.12,631.57,644.17,661.71,630.3,630.34,614.43,597.03,647.25,652.96,686.5,716,658.16,654.17,656.29,663.92,549.44,529.29,550.33,519.93,583.76,587.42,644.67,598.72,641.57,626.15,647.19,630.07,561.13,583.02,623.71,614.09,641.11,650.61,383.68,404.62,547.5,544.44,476.34,482.73,397.7,441.1,496.63,482.28,608.2,579.8,625.56,599
496.57,464.45,509.04,532.12,466.96,451.95,553.33,514.77,530.52,437.6,559.18,440.55,563.07,533.91,547.66,571.24,320.26,332.11,558.29,571.37,495.88,518.14,411.04,423.17,287.94,268.73,509.24,443.69,383.68,359.89,543.51,314.61,634,606.56,630.28,621.02,581.2,527.37,522.01,515.58,351.35,371.75,431.61,514.88,575.04,575.99,557.84,545.5,565.29,556.01,527.62,508.76,523.58,528.46,520.67,576.59,460.43,425.66,473.43,456.13,443.71,403.37,506.97,500,515.92,502.13,485.17,476.8,511.36,525.97,473.95,529.05,666.22,650.99,608.81,603.74,494.95,485.66,599.04,589.81,551.74,514.37,387.54,424.62,472.16,500.5,280.51,348.02,295.03,306.75,500.5,454.22,496.18,458.09,617.54,588.75,592.76,585.16,575.08,551.88,500.25,468.76,533.56,525.51,574.58,581.4,498.98,493.77,624.75,634.06,641.49,590.46,579.38,574.35,588.02,593.79,651.42,649.72,686.32,641.29,647.87,665.86,631.02,630.51,612.2,597.74,647.39,653.39,694,716,657.31,657.41,653.69,665.42,548.28,531.42,549.06,527.79,581.5,586.79,645.33,598.76,639.57,628.06,645.26,631.11,558.71,581.15,623.75,615.31,643.23,653.1,383.35,402.19,550.2,544.11,476.81,482.15,393.23,439.3,499.14,480.31,594.8,575.8,624.56,588.5
