494.9,461.72,507.65,529.17,466.88,449.79,551.4,512.44,527.98,434.69,554.4,437.69,560.96,531.61,546.64,566.9,311.26,343.52,553.11,568.61,497.77,519.43,406.55,413.21,286.12,266.78,509.08,446,375.84,350.16,535.01,319.43,631.43,602.31,630.31,619.52,581.87,529.98,519.21,517.54,355.86,378.41,426.64,519.47,574.78,575.78,559.99,547.86,567.4,557.63,532.82,512.06,527.85,530.26,523.81,578.27,463.48,425.96,473.3,456.89,449.83,407.19,510.69,500.6,514.46,501.97,488.58,478.01,515.25,531.1,478.9,528.9,666.73,650.73,604.69,602.3,486.31,487.9,593.98,586.22,546.92,511.89,386.49,426.06,473.8,498.95,281.41,345.39,297.26,306.08,500.28,453.89,497.58,459.57,624.29,589.26,596.08,584.46,575.39,553.26,498.94,473.11,534.26,529.72,573.39,581.05,501.57,500.92,625.25,639.28,645.83,588.37,582.63,577.28,589.37,597.66,637.84,638.56,683.04,612.39,636.26,663.27,627.83,624.36,615.26,598.98,648.29,654.9,688.5,715,653.86,651.94,651.45,655,553.44,517.6,555.5,494.14,582.29,580.7,645.98,601.03,643.17,629.71,647.74,633.04,554.38,578.24,620.58,607.68,640.47,648.33,383.33,406.24,540.2,554.56,482.31,488.39,417,443.17,494.68,496.17,600.8,577.2,620.44,596.67
496,462.35,508.75,529.72,467.65,450.29,552.56,512.01,529.23,433.78,555.43,437.52,562.23,532.12,547.99,568.36,310.63,344.15,553.62,568.15,498.93,519.99,406.19,412.49,286.15,265.5,509.22,445.78,375.96,348.21,533.91,316.94,632.74,604.13,629.26,618.65,583.52,530.58,521.9,518.73,356.97,380.95,428.12,520.34,576.77,576.71,560.96,548.52,567.71,558.04,532.52,510.84,527.59,529.56,523.84,577.76,464,427.36,473.35,457.03,449.6,406.84,510.36,499.36,513.93,500.96,487.48,476.1,515.2,530.9,480.71,529.9,667.96,652.03,604.99,602.21,486.76,486.48,594.47,589.23,548.07,512.51,389.33,425.33,473.58,498.56,282.11,347.16,297.2,306.15,501.52,454.1,497.75,459.37,626.68,592.7,595.54,585.1,576.7,554.65,500.87,473.99,535.76,531.1,573.1,580.98,504.67,502.35,630.27,644.96,643.82,590.2,582.27,577.19,588.07,587.6,637.79,637.12,677.96,609.64,639.64,663.31,627.92,624.38,615.14,599.57,646.98,654.1,694.5,709,655.95,652.94,652.26,656.22,552.28,520.04,555.28,499.86,581.56,582.79,644.55,603.29,642.4,630,649.04,632.22,558.11,580.17,620.43,607.46,638.77,647.67,383.15,408.18,540.8,555.67,484.56,488.64,419.72,442.22,496.09,497.31,602.4,577.4,627.33,596.67
497.75,463.69,510.76,530.86,469.19,451.52,553.86,513.67,530.73,435.3,555.2,438.63,564.5,534.25,547.76,568.19,310.92,344.6,554.06,568.2,503.02,522.75,408.2,414.84,287.75,266.75,510.99,446.9,378,351.06,533.73,317.71,634.16,606.78,630.98,621.01,587.07,534.46,522.59,519.5,359.38,380.52,431.15,518.94,580.95,580.03,562.47,549.18,570.92,561.75,533.59,511.48,529.76,529.79,526.91,580.2,467.06,428.78,474.99,458.5,451.08,406.75,511.78,499.63,514.41,501,489.67,476.36,517.31,533.45,483.21,532.65,667.75,650.9,605.66,603.35,488.38,489.79,600.47,592.94,551.16,513.73,391.87,426.25,474.66,499.4,283.43,345.9,299.26,306.36,503.93,457.28,499.83,462.17,633.42,597.12,601.02,588.98,579.28,557.57,501.62,477.81,538.67,533.88,578.07,586.47,505.24,503.01,632.9,648.79,647.65,593.91,586.64,581.84,592.8,593.79,642,638,677.64,605.14,642.2,664.17,630.1,625.78,616.53,598.79,649.82,653.02,691,708,658.44,655.25,656.55,659.47,554.05,521.52,558.22,498.36,586.18,586.06,647.02,603.93,645.17,628.82,648.07,632.33,556.26,579.36,623.17,608.33,640.48,648.6,386.72,409.48,545.5,563.33,485.38,492.06,417.74,444.18,496.6,501.83,610.8,585,630.22,605.83
497.54,463.42,511.03,531.5,468.46,451.37,555.05,513.35,530.95,435.43,556.22,439.04,564.78,533.6,549.33,568.47,312.97,343.72,555.77,570.32,504.29,524.08,408.61,414.92,287.52,268.02,511.35,447.4,378.2,351.95,534.8,317.68,633.65,604.35,631.32,620.56,588.46,534.78,521.96,518.5,359.04,377.75,431.39,521.15,579.92,579.53,562.92,549.24,569.65,560.92,534.23,512.14,529.56,529.83,525.54,579.44,465.3,427.42,475.26,458.58,452.33,408.62,512.64,501.14,515.9,501.09,492.07,479.49,519.23,535.11,482.4,530.83,668.88,651.34,606.67,603.43,489.1,489.3,598.12,590.96,550.22,513.24,389.29,426.95,474.47,499.59,282.34,346.53,297.96,306.85,504.8,457.32,500.07,461.22,628.32,595.66,599.9,588.61,579.97,557.55,502.74,474.69,537.1,531.41,575.6,584.56,506.31,497.48,632.77,647.62,646.89,592.73,585.65,578.66,594.05,595,651.95,645.12,683.96,615.14,645.45,667.6,631.87,627.91,616.19,599.73,649.76,655.2,691.5,712,664.02,661.61,659.43,663.69,556.72,522.96,558.06,501.36,584.97,586.12,646.48,603.54,644.34,631.76,648.74,633.22,556.55,579.83,624.9,609.95,642.82,650.25,387.17,410.06,546.1,564.44,485.72,494.52,418.55,447.98,496.58,500.97,606.8,586.4,631.39,601.33
498.09,463.44,512.47,532.24,470.32,451.75,555.05,514.19,530.96,435.81,556.92,440.23,565.68,533.81,548.82,568.67,314.5,344.2,557.53,571.75,505.37,525.24,408.66,414.63,287.82,266.58,510.75,447.41,378.16,352.74,535.14,320.23,634.32,605.38,631.74,621.49,588.82,537.78,522.91,518.09,360.68,380.25,427.75,521.68,580.81,581.36,560.83,547.99,571.91,564.59,532.02,510.12,529.48,528.64,525.78,579.63,466.89,429.35,475.46,458.11,451.11,406.54,511.5,499.61,515.27,501.57,491.35,477.57,518.53,533.82,483.27,531.21,669.12,651.97,607.93,604.19,490.08,489.62,599.38,591.63,551.37,513.85,389.7,427.07,475.8,500.1,285.27,348.17,298.57,308.03,506.15,458.28,501.98,462.98,626.32,595.13,599.95,589.32,580.78,559.63,503.2,479.54,539.37,535.52,580.89,592.04,508.83,502.13,630.71,641.61,648.58,596.73,586.78,581.19,595.92,597.41,651.37,650.2,688.04,618.18,645.8,668.53,634.25,628.08,615.98,599.61,650.33,655.84,691,712,664.16,660.93,662.24,664.11,558.77,521.85,558.78,501,584.88,587.42,645.77,602.28,643.43,631.41,648.7,635.81,557.12,579.96,627.71,611.55,643.17,650.38,389.45,408.78,542.6,557.89,483.78,491.45,418.17,445.9,496.88,501.5,613.4,585.4,627.56,596.5
499.48,464.01,513.49,534.13,469.82,452.75,556.58,515.54,532.21,436.67,556.74,440.4,566.46,535.09,550.53,570.79,313.88,343.7,559.41,573.56,506.49,526.02,409.75,415.59,287.48,267.43,512.28,447.44,378.84,351.86,536.15,319.53,634.62,605.39,633.29,622.54,589.48,537.2,523.37,519.29,358.92,378.95,428.44,521.19,581.77,581.77,563.86,550.07,570.69,563.28,535.09,512.53,530.64,530.79,526.94,580.22,466.27,428.37,476.15,458.71,453.69,409.38,514.89,502.57,516.88,502.89,493.68,480.09,521.01,536.71,483.16,531.36,669.88,653.88,608.21,605.83,491.62,491.21,602.14,594.76,552.4,514.88,390.19,427.83,475.51,500.73,282.76,347.65,298.47,307.99,507.47,459.33,502.23,463.03,627.95,592.51,600.52,588.49,580.87,559.18,503.79,476.22,537.73,532.72,575.61,583.73,507.02,497.2,633.33,645.03,648.87,596.62,585.64,581.31,594.66,596.92,653.74,653.28,688.92,621.71,646.82,668.67,632.92,628.7,616.97,601.69,651.51,656.63,694,715,664.26,660.94,661.17,661.42,558.81,525.5,560.5,505.57,587.85,591.06,649.69,606.4,646.54,633.79,651.11,637.7,556.99,580.78,627.72,611.79,644.61,652.2,387.7,411.72,548.3,564.56,487.94,495.03,420.28,446.77,498.14,501.12,603.2,579,630.28,593
499.11,464.19,512.62,532.52,470.49,452.11,556.64,515.33,533.2,437.37,556.38,440.41,565.28,535.04,549.44,568.82,314.56,343.62,557.21,571.5,506.46,525.33,408.94,414.19,287.28,267.29,511.93,447.33,376.83,350.91,533.53,318.22,633.66,604.54,631.31,620.77,590.99,538.71,521.38,517.87,358.77,379.83,427.29,519.09,581.92,581.76,563,549.32,571.74,565.1,534.1,511.57,529.88,529.93,526.37,579.14,467.27,429.01,475.85,459.01,453.96,409.56,514.66,501.68,515.71,502.11,492.52,479.2,520.76,536.48,484.01,533.06,670.77,654.79,607.7,604.62,490.43,491.89,597.12,592.8,549.53,513.77,388.49,425.26,474.24,499.15,281.62,345.7,298.37,307.25,507.47,460.05,502.92,463.34,624.71,592.57,602.78,589.97,582.82,561.17,504.16,477.87,540.17,535.08,581.08,590.3,513.4,504.77,634.77,644.54,649.61,597.47,588.41,579.26,595.01,596.58,654.58,649.52,679.88,612.89,649.01,669.65,631.32,627.18,617.59,601.91,652.8,657.24,694.5,716,664.58,659.38,660.71,661.31,558.53,524.42,559.22,504.93,589.21,592.82,650.75,607.53,647.03,634.12,652.3,635.7,557.01,580.67,626.18,610.77,642.52,649.98,388.53,411.37,543.2,558.78,486.56,494.33,425.94,451.08,499.35,505.22,604.4,582,629,598.67
498.06,462.86,513.58,533.66,470.48,453.36,557.64,514.99,533.6,436.99,557.36,439.82,565.54,534.13,550.05,569.03,312.64,344.93,558.69,572.9,506,525.51,409.81,414.78,285.51,265.86,511.5,447.29,379.18,350.88,535.91,317.09,635.31,606,631.33,620.6,587.25,533.34,525.55,522.33,359.51,381.34,432.65,524.32,581.5,581.63,562.9,549.18,570.22,562.14,534.73,512.06,530.48,530.81,527.98,581.08,468.51,429.2,474.51,457.72,451.53,408.08,512.57,500.33,515.68,502.36,491.69,479.38,519.21,534.47,481.61,530.27,673.09,656.27,610.96,607.48,494.77,493.99,601.31,592.88,551.48,513.86,390.64,429.24,475.27,499.44,284.59,349.13,301.32,308.76,507.02,460.71,503.68,464.82,630.1,598.32,601.73,589.47,581.44,559.23,502.41,479.89,538.13,534.97,579.12,587.86,505.9,502.55,638.19,651.45,651.67,595.36,589.03,582.74,596.49,601.06,660.47,657.2,683.64,615.29,650.43,674.29,635.2,629.25,617.72,600.12,653.27,655.98,698,712,668.91,662.13,665.64,663.75,558.4,521.56,561.61,500.5,587.26,584.12,650.55,606.43,647.2,632.97,651.48,635.11,556.3,579.98,626.68,611.28,644.5,651.59,388.01,413.17,543.8,564.22,485.47,493.61,419.15,445.38,495.96,500.84,611,585,629.28,606
498.59,463.63,513.07,533.62,470.69,452.72,557.25,514.51,533.98,436.91,556.91,440.73,564.93,534.12,550.23,570.56,310.47,342.9,558.21,571.8,505.37,524.38,408.11,413.22,283.97,265.9,511.42,447.5,376.96,351.45,534.56,319.63,634.49,606.24,632.14,621.89,587.8,535.48,522.87,520.63,358.83,381.43,430.99,522.33,581.55,581.66,562.89,548.84,570.83,562.52,533.17,510.71,529.03,528.88,525.8,578.15,467.69,428.63,474.77,457.77,452.92,408.17,513.94,501.53,514.76,501.57,491.9,478.81,520.24,535.41,483.62,532.95,671.45,654.75,608.95,606.34,492,492.76,597.46,591.99,550.09,513.14,389.23,425.46,474.28,498.45,282.09,347.29,298.95,306.89,508.12,460.59,503.48,464.25,629.18,596.82,602.34,589.2,583.29,561.2,504.89,478.16,540.42,536.38,581.38,591.9,511.72,507.49,635.83,646.98,649.51,595.75,589.01,581.04,597.39,599.81,656.84,653.68,680.88,614.04,649.67,674.54,633.27,629.29,618.25,601.77,651.29,655.92,699,713,665.71,658.24,661.48,659.61,557.7,522.56,561.17,501.07,587.44,585.94,649.56,605.46,646.26,631.74,652.3,634.48,554.66,580.25,625.23,609.95,644.44,650.8,386.25,410.94,544.1,562.11,489.94,494.39,427.32,447.1,498.23,503.74,607,582.8,628.17,601.83
498.51,463.22,512.87,533.31,471.16,453.1,556.81,514.35,533.26,437.29,555.66,439.21,565.56,532.86,549.43,568.27,308.87,342.51,557.48,571.51,503.36,523.32,406.64,411.03,281.55,263.94,509.57,447.14,375.38,349.7,533.96,317.75,633.57,604.06,631.74,621.76,588,535.29,522.91,519.76,358.49,379.46,430.74,519.32,582.1,582.4,563.21,548.82,571.62,563.17,533.96,511.45,529.9,529.81,528.1,580.26,467.86,428.97,474.8,457.95,451.72,407.31,513.25,501.23,515.6,502.14,491.1,478.35,518.96,534.7,481.9,531.19,670.28,653.35,608.93,606.25,489.77,492.54,598.71,589.8,551.2,512.9,389.5,425.53,475.19,498.52,282.99,347.43,300.36,306.48,507.31,460.77,504.08,465.5,622.57,594.61,600.18,588.17,582.81,559.48,502.55,480.82,539.08,536.53,581.98,592.4,508.03,503.19,628.4,642.85,649.45,597.67,589.44,581.45,595.33,599.46,649.74,645.28,680.56,609.96,645.15,667.82,632.45,626.2,618,599.97,651.27,652.12,691,705,663.4,656.1,661.55,659.44,555.91,518.94,560.17,494.93,585.65,581.88,649.31,603.1,646.74,629.97,652.04,635.19,552.03,576.27,622.63,608.77,641.44,649.77,385.3,409.2,539.4,558.11,482.31,490.03,418.09,441.45,494.28,499.97,603.8,582.8,625.06,596.5
497.2,462.29,510.48,531.01,468.71,451.14,555.15,513.79,531.82,436.08,555.11,438.62,563,532.36,548.15,568,307.53,342.31,555.34,569.41,501.74,521.27,406.34,409.64,282.44,263.37,509.3,446.55,375.86,349.98,532.51,317.35,631.89,603.82,630.83,620.22,585.93,534.56,520.72,517.72,358.78,378.9,428.93,518.85,579.26,578.9,561.58,547.72,568.67,560.65,532.57,510.23,528.2,528.12,524.98,577,465.59,426.62,474.04,457.64,451.72,407.52,512.64,501.15,513.85,500.99,489.36,477.51,517.76,533.35,482.38,532.17,668.62,651.74,606.17,604.36,487.42,490.37,595.45,590.03,549.25,512.28,388.4,424.23,473.18,497.28,279.86,345.39,297.99,304.93,507.01,459,502.09,462.05,627.65,595.53,599.75,586.58,581.78,558.2,503.44,476.09,537.91,532.67,576.73,584.73,509.78,507.19,636.46,646.46,645.43,595.72,586.76,580.09,595.68,598.64,645.47,640.16,680.12,607.71,643.94,666.41,630.38,625.71,617.2,597.82,648.94,649.59,693,703,659.82,652.03,657.19,656.53,555.33,522.13,560.17,496.43,586,583.24,648.64,602.96,646.11,627.56,651.04,634.19,554.88,577.61,622.59,608.26,640.87,648.83,382.85,408.64,539.3,555.11,484.84,489.85,424.64,445.35,495.19,499.64,604.4,581.2,625.5,596.83
