463.22,436.94,451.98,442.25,464.51,422.32,467.99,418.01,466.7,380.19,445.53,361.17,469.22,449.83,485.75,472.4,150.45,143.3,515.15,508.14,308.73,365.33,73.776,94.577,62.675,46.264,148.28,100.04,263.94,228.02,215.26,201.05,511.71,466.1,506.47,492.26,428.04,413.75,400,398.49,289.24,277.09,310.9,299.59,360.55,387.44,445.49,429.91,418.81,411.12,433.94,447.16,396.33,407.31,315.18,195.31,355.85,327.65,467.11,452.38,491.68,496.51,489.57,494.29,469.06,452.44,465.23,478.32,482.38,471.26,460.11,446.69,529.27,501.91,445.8,429.94,358.3,344.9,493.05,478.51,454.02,441.98,327.21,302.1,401.19,395,221.79,230.51,205.21,192.4,415.07,369.27,373.93,296.38,491.6,470.29,502.93,488.44,492.16,472.08,356.46,253.19,406.34,328.34,500.9,496.96,350.56,316.26,490.19,533.81,539.52,531.05,505.59,496.52,536.48,516.62,526.47,519.68,524.16,496.64,486.58,509.06,488.36,501.03,484.56,475.68,503.75,507.96,518.5,545,539.38,547.59,527.6,546.44,430.6,431.58,437.33,444.57,480.15,470.58,507.54,485.72,508.54,503.35,494.11,489.96,385.41,399.87,518.3,541.62,527.7,511.89,154.62,139.74,398,395.33,401.84,381.27,331.55,330.75,437.18,426.34,465.6,459.6,469.83,446.33
463.08,437.41,451.45,441.86,463.9,421.83,468.29,419.8,466.59,382.21,447.55,363.3,472.99,450.58,486.04,473.16,148.59,142.26,514.1,508.04,312.32,367.75,72.566,92.205,62.273,47.2,147.32,100.56,264.91,225.13,212.34,206.77,514.02,469.66,507.65,492.68,422.76,408.3,399.4,394.89,295.24,275.03,304.82,293.21,361.62,389.23,446.27,430.27,422.35,410.83,435.09,448.47,397.24,408.26,314.28,189.66,356.47,325.48,467.77,452.04,492.66,495.66,490.3,494.96,471.29,453.09,465.17,479.67,482.8,471.81,461.16,445.95,528.6,502.03,446.22,430.66,359.79,347.58,496.86,475.59,455.43,441.39,325.49,301.66,402.87,394.44,221.7,230.29,205.73,191.29,414.84,365.13,372.8,293.17,492.35,470.45,504.19,487.2,493.26,472,355.4,249.4,406.11,325.91,499.58,494.06,356.49,316.42,498.5,538.26,539.13,530.42,501.96,491.93,532.94,506.84,520.16,518.72,521.8,494.14,483.32,507.37,487.78,498.61,485.01,474.93,503,505.22,518,544,539.1,549.69,526.48,543.58,434.74,436.5,437.11,441.21,477.79,467.45,505.76,483.81,508.6,503.26,496.04,488.19,387.57,406.8,528.81,543.99,529.01,512.17,157.68,142.62,401.1,393.67,403.28,380.33,340.26,330.67,435.63,426.64,467.2,456.6,468.17,445.5
461.55,436.85,450.3,440.89,462.16,420.56,468.47,418.73,466.58,379.31,444.6,359.43,470.93,450.27,484.96,472.49,146.78,139.39,514.31,508.29,305.24,361.47,71.338,90.745,61.213,44.422,143.2,97.045,265.47,226.39,211.14,204.62,512.44,468.48,506.26,490.83,423.51,410.83,399.25,397.35,295.67,278.24,309.49,299.25,359.19,386.06,444.94,428.36,418.85,409.61,433.21,446.78,394.92,406.94,314.11,188.78,355.34,327.76,466.55,451.41,490.56,494.78,488.07,493.79,469.2,450.64,463.91,479.03,481.45,470.31,459.86,445.58,526.42,499.09,446.09,431.09,359.86,349.28,492.26,477.27,454.14,440.44,328.78,302.69,401.17,394.88,223.37,232.98,204.15,190.49,412.96,368.52,372.42,295.36,490.91,465.31,503.4,487.9,489.93,471.74,355.11,255.84,403.72,327.4,499.13,494.76,351.78,317.4,497.69,523.41,538.37,529.98,505.81,497.07,534.2,513.18,521.53,514.6,519.08,491.54,484.96,504.36,488.83,499.93,482.99,473.53,501.41,504.55,519.5,551,539.36,547.93,528.26,546.58,434.65,434.75,438.33,446,473.88,464.03,502.54,482.47,504.86,498.79,492.85,485,382.89,399.65,524.46,542.66,526.8,511.46,150.12,137.84,396,392.22,397.13,374.33,332.57,328.1,431.21,421.64,468.4,461,472.5,445
463.99,437.56,453.13,443.4,465.52,422.84,469.17,419.77,468.53,383.89,449.36,364.82,472.24,451.32,486.7,472.6,149.67,144.49,517.19,511.42,308.78,367.3,71.827,93.844,61.289,46.733,148.96,100.67,262.71,227.91,217.9,204.99,514.03,469.48,509.15,494.86,428.11,414.77,400.92,396.37,290.91,275.61,308.5,298.68,361.25,389.84,446.34,431.09,421.39,411.32,435.66,448.1,398.43,408.29,314.13,198.92,357.13,328.17,468.9,453.02,492.67,498.36,491.29,496.39,471.12,454.87,467.88,480.45,484.19,473.13,460.66,446.56,530.4,503.24,447.12,431.38,360.17,344.2,493.1,477.99,455.55,445.09,326.88,303.95,402.64,397.27,224.17,233.56,205.48,194.4,417.26,368.42,375.75,297.49,492.13,473.02,505.1,490.66,494.24,474.09,356.23,248.89,407.64,328.26,503.55,498.26,352.72,314.31,484.23,533.54,543.99,531.18,504.54,495.7,537.88,511.54,526.89,523.6,523.92,496.93,485.81,508.41,487.35,500.59,487.53,477.59,506.22,510.47,521,551,541.68,550.33,528.21,546.19,431.88,434.35,438.06,447.07,479.65,469.61,509.66,487.65,512.63,507.24,498.93,495.3,388.06,403.11,523.09,544.86,530.11,513.11,157.12,140.92,400.4,399.67,401.81,382.67,335.74,333,434.84,423.98,464.4,457,469.61,443
462.16,436.87,450.88,441.16,462.9,420.91,468.74,419.08,468.03,380.95,445.62,360.4,471.11,451.11,484.39,472,146.81,138.91,515.38,509.22,303.65,360.26,70.904,89.886,61.444,45.201,143.3,97.895,262.66,223.58,212.37,205.79,511.37,465.77,507.8,492.64,425.95,412.19,400.98,398.1,294.44,278.86,309.71,298.5,360.44,387.63,447.01,430.99,420.87,410.84,435.55,449.25,397.03,408.09,312.92,190.88,355.82,327.38,467.7,451.46,492.5,495.87,490.5,495.3,471.51,452.37,467.76,481.4,483.87,472.98,459.48,444.87,527.27,500.34,445.85,431.01,359.96,348.82,492.08,476.77,455.09,442.61,326.77,301.96,403.58,396.29,223.4,232.32,205.2,190.42,415.1,368.86,373.86,295.33,489.6,469.08,503.8,487.41,492.15,472.37,356.94,255.13,406.39,328.29,500.52,496.38,353.42,316.55,493.37,530.25,538.5,530.75,506.48,497.55,534.06,507.87,523.58,519.44,519.88,491.75,486.08,507.23,488.69,500.03,483.44,474.21,504.39,506.47,522,548,540.38,549.16,527.36,545.86,433.65,436.48,438.61,451.29,480.68,471.24,506.69,487.23,508.4,502.59,493.56,486.56,379.28,399.54,521.09,541.75,526.44,512.5,153.4,138.21,404.4,398.33,401.56,377.91,334.85,328.65,436.07,426.19,466.8,458.8,474.72,446.67
464.01,438.27,453.13,443.45,465.37,423.03,469.06,420.41,467.79,383.96,449.3,364.06,471.74,451.23,486.72,472.66,149.44,143.57,517.63,511.6,309.77,367.76,72.96,95.413,61.547,46.366,148.74,100.74,263.41,229.14,217.98,204.12,513.99,469.45,509.93,495.26,427.76,412.67,399.78,397.03,290.02,274.87,309.24,298.39,362.11,391,447.18,432.19,421.05,410.66,436.09,448.71,398.51,408.34,313.5,199.28,356.55,327.28,469.08,453.46,493.33,499.03,491.55,496.41,471.5,455.23,467.83,481.02,485.41,474.05,461.29,447.58,530.36,503.32,446.96,430.02,358.65,343.74,492.5,477.53,455.18,443.81,327.6,303.72,402.15,396.57,223.18,232.47,205.48,194.15,415.61,367.61,374.72,296.47,492.18,470.56,504.5,488.71,493.22,471.9,356.45,249.62,407.35,328.53,503.31,498.65,351.65,313.2,491.44,529.77,541.98,530.47,502.12,494.42,536.25,513.01,527.63,525.92,526.16,498.07,485.02,508.35,487.51,500.29,488.15,478.38,506.82,509.59,516,547,541.62,549.49,528.17,545.75,431.07,432.44,437.44,447.07,480.62,472.33,510.64,487.37,512.43,507.79,500.07,494.26,388.17,403.33,528.22,547,532.21,514.25,155.99,139.88,401.3,399.11,402.5,382.15,336.58,331.32,435.74,423.84,467.6,460,469.06,445
463.02,437.88,452.09,442.18,464.28,422.2,469.43,419.96,468.59,381.61,445.77,360.81,473.19,452.37,485.69,472.98,146.79,139.3,515.58,509.34,305,361.2,70.804,89.71,61.333,45.064,144.98,98.316,263.33,223.81,213.07,207.6,512.31,467.15,508.63,493.78,427.54,412.62,401.47,398.53,295.07,278.61,308.38,299.08,361.94,389.66,448.13,431.97,423.15,413.21,436.41,450.26,398.07,408.63,318.64,192.83,358.18,328.2,468.26,452.87,493.84,496.83,491.47,496.05,472.22,453.43,467.78,481.89,484.97,473.85,460.6,445.91,529.03,501.1,446.8,431.7,361.23,349.1,493.78,476.8,455.84,443.71,326.44,302.68,403.93,396.91,223.06,231.79,206.45,190.69,416.01,369.2,374.65,296.12,490.54,469.65,504.8,488.2,493.18,473.48,357.27,255.37,406.88,328.33,500.95,497.19,353.31,315.94,486.15,529.77,539.46,532.04,506.45,497.3,535.25,509.83,526.11,521.32,519.36,495.21,486.64,506.12,489.52,500.96,485.16,475.52,504.04,506.63,518.5,545,541.95,552.08,528.52,547.53,435.07,437.15,441.44,452,481.85,473.55,509.56,490.2,509.34,504.03,494.7,486.56,379.45,399.77,519.81,541.1,526.83,512.8,154.31,139.31,404.4,398.22,402.84,379.67,337.19,329.18,435.67,426.98,464.4,458.2,471.22,446.67
463.23,437.74,452.53,442.36,464.15,422.69,467.84,419.36,466.26,382.77,448.65,363.23,471.23,450.57,486.12,472.23,149.65,142.74,515.83,510.66,309.01,367.77,73.442,95.262,61.9,46.179,150.91,100.89,262.75,227.13,217.98,202.71,514.08,468.62,508.77,493.46,427.22,412.64,399.54,396.59,289.99,274.65,306.41,296.43,362.28,391.83,447.62,432.39,421.19,411.35,435.92,448.03,398.1,407.88,313.45,199.49,356.26,326.6,468.43,453.39,492.47,497.77,489.76,495.5,471.14,455.57,466.88,479.48,485.06,473.78,460.55,448.03,528.44,501.78,446.14,429.43,357.27,342.3,492.44,476.02,455.52,442.82,326.36,302.64,401.87,395.75,223.33,231.32,205.66,193.78,416.17,368.08,375.42,297.82,491.57,469.35,503.65,487.37,492.81,471.75,357.12,250.74,408.1,329.87,502.95,498.64,351.99,317.02,494.63,528.49,539.29,529.59,502.91,495.9,535.63,511.01,527.05,524.68,523.32,495.29,485.83,509.88,486.98,499.41,485.68,476.92,505.04,507.57,517.5,547,540.34,548.5,527.43,544.44,430.88,433.04,438,448.86,482.71,475.82,509.26,487.76,510.17,507.47,496.41,493.89,386.85,403.17,526.16,546.44,529.73,512.69,156.6,139.27,401.9,399,404.31,384.27,337.38,332.03,437.3,426.74,471.6,463,470.83,445
462.23,437.61,451.14,441.31,462.69,421.36,468.62,419.55,466.85,380.42,445.7,361.18,472.79,451.55,485.1,472.33,147.03,138.93,513.8,507.92,305.53,361.54,71.582,90.456,61.676,45.451,145.72,99.404,265.23,224.63,211.73,208.37,512.86,467.28,507.25,492.99,425.5,413.04,402.38,399.64,294.85,278.86,309.08,298.51,362.05,389.34,448.08,432,422.63,413.18,436.54,449.62,397.83,408.68,315.85,192.61,357.48,328.63,467.49,453,492.51,495.99,490.06,495.24,471.87,454.33,466.23,480.95,483.93,473.17,460.79,446.63,529.5,501.82,446.9,431.56,360.14,349.24,494.63,477.75,455.99,443.65,328.61,303.52,404.21,396.69,224.52,233.66,206.99,191.6,416.6,370.24,375.9,296.97,486.04,469.29,502.74,488.4,492.58,473.38,356.79,256.95,406.07,327.72,501.59,498.11,352.01,315.38,481.15,527.08,539.59,532.88,508.03,497.86,537.34,512.22,525.32,523.24,524.8,497.96,486.8,509.24,489.56,501.34,485.46,475.54,504.16,506.86,519,546,541.26,551.14,527.62,547.11,434.53,437.38,440,449.29,480.09,471.42,507.15,488.17,508,503.24,494.41,488.96,379.35,398.39,519.27,541.44,526.41,512.23,154.07,139.03,401.7,396.11,400.63,379.3,335.72,329.28,435.14,426.79,461,455.2,470.72,444.33
461.96,435.56,451.29,441.08,463.67,421.12,467.32,417.99,466.41,381.41,446.97,360.85,470.5,450.51,485.05,471.47,147.94,142.7,512.73,507.21,305.15,363.5,71.897,92.295,61.665,45.127,148.18,99.198,261.99,225.69,214.28,201.59,512.09,466.17,506.37,491.31,426.02,412.41,398.58,395.28,288.56,274.51,307.98,295.75,359.4,387.89,445.57,429.88,419.73,410.94,434.37,447.06,396.34,406.01,309.5,196.19,355.82,326.58,466.75,450.6,490.18,494.86,488.37,492.72,469.54,452.66,465.24,477.24,481.83,470.46,459.31,444.61,526.57,499.78,444.58,428.24,356.53,342.24,491.13,476.27,454.55,442.04,325.1,301.16,400.88,394.26,222.49,229.89,204.19,192.27,414.98,367.97,372.88,295.81,492.23,472.18,503.01,487.68,492.15,471.79,356.27,251.9,406.81,329.06,501.63,498.01,353.83,315.08,494.21,534.28,539.39,530.58,505.22,496.74,534.97,510.36,522.84,518.44,518.72,491.36,483.94,506.88,484.98,496.45,483.58,473.68,502.84,505.2,515,544,536.79,546.52,523.64,542.75,430.35,432.65,437.33,447.36,480.82,474.45,507.79,485.54,506.66,502.29,493.85,488.44,382.51,399.61,519.25,541.86,526.44,511.46,154.18,138.29,400.1,394.22,402.72,379.88,335.55,331.9,436.26,424.12,468.2,461.6,467.67,444.83
462.35,437.83,451.66,442.02,463.52,421.53,468.42,419.07,466.76,380.05,445.44,360.44,472.05,451.9,486.39,473.73,145.83,138.45,515.82,509.05,305.71,362.25,70.751,89.435,61.802,45.432,146.33,98.813,264.08,223.81,211.16,206.49,512.55,467.5,508.29,493,423.28,410.68,399.47,396.54,294.49,277.2,308.31,296.08,361.21,389.05,447.08,431.67,422.23,410.98,435.71,449.22,397.1,407.67,317.01,191.14,356.42,326.53,467.76,452.25,493.2,496.5,490.22,494.82,471.11,453.38,464.99,480.44,483.79,472.26,460.22,445.44,528.04,500.55,444.87,429.97,358.94,348.14,494.69,475.79,454.93,442.37,327.68,302.5,402.47,395.04,222.68,231.63,204.98,189.85,414.2,367.41,373.11,294.73,488.26,467.15,501.76,486.37,491.26,470.99,355.62,252.63,405.62,326.39,501.01,496.41,350.68,314.35,487.5,526.82,537.57,529.81,505.75,494.45,534.16,508.56,521.37,515.92,521.24,491.39,484.37,506.13,487.33,498.74,484.24,474.25,503.71,505,518,543,538.36,546.65,526.07,543.97,430.72,434.06,435.11,445.5,477.03,470.48,504.64,484.69,507.89,500.91,494.56,487.44,380.54,399.04,525.15,541.88,528.14,513.3,152.19,138.43,399.9,397.78,399.91,380,337.08,329.33,433.51,426.6,462.8,456.2,471.67,442.67
