719.58,721.98,797.1,810.15,728.28,680.84,656.03,624.71,689.21,561.81,701.36,565.75,660.18,670.5,842.52,802.02,288.97,255.04,865.19,857.37,646.5,650.06,421.66,317.97,252.46,258.03,546.14,529.92,441.47,432.97,711.94,530.22,683.73,668.8,816.02,788.44,735.52,660.81,538.16,605.45,407.76,481.17,430.56,507.43,710.26,758.47,817.86,850.67,649.95,623.92,886.74,824.75,850.01,687.5,651.51,543.67,505.91,509.75,753.68,766.92,883.41,707.77,899.51,794.87,743.44,696.91,772,692.46,841.56,783.84,830.14,779.89,683.3,683.4,549.72,587.62,393.32,412.5,658.43,698.62,644.28,636.2,476.65,488.55,579.06,570.65,390.35,379.85,351.81,398.45,352.38,305.92,326.24,303.97,569.88,556.03,587.66,568.2,559.79,522.37,387.33,335.96,438.31,421,455.68,441.58,418.02,460.55,558.65,605.44,622.63,566.76,492.11,522.67,518.29,509.17,610.63,646.32,671.88,652.79,566.12,642.96,597.51,611.83,599.19,588.08,586.71,590.45,588.5,588,646.41,633.65,642.07,661.78,540.67,565.08,524.94,492.43,601.5,591.7,644.69,628.73,625.97,633.03,657.48,660.37,629.58,649.2,851.3,811.89,804.66,791.31,272.51,282.17,490.1,497.78,478.84,481.21,431.47,436.42,509.04,506.78,512.2,495.4,618.39,529.17
718.67,718.97,797.02,808.68,727.79,677.92,655.92,622.66,689.01,560.25,702.78,565.71,665.29,675.76,842.81,802.99,283.7,253.05,862.06,856.07,648.92,653.3,420.23,315.43,249.89,256.24,547.11,531.06,433.78,432.01,711.44,528.51,685.71,672.47,817.18,789.27,737.29,662.5,539.92,607.69,407.27,479.58,426.71,510.11,711.03,760.03,816.42,850.77,650.31,624.31,885.28,823.23,848.59,686.72,649.13,541.82,504.39,508.53,753.13,765.22,883.07,709.83,899.75,794.98,746.01,699.44,771.32,696.2,842.22,784.36,828.7,779.64,682.53,683.66,550.95,589.18,395.15,414.81,662.74,705.6,647.28,639.79,481.81,493.79,578.63,571.23,393.56,381.83,348.76,396.04,353.08,305.54,322.61,300.29,567.26,553.41,585.91,564.99,559.14,520.82,385.76,333.62,438.65,420.93,456.66,441.55,418.55,458.87,554.85,604.82,617.62,559.76,487.38,523.69,517.52,507.73,614.89,649.44,668.76,652.25,567.79,640.67,596.51,611.65,600.22,588.99,586.18,591.86,586,584,644.37,631.79,642.6,661.58,544.28,567.08,525.72,489.79,600.26,594.42,645.05,630.19,626.17,634.82,659.41,662.59,627.66,648.46,851.5,810.89,804.86,790.89,270.85,278.91,490.8,498.89,477.47,481.48,430.32,435.88,511.12,510.12,504,487.8,609.5,524.5
718.45,720.95,795.54,809.05,727.93,679.26,655.13,622.59,688.42,560.81,699.62,564.57,663.34,675.31,842.28,802.44,286.29,252.65,862.83,856.06,647.98,654.32,421.12,316.58,251.34,256.06,547.16,528.93,437.41,429.08,711.99,527.07,684.18,671.63,817.27,789.59,736.27,662.37,541.28,609.56,408.25,481.66,427.27,509.92,712.25,760.35,817.77,852.01,652.15,626.06,885.6,824.22,849.74,687.24,651.4,543.12,506.27,510.01,754.2,765.08,882.48,707.8,897.71,791.96,743.17,696.3,772.56,696.34,841.63,783.32,829.22,779.13,682.96,684.67,549.92,589.32,395.02,413.9,661.65,706.01,648.53,640.82,480.95,492.2,580.75,573.93,394.25,381.48,351.28,397.94,355.52,308.29,327.4,304.26,570.32,555.87,588.19,567.19,562.24,523.26,388.52,339.03,439.76,422.01,457.46,442.69,420.2,460.5,556.87,609.83,621.27,556.26,486.48,524.15,520,508.88,617.74,651.12,670.32,655.04,568.12,642.55,594.88,610.96,600.44,589.06,583.65,590.22,583.5,583,643.71,630.93,640.26,660.47,543.37,565.9,528.33,495.93,601.97,601.39,647.99,635.38,624.89,636.91,660.59,665.67,630.94,653.06,852.67,814.27,806.37,794.06,273.11,280.36,494.7,501.22,480.78,483.27,433.38,437.78,514.26,511.84,504.6,489.2,610,525
719.27,719.62,796.75,808.97,727.46,677.53,654.85,621.05,687.99,558.34,699.76,564.83,661.7,674.28,842.24,803.63,284.52,254.66,859.87,856.07,646.79,653.13,420.89,317.7,251.18,258.46,545.79,531.64,438.69,429.76,713.39,531.17,684.23,670.6,816.14,788.88,736.96,663.28,541.83,608.42,410.08,482.25,426.71,509.55,711.7,759.8,817.06,849.4,651.59,626.16,883.81,820.87,847.44,684.96,649.34,540.63,504.6,508.29,754.42,763.39,883.19,709.26,899.45,793.58,743.47,696.54,770.52,694.84,842.27,782.44,828,780.37,685.79,687.21,549.02,589.44,393.54,414.49,658.28,702.88,646.3,638.78,478.43,488.7,578.7,572.3,392.47,381.77,348.86,395.71,353.69,308.87,324.43,302.19,570.72,557.73,588.38,568.25,558.97,521.55,386.21,336.11,438.16,419.95,455.44,442.25,418.35,458.43,557.62,609.39,621.46,559.12,482.32,518.08,514.74,505.49,616.84,652.6,676.64,663.96,567.33,641.81,596.58,613.08,596.38,588.55,584.88,596.04,590.5,595,645.47,636,637.93,660.36,542.58,564.02,526.5,495.57,604.71,597.82,649.32,637.06,622.97,637.97,658.67,668.07,625.79,648.84,846.53,808.95,805.48,792.08,270.21,281.66,496.1,502.89,479.22,482.61,432.45,437.15,513.77,511.02,504.6,489.2,609.94,516.67
720.35,721.27,795.9,809.07,728.57,680.18,655.68,623.84,690.65,560.7,702.11,569.19,663.34,675.56,845.24,805.4,285.31,250.11,862.13,855.22,646.77,653.65,418.25,314.33,249.23,256.1,547.39,532.9,433.83,428.9,712.23,529.6,684.46,672.61,815.94,788.91,734.9,662.81,538.02,606,406.63,480.53,424.77,509.71,711.84,761.05,818.49,852.18,649.87,625.01,885.14,823.73,847.43,685.77,648.25,539.48,502.79,507.14,756.62,765.83,886.12,712.72,901.38,799.35,745.39,701.12,767.17,694.21,842.25,783.73,829.62,781.65,683.2,684.62,550.63,590.17,395.34,414.91,655.13,698.18,644.26,636.13,473.37,484.57,576.6,569.88,388.16,379.51,348.24,394.71,355.73,308.09,325.33,302.94,566.71,553.89,588.27,568.12,561.13,522.05,386.5,335.66,439.69,421.18,458.14,443.17,419,458.85,553.25,601.03,622.08,563.93,485.84,522.91,518.51,506.86,616.74,652.4,667,655.07,567.79,642.97,595.81,612.92,597.91,588.05,584.55,591.88,585.5,584,646.91,634.2,641.88,664.31,542.12,560.17,520.56,495.21,600.59,603.85,648.17,635.54,622.86,637.24,657.85,660.44,628.2,649.39,849.63,812.77,803.99,792.52,272.88,276.85,496.1,502.56,481.78,484.09,431.64,437.75,512.07,508.4,510.2,493.8,613.78,520
720.06,721.43,797.21,810.08,728.83,681.38,659.58,626.08,691.61,561.65,703.17,569.13,665.6,675.83,842.92,804.73,288.37,256.95,862.64,856.15,646.11,651.62,419.19,315.95,251.6,257.54,550.36,534.12,441.36,436.1,713.78,530.42,687.05,674.26,817.61,790.1,734.22,660.93,540.45,608.68,409.64,482.35,428.92,510.23,716.67,765.23,824.11,857.52,654.01,627.5,888.01,825.03,849.91,687.36,650.59,543.3,506.57,509.38,754.97,766.36,885.06,711.87,901.43,800.5,746.01,701.79,769.73,691.99,845.22,787.61,827.56,783.89,686.65,686.89,550.32,590.48,393.57,414.81,664.94,704.39,648.54,640.43,480.68,493.88,579.56,572.56,394.55,382.65,351.2,398.09,355.17,307.13,325.85,302.08,571.08,557.51,590.76,570.23,562.93,524.65,387.46,334.36,438.9,419.5,454.93,439.8,418.88,459.78,561.13,611.79,626.18,565.46,492.1,521.58,516.8,509.1,615,651.96,672.48,660.25,569.56,645.12,598.14,614.69,598.5,587.03,584.53,589.53,586.5,584,646.23,633.79,642.98,663.75,541.81,564.48,527.11,490.93,600.65,598.88,646.37,630.63,624.4,632.03,658.11,664.67,628.37,649.73,850.22,812.57,807.59,794.52,275.13,282.61,493.2,500.33,483.25,485,433.36,438.12,513.02,509.52,509.8,496,616.89,533.83
721.1,721.74,796.57,809.52,729.78,680,658.8,625.19,691.53,560.42,700.65,566.52,666.54,680.76,842.9,804.75,282.5,252.43,859.91,853.53,644.99,650.32,417.29,316.35,250.53,258.47,546.71,532.88,439.54,431.17,710.41,529.71,688.61,675.45,819.06,792.14,735.72,662.1,542.27,609.52,407.66,480.85,428.64,509.28,718.1,766.17,823.71,856.32,655.34,628.37,886.06,821.46,849.88,685.02,648.69,540.21,505.47,507.62,757.49,768.27,887.32,713.2,903.09,800.86,750.76,702.53,771.97,693.76,850.21,789.31,830.96,785.52,685.88,685.37,552.38,590.8,395.03,415.94,661.34,706.41,650.42,640.57,486.03,494.69,580.68,571.71,394.75,382.66,349.59,395.68,356.76,310.14,328.4,304.27,571.24,555.92,589.57,569.89,564.03,523.9,387.89,338.07,438.26,420.06,456.2,441.18,418.03,461.03,557.23,608.87,624.45,559.32,495.81,523.04,516.83,506.54,621.63,659.6,672.84,659.64,572.58,645.19,599.05,614.76,598.6,588.57,587.49,595.67,591,595,651.68,640.51,644.19,664.83,545.16,568.63,531.33,499.57,607.38,598.88,649.24,638.44,626.23,638.82,658.26,664.15,622.03,643.84,850.77,810.18,807.55,794.63,271.26,281.05,495,504,480.13,485.21,433.49,438.47,514.75,513.76,500.4,487.6,611.06,518.67
726.61,726.29,799.96,812.48,732.69,683.24,659.53,625.09,691.99,562.08,700.66,567.33,665.96,677.49,847.26,808.81,285.87,253.07,863.91,857.33,641.74,647.44,418.77,317.02,251.15,259.29,546.97,531.71,439.72,429.94,711.95,531.87,688.11,674.27,823.7,796.09,737.55,663.7,542.65,608.19,411.72,482.05,432.45,508.97,720.22,766.76,823.45,852.88,656.89,629.05,885.48,821.77,849.41,685.49,651.36,542.58,506.72,509.35,761.81,772.15,885.84,707.12,905.46,803.37,750.77,703.33,769.84,690.8,850.2,789.37,837.27,787.9,687.11,685.76,554.96,592.52,398.58,417.79,663.88,705.52,650.28,639.23,481.07,490.62,580.67,572.24,394.58,382.94,352.02,396.97,360.03,313.27,329.89,306.5,574.51,559.23,592.32,569.64,568.9,529.02,389.34,338.41,441.84,423.58,461.88,447.12,421.04,462.82,560.77,610.83,622.2,576.43,502.19,527.34,524.06,512.96,616.95,656.24,674.56,655.25,571.54,647.86,600.21,615.36,601.86,591.51,587.98,595.04,594.5,598,647.26,636.93,643.57,666.14,543.88,565.35,525.94,494.14,606.68,597.18,649.37,636.09,627.49,638.32,662.48,666.52,626.95,645.72,852.98,812.67,813.46,798.03,272.6,281.82,496.4,503.33,480,485.18,435.34,441.48,512.04,511.41,515.2,497.6,612.44,526
724.21,724.47,799.09,811.18,731.44,681.28,659.48,625.12,691.14,561.56,702.42,567.39,668.59,680.17,848.09,809.67,286.03,257.2,864.07,857.32,644.68,650.61,423.29,323.68,255.98,265.69,552.37,535.88,445.19,436.43,717.54,532.95,689.14,674.57,824.15,794.8,736.74,663.27,543.31,609.32,411,483.96,432.07,511.39,718.91,763.4,821.36,853.03,654.37,627.24,883.98,821.83,849.45,685.38,651.89,543.01,508.43,511.21,760.2,770.67,885.13,713.59,904.79,801.91,752.64,703.77,772.67,694.63,849.08,788.44,834.66,787.96,687.53,686.54,554.09,593.59,395.75,418.86,666.88,707.52,648.78,639.86,481.98,492.11,582.04,571.82,390.51,378.41,355.19,400.64,359.19,310.9,324.78,300.82,571.43,553.22,591.57,569.63,565.7,526.95,385.62,334.09,438.6,420.61,457.53,442.87,420.2,461.21,560.29,608.69,621.25,558.53,489.7,523.03,519.63,509.77,619.58,658.52,669.64,657.39,571.79,646.28,597.81,615.36,599.63,590.94,586.04,592.78,586.5,585,644.8,633.01,641.95,663.44,546.77,574.17,538.33,500.57,605.15,597.73,645.5,631.85,625.03,633.5,658.44,664.04,624.58,649.8,848.28,811.83,811.17,797.59,276.74,289.91,490.4,496.44,479.81,480.7,430.47,435.95,511.56,504.53,507.6,491.8,614.61,547.17
721.98,725.31,796.89,810.65,730.4,683.32,658.36,626.6,689.64,563.05,702.26,570.12,665.94,681.23,848.4,808.11,287.16,252.9,864.12,856.41,646.98,651.75,417.35,312.25,249.1,255.11,547.15,531.8,433.01,431.81,713.19,531.68,687.29,676.47,819.34,791,736.17,662.98,541.05,608.36,409.56,481.43,429.45,512.96,720.35,765.86,823.73,856.73,655.4,629.8,889.75,825.18,851.7,687.27,652.2,542.24,507,509.4,761.19,771.73,889.84,717.76,904.05,800.25,750.18,702.74,775.57,692.85,848.47,789.4,833.23,792.16,685.94,684.26,551.35,591.35,395.21,414.99,659.51,706.31,649.06,640.81,481.78,493.16,582.33,573.18,399.43,384.95,351.64,396.09,361.65,314.26,331.6,306.48,574.94,558.88,592.21,570.47,567.78,528.13,390.61,339.24,441.33,421.82,460.08,443.98,421.01,460.9,559.98,615.47,627.52,561.57,494.46,524.25,518.36,510.74,625.58,658.4,674.24,662.5,571.99,645.97,600.14,615.11,601.12,589.07,586.92,595.67,593,589,647.67,635.98,643.02,664.33,543.63,568.54,525.61,503.14,603.41,607.55,648.88,640.1,624.83,640.38,659.96,664.19,625.7,648.05,849.47,813.34,806.94,794.97,271.58,276.99,498.8,505.44,485.72,489.76,439.49,442.32,516.39,515.76,511.6,495.8,615.17,521.33
723.09,724.2,797.94,810.78,731.83,683.07,657.93,625.49,690.22,561.95,700.56,567.62,669,679.13,846.78,807.59,286.19,253.05,862.23,856.61,646.28,651.9,417.02,315.23,250.79,258.3,546.62,533.02,438.23,428.13,710.28,528.29,688.91,676.27,818.42,791.78,737.34,665.62,542.05,609.26,408.62,482.67,432.95,509.74,721.66,766.65,825.7,858.14,656.41,629.49,887.59,826.36,850.86,688.84,654.34,546.58,509.35,512.61,758.46,770.88,882.84,710.11,902.21,802.1,750.78,704.54,770.7,694.24,849.74,791.59,836.29,789.82,686.65,686.94,553.06,593.32,396.33,418.09,664.25,706.52,649.88,641.28,479.79,490.51,579.99,573.11,392.7,381.12,353.82,400.11,363.54,314.29,332.86,308.18,572.76,560.76,592.31,572.56,569.29,530.06,391.59,340.57,442.59,422.31,461.4,445.09,421.99,461.67,559.88,609.09,621.59,562.66,502.9,528.4,521.36,511.42,618,654.44,668.68,652.79,572.75,645.21,598.13,616.25,599.15,591.71,585.45,594.37,591,590,644.1,632.02,639.79,663.56,543.56,566.15,528.22,500.57,603.71,600.73,650.98,641.38,625.71,639.41,659.93,666.7,627.77,647.49,851.08,810.38,807.79,795.25,271.38,280.76,495.3,503,482.56,482.21,431.66,437.28,513.72,509.88,509.4,494.4,615.22,525.5
