743.05,725.06,734.49,714.17,742.46,680.4,770.78,683.16,750.21,615.81,733.7,546.95,764.59,746.12,784.13,762.26,371.54,395.72,725.54,718.08,563.48,619.75,347.69,346.12,153.11,181.81,359.4,382.74,389.37,447.41,588.76,357.46,824.64,805.04,819.12,796.15,726.91,681.53,723.49,720.59,541.77,553.06,586.58,650.26,713.2,753.3,727.34,729.6,743.32,720.42,721.81,702.98,740.21,716.13,679.01,704.78,634.31,602.19,726.45,725.66,706.67,662.46,752.66,731.6,753.16,758.51,752.76,716.6,759.26,732.12,707.48,692.9,873.18,830.21,697.5,724.62,559.67,583.89,784.19,798.78,728.77,724.52,540.48,586.49,650.72,677.34,435.83,567.18,451.48,444.81,578.85,539.37,582.27,471.41,827.29,795.09,818.64,766.66,776.25,710.06,541.86,464.09,646.99,611.5,780.03,768.47,558.33,436.06,835.42,861.75,823.2,745.41,808.4,793.38,791.54,790.04,798.58,775.48,912.2,848.11,759.88,812.03,769.2,775.32,792.26,752.73,759.27,754.84,753,771,836.1,814.91,823.98,833.44,717.84,710.1,683,649.71,775.15,745.7,876.85,799.02,856.37,798.44,861.78,809.3,684.06,743.53,804.88,792.28,825.76,807.47,421.55,472.36,674.8,682.44,645.06,636.27,574.64,579.85,636.33,637.14,809.6,785.6,780.11,783.67
743.69,726.19,733.8,714.35,742.64,680.15,770.39,682.89,751.67,615.85,733.74,545.74,765.25,749.06,783.7,760.84,372,396.34,726.89,718.69,563.79,620.59,343.03,344.38,149.91,177.88,355,378.01,391.07,445.6,583.94,354.86,824.82,803.99,818.48,794.69,730.23,685.85,726.26,722.4,542.76,552.15,589.5,649.04,715.28,755.28,729.04,732.05,747.05,723.53,722.46,703.18,741.06,715.41,679.58,704.84,634.78,602.25,727.07,726.73,706.29,662.79,753.34,732.16,753.42,758.61,754.25,717.4,761.16,733.94,708.21,693.7,871.46,827.86,696.15,723.29,559.68,585.09,783.15,800.07,727.67,724.64,541.62,586.62,650.65,677.57,435.76,565.38,451.09,444.14,579.11,540.92,584.51,473.01,829.05,792.91,820.14,767.37,777.69,711.99,544.08,465.26,649.16,613.02,782.78,772.96,558.89,438.06,826.29,858.41,824.57,746.15,809.62,791.79,787.06,784.72,800.26,771.36,909.96,842.21,758.45,808.31,768.78,774.54,791.66,753.83,760.61,754.71,748,761,836.59,812.23,824.79,829.81,719.7,708.44,683.89,649.5,779.26,745.48,878.15,800.39,857.46,801.06,861.96,809.3,682.65,744.44,805.73,793.94,825.48,807.19,421.17,469.08,669.8,678.22,643.28,636.27,577.57,578.48,638.42,641.83,803.6,773.8,789.28,774.17
744.8,725.09,735.8,715.35,743.28,680.54,772.39,682.02,752,616.8,736.84,549.29,769.11,751.15,787,763.98,373.15,396.93,728.37,720.49,567.55,623.5,348.92,349,152.66,185.57,361.64,384.29,397.86,450.55,589.19,360.55,827.45,807.56,821.45,797.51,731.27,686.7,727.56,725.3,543.11,554.58,587.71,652.48,718.15,756.75,731.72,733.51,748.38,724.87,725.02,705.87,742.37,719.41,681.55,708.11,636.78,604.75,728,726.62,707.43,664.23,752.71,730.97,754.54,760.01,754.9,719.02,762.13,735.7,710.54,695.63,875.48,831.96,699.48,725.43,561.75,585.27,787.5,806.13,732.62,727.86,545.18,588.83,653.37,680.33,438.22,567.83,453.85,447.68,580.73,542.74,587.12,474.43,828.37,797.05,821.64,770.63,777.87,713.83,544.95,466.41,649.45,613.9,780.35,768.38,556.83,435.31,828.04,861.78,826.66,748.01,811.6,796.51,788.87,786.06,803.58,774.24,911.8,851.39,761.31,812.37,771.17,777.43,792.37,754.56,761.39,755.47,756.5,773,838.62,816.28,827.24,834.67,720.84,713.02,686.56,653.57,779.44,746.55,880.65,802.59,860,802.71,861.19,809.96,689.8,752.83,809.17,795.84,828.99,810.02,422.55,473.71,672.8,680.78,644.22,638.58,578.15,583.12,638.02,640.81,802.8,770.2,785.33,779
744.72,726.87,734.9,715.72,743.75,680.96,771.07,682.8,751.65,615.13,735.75,545.18,768.33,751.79,785.18,764.22,372.62,396.46,728.88,720.9,566.72,622.38,345.83,346.36,150.53,180.86,358.53,380.49,394.56,447.26,587.05,355.28,824.61,804.42,823.03,799.39,734.27,689.32,728.05,724.98,544.06,555.04,589.48,651.02,718.79,757.4,731.28,733.59,749.57,726.42,724.97,705.1,742.81,717.41,680.99,706.53,637.93,604.34,727.72,727.63,708.18,664.01,754.73,732.05,754.86,759.08,758.07,719.49,764.27,737.78,711.51,696.7,873.54,829.25,698.43,724.25,560.16,584.56,787.67,801.67,731.64,726.58,545.96,589.13,653.11,679.1,436.14,567.44,451.88,444.5,583.64,542.29,586.07,474.21,830.07,796.86,823.73,772.59,781.99,716.86,545.09,467.32,652.09,614.35,784.02,770.07,562.16,444.93,817.02,860.7,829.46,752.32,813.45,793.93,786.15,779.54,808.05,781.56,914,852.14,762.38,810.59,772.96,777.41,794.26,753.48,760.67,752.55,752,764,838.21,815.8,828.81,834.11,722.42,713.4,686.61,654.86,782.21,747.67,880.95,801.72,858.51,800.44,865.33,811.19,682.9,745.31,806.26,793.53,826.99,808.41,423.34,472.94,675.6,681.56,647.06,640.3,583.04,584.77,642.46,643.34,794.6,760.4,793.22,774
744.3,724.6,737.5,716.99,745.57,681.68,770.11,682.66,751.07,614.85,736.26,547.72,767.1,750.11,787.18,764.61,373.6,396.18,730.55,721.78,567.78,624.05,350.41,350.03,152.78,186.43,363.51,386.68,395.89,451.73,592.53,362.21,824.19,805.49,824.38,801.12,736.59,692.2,733.23,727.29,547.25,558.06,592.24,654,721.56,758.09,730.77,733.17,751.29,728.1,725.81,705.94,744.12,720.32,685.7,710.91,642.12,609.67,728.06,727.1,709.32,664.02,755.06,731.32,755.59,760.82,758.15,720.48,765.77,739.03,710.77,694.92,877.09,833.33,701.9,728.19,565.23,588.63,791.99,805.38,734.78,728.2,549.19,592.27,655.48,682.2,440.99,569.27,456.3,450.02,588.93,547.95,595.51,481.52,831.65,797.04,824.91,774.27,783.92,718.77,549.61,473.42,653.3,617.91,787.55,773.87,562.33,433.3,819.94,861.06,832.17,753.94,815.13,800.35,792.89,785,815.53,787.68,920.8,864.29,763.98,815.42,776.92,784.13,796.91,759.07,764.45,759.12,749,771,845.44,819.57,836.12,841.39,726.21,718.04,693.61,659.36,784.32,752.18,887.05,814.87,864.29,811.18,866.81,818.11,683.87,748.49,805.31,793.2,825.29,808.25,423.99,472.9,677.4,682.67,648.16,639.88,583.4,587.42,641.65,644.53,799,766.6,787.61,774.83
743.82,725.6,735.62,716.36,744.17,682.49,770.45,684.56,751.77,614.72,736.23,545.55,767.31,749.88,786.34,765.33,373.81,397.28,729.02,720.5,567.04,621.6,347.7,345.47,151.12,181.99,361.37,382.87,391.75,447.58,588.53,355.05,824,803.28,827.78,803.98,736.64,691.3,729.59,725.39,542.66,555.59,586.86,650.35,718.06,755.96,730.36,732.02,746.37,724.28,726.75,705.32,743.85,718.32,681.23,706.35,638.33,606.2,726.67,727.07,710.22,664.7,756.91,735.15,755.55,759.34,760.27,721.21,766.3,740.01,711.57,696.58,880.06,834.37,701.88,727.98,561.75,586.98,788.65,801.83,733.07,726.59,546.48,589.17,653.64,679.88,436.47,568.02,452.44,445.15,588.3,544.71,587.88,475.05,830.59,800.95,823.78,773.71,784.79,718.66,546.16,467.44,653.58,614.61,785.63,773.03,565.81,444.59,817.62,862.04,829.24,753.98,818.16,796.54,789.49,784.71,819.05,797.88,921.12,866.36,768.81,819.76,779.8,785.01,796.32,758.76,761.53,756.14,752,772,843.59,817.35,835.33,843.81,723.88,714.81,691.83,657.79,782.44,749.58,887.08,812.75,863.69,811.03,867.56,816.81,679.15,739.89,802.94,791.06,827.01,809.12,428.3,478.02,681.4,687.78,647.25,642.18,579.89,585.83,642.4,645.53,795.6,768.6,791,775.33
742.84,723.03,736.92,716.16,745.34,680.82,768.1,682.78,749.54,613.29,732.63,543.09,763.33,747.75,785.36,762.76,366.28,391.84,729.91,720.16,563.83,619.69,346.59,344.75,152.53,181.85,359.86,383.32,387.69,446.59,589.47,359.56,821.85,800.51,821.95,798.19,735.39,688.45,729.64,724.78,546.3,556.46,584.91,648.46,716.04,752.77,725.83,728.07,745.19,722.84,722.79,702.46,741.31,716,681,705.56,638.82,607.23,725.4,724.72,707.91,661.58,754.05,730.94,753.57,760.29,757.17,719.2,764.11,736.99,708.92,693.33,876.66,833.74,700.33,726.99,563.98,589.19,785.95,799.91,729.84,724.54,544.84,588.4,652.08,678.12,439.05,567.76,453.18,447.55,588.22,545.63,593.76,480.72,829.38,794.96,821.59,769.68,781.92,715.9,547.47,473.58,652.96,617.61,787.26,773,564.59,434.21,818.92,858.33,830.58,754.22,814.02,796.91,788.01,783.11,813.32,794.04,919.2,864,763.4,816.82,777.49,786.17,794.99,760,765.2,763.47,750,764,845.13,818.22,834.48,843.5,721.28,712.73,683.83,659.29,780.26,749.48,887.56,811.72,862.51,811.29,867.22,819.19,676.26,735.39,801.76,790.87,822.39,806.01,417.09,466.87,675.9,683.67,647.81,639.85,575.94,581.55,644.09,646.67,800.2,769,783.39,771.17
742.94,723.83,735.63,716.45,743.2,681.99,771.99,684.04,750.54,615.94,732.98,545.3,764.62,746.94,785.79,763.49,371.32,395.86,728.6,720.62,565,620.18,348.2,344.5,151.5,181.71,362.89,384.49,386.25,443.66,587.38,357.52,822.4,801.98,823.39,800.09,732.93,686.53,724.69,721.01,541.74,553.65,580.45,643.99,715.55,752.66,727.63,729.82,742.66,720.09,723.65,703.52,741.92,717.41,678.91,704.47,636.01,604.02,725.36,724.15,707.12,662.25,754.12,733.61,754.81,760.19,758.22,721.95,763.77,736.85,707.34,692.48,881.35,835.19,702.83,727.78,561.45,586.43,787.14,799.74,731.06,725.29,539.62,585.88,652.19,678.69,437.26,566.2,451.3,445.24,584.17,542.85,585.9,473.25,826.85,794.77,819.75,768.07,780.53,712.55,544.56,466.21,650.1,612.31,784.52,772.71,559.72,440.42,829.25,860.14,826.46,750.02,814.35,796.88,792.01,793.15,816.68,789.56,919.64,859.75,767.19,817.88,777.35,782.42,794.35,756.66,765.35,762.47,761.5,779,846.68,820.74,834.71,842.03,716.3,711.83,686,657.21,779.26,746.85,881.69,803.6,860.34,805.38,863.37,813.74,682.21,737.18,805.67,793.02,828.91,810.74,427.17,474.66,682.8,689.67,649.16,643.27,573.94,584.33,646.49,649.79,801.2,768.8,786.44,782.83
742.61,724.16,735.79,716.34,744.37,681.56,770.92,683.26,750.15,615.1,734.37,546.39,764.82,749.5,784.49,761.33,370.76,394.5,729.93,721.44,565.1,621.59,346.2,342.01,150.5,178.45,357,381.74,389.23,447.48,587.85,357.6,824.45,805.94,821.72,798.13,734.13,688.33,726.05,722.21,543.41,553.02,585.22,645.27,716.2,754.66,727.48,730.19,747.37,723.4,722.72,701.62,741.58,715.09,678.48,703.1,635.78,604.67,725.79,725.15,707.24,662.38,753.97,733.6,754,760.49,758.38,720.4,765.13,738.38,706.44,692.43,874.32,831.03,700.07,727.86,564.63,589.4,785.57,800.99,730.82,725.55,540.07,584.72,651.89,677.86,437.48,566.25,450.65,443.88,583.96,544.03,589.9,476.54,826.08,788.54,821.9,768.62,782.64,715.57,547.99,469.93,653.42,616.74,787.56,775.04,558.71,441.83,830.5,862.24,827.85,752.14,816.68,799.77,793.69,789.1,812.32,782.72,914,851.07,766.14,817.55,776.25,782.03,794.86,758.24,764.25,760.51,753,767,846.23,820.89,834.81,838.67,722.88,716.15,687.61,656.21,780.35,750.45,880.37,804.78,858.51,807.35,865.7,813.41,682.1,740.41,807.65,794.92,827.37,808.25,419.65,465.08,672.4,681.56,647.66,637.45,580.19,580.52,640.86,644.16,803.4,772.4,785.11,777
743.11,722.64,737.21,717.49,744.38,682.25,773.91,685.73,752.28,618.8,735.74,549.9,767.62,749.07,787.05,763.84,372.87,395.47,731.02,724.02,568.31,623.69,351.65,346.21,152.5,182.74,364.04,384.06,395.16,447.02,590.98,361.27,826.41,807.77,823.8,800.49,733.71,690.04,727.87,724.68,544.38,554.56,584.7,650.3,718.37,755.07,729.31,732.01,746.06,722.27,723.93,704.9,743.16,719.83,680.6,708.08,638.02,606.1,725.52,723.39,707.24,662.19,753.91,732.24,754.74,761.17,759,722.05,764.7,738.63,707.16,692.55,881.09,837.24,704.04,728.81,564.37,587.41,789.55,806.3,734.76,727.99,543.7,586.16,654.45,682.02,437.83,567.08,454.39,448.09,586.36,547.23,591.2,477.82,825.68,796.03,821.12,768.97,782.05,716.64,545.86,468.34,650.83,614.81,786.87,773.7,558.58,437.47,822.56,860.9,827.07,753.96,816.31,799.74,795.82,789.46,817.63,792.24,918.68,858,770.02,823.08,778.37,784.84,793.14,757,762.22,759.25,758,782,846.44,824.72,835.62,845.11,721.33,713.44,688.56,653.5,779.88,745.42,881.21,805.25,860.63,808.35,864.22,816.37,686.84,746.24,811.52,798.81,834.15,815.48,425.32,469.73,680.6,684.78,651.59,640.15,584.4,583.73,641.51,643.4,807,783.8,785.11,776.67
741.97,724.11,735.23,716.13,743.43,681.57,770.72,684.06,750.93,616.71,736.01,547.69,766.99,750.73,782.89,761,372.03,395.33,730.62,722.62,566.88,623.77,346.37,340.34,149.93,176.38,358.6,378.04,390.53,448.1,588.34,355.73,824.25,807.6,822.22,798.86,735.91,691.59,728,722.99,542.73,552.86,584.26,645.91,717.79,755.72,729.18,731.29,747.41,723.85,723.89,702.55,742.65,717.24,679.2,704.52,636.6,603.08,724.48,723.65,707.71,662.44,754.14,732.71,753.39,758.89,758.85,720.63,765.24,738.96,706.6,693.71,875.38,832.11,697.52,725.01,560.84,585.87,785.3,802.61,733.62,727.17,543.24,585.97,652.66,679.6,435.51,565.46,451.53,442.69,584.84,545.05,588.36,476.94,822.93,794.3,822.16,770.16,782.87,715.93,546.22,468.29,651.8,614.66,785.54,772.66,565.5,443.53,809.92,858.68,826.15,751.42,814.87,795.34,790.54,782.42,814.74,793.36,915.76,848.29,763.2,814.59,774.52,779,793.57,754.34,760.78,753.69,747.5,762,842.81,821.08,831.1,837.47,724.44,714.56,686.56,654.14,782.35,749.82,879.99,805.53,858.89,803.97,863.93,810.04,685.88,747.62,810.51,798.39,829.29,811.29,420.74,464.8,672,680.78,642.81,638.24,581.02,582.37,639.04,645.4,793.4,766.6,787.39,772.83
742.01,722.42,735.48,716.27,743.24,679.95,768.63,681.99,748.93,614.9,734.66,547.22,765.06,748.62,783.05,761.4,373.87,393.48,729.37,721.32,567.08,624.06,349.82,344.57,151.34,180.23,361.79,381.61,390.67,448.29,589.6,359.49,824.1,806.47,819.74,796.86,733.99,690.46,731.64,726.05,544.44,555.69,585.66,648.15,718.67,755.25,727.32,729.55,747.73,724.15,722.92,702.33,742.92,718.71,681.61,707.68,638.45,606.24,723.69,722.84,705.42,659.87,751.42,729.33,751.75,758.81,756.27,719.9,762.32,736.45,706.44,692.14,875.8,833.56,699.22,725.25,562.57,586.21,788.29,806.48,733.9,727,545.88,589.54,653.68,681.8,438,566.84,453.36,447.67,588.38,546.93,594.28,480.62,827.82,797.39,824.12,772.83,783.69,717.59,546.7,472.07,650.32,615.83,786.61,771.63,565.08,437.04,815.37,861.43,830.26,755.19,816.1,797.3,788.54,785.07,812.32,789.92,916.32,854.21,763.23,816.59,773.71,780.05,792.35,755.16,757.47,752.16,749,766,840.39,818.44,828.86,837.25,725.28,714.29,687.22,652.43,779.44,748.73,882.7,810.46,859.17,807.21,865.56,814.56,687.36,746.6,809.36,797.28,827.2,809.65,423.73,465.48,675.2,686,646.75,642.21,586.08,585.32,641.04,644.9,801,773.6,787.72,772.17
742.05,723.61,734.13,716.25,742.08,681,766.61,681.14,746.51,612.42,731.63,544.05,760.87,743.33,782.1,761.48,370.14,393.39,726.53,719.9,564.89,621.37,348.16,340.58,150.35,177.92,359.63,379.31,385.7,445.42,586.55,354.99,820.47,801.83,822.03,797.93,732.51,687.31,728.57,723.31,543.11,553.44,584.09,644.34,714.86,753.63,725.89,729,743.41,722.11,722.55,701.42,741.34,715.85,678.64,703.04,634.6,603.35,723.45,722.61,705.15,660.67,752,731.19,750.66,756.37,754.65,719.4,761.29,736.18,706.42,692.38,875.13,830.75,697.32,723.14,560.29,583.95,783.17,796.2,728.8,723.92,541.16,586.99,650.55,677.76,434.65,564.65,450.09,442.39,581.79,541.27,586.62,474.13,825.85,798.41,821.18,771.28,780.46,713.47,544.55,466.03,649.82,612.3,782.8,770.26,569.54,441.7,816.5,864.69,828.25,751.44,814.99,795.13,788.57,781.63,814.42,792.48,918.6,862.93,763.46,813.95,772.49,778.27,793.1,753.91,757.94,754.43,747,764,839.13,817.57,827.9,837.78,722.81,715.81,683.17,656.79,777.15,747.39,881.53,809.56,857.43,805.68,865.26,816.11,680.13,739.61,802.27,789.75,824.51,807.06,421.78,467.17,681.7,691.67,648.56,644.21,580.87,585.4,642.82,646.62,796.4,767.4,787.33,778.33
741.35,722.95,734.77,715.54,742.03,680.01,768.27,681.49,747.1,612.88,728.68,543.35,760.05,744.65,781.05,759.39,369.13,392.76,726.75,719.1,562.27,618.27,346.04,338.72,150.07,176.51,356.46,378.26,379.9,439.23,584.85,354.43,820.28,799.56,818.17,795.06,732.19,686.14,724.05,720.93,541.28,551.01,581.38,642.92,713.78,752.87,725.91,728.18,742.38,720.63,721.49,700.16,740.45,714.1,678.4,702.32,635.08,602.71,723.61,723.09,705.06,659.92,751.03,730.2,751.67,757.53,754.55,718.4,761.57,735.38,705.11,691.61,874.47,830.21,696.93,723.36,560.9,586.17,780.59,796.89,727.79,723.56,535.7,583.66,649.85,676.17,436.27,564.15,450.36,443.43,583.77,541.65,591.54,477.85,827.06,792.89,821.31,769.03,781.98,713.24,546.54,470.82,650.86,615.44,785.65,771.09,564.32,436.57,829.1,863.25,828.87,754.59,816.54,798.79,789.9,787.3,812.05,783.8,917.08,855.04,763.12,816.08,774.89,783.92,792.78,758.96,764.82,764.18,750,766,844.78,817.79,833.21,841.11,716.84,709.79,682.94,655.29,779.38,750.85,884.27,807.92,859.8,808.97,863.93,814.22,677.29,733.74,800.96,789.6,822.74,805.24,421.66,465.59,678.8,685.56,645.13,638.67,572.64,577.82,641.32,642.93,804.2,772.2,785.39,779.83
742.53,723.4,734.48,715.64,742.29,681.25,770.91,683.67,749.21,615.73,732.84,545.74,762.48,745.27,783.52,761.19,371.08,393.94,726.71,718.85,564.45,620.14,347.96,342.61,151.28,178.66,360.34,380,389.37,442.27,587.84,355.46,823.68,802.82,819.91,797.22,728.92,682.79,723.51,720.79,540.91,551.33,582.28,645.13,712.66,752.54,726.95,729.4,742.83,720.16,721.97,701.88,739.82,715.78,677.34,703.57,633.11,602,724.88,723.57,705.76,661.49,752.94,732.26,752.77,759.92,754,718.62,760.98,735.06,705.17,690.81,874.2,831.4,698.32,724.67,560.84,586.74,783.27,800.24,729.62,724.45,539.01,583.79,650.73,677.43,434.92,565.25,449.92,443.28,582.65,540.71,585.99,473.33,830.94,797.86,822.6,767.9,780.35,713.42,545.24,466.48,649.19,613.05,783.25,771.02,559.85,440.25,831.62,866.59,825.26,751.73,813.84,795.29,790.04,792.18,810.26,781.32,915.6,855.11,765.19,818.56,775.02,781.68,793.34,754.59,761.78,755.27,758.5,772,841.68,817.42,831.31,839.86,719.51,710.44,686.94,648.43,778.53,745.88,878.65,802.99,858.8,803.44,862.96,812.44,681.01,738.81,805.03,792.88,827.67,809.7,420.31,466.46,672.8,681.33,645.47,638,579.74,581.2,639.39,640.1,806.8,776.4,783.44,777.67
742.83,724.51,734.4,714.81,743.26,680.66,771.66,684.63,751.35,616.84,735.31,546.61,766.3,748.76,784.17,761.74,372.21,393.53,727.98,718.96,563.77,620.85,345.14,340.04,148.9,176.95,358.57,377.99,391.86,445.6,586.75,355.09,825.82,805.65,821.03,797.21,732.27,687.28,724.2,720.87,542.5,550.37,583.62,644,714.13,754.48,729.02,731.63,746.37,722.35,722.44,701.8,740.8,715.03,678.74,703.99,634.7,602.23,725.72,724.61,706.71,662.45,753.93,733.44,754.65,760.25,756.07,717.2,762.9,736.53,705.97,693.2,873.98,829.04,697.91,724.03,559.66,585.33,784.58,801.31,730.93,726.48,541,585.05,651.93,677.81,437.68,565.19,450.94,442.82,581.99,543.55,586.69,475.73,826.74,788.95,821.16,768.63,780.56,715.13,545.68,466.86,650.71,613.83,784.47,774.47,560.97,440.87,823.69,854,825.03,749.38,815.78,796.33,790.61,782.8,810.16,779.6,913.64,849.11,764.85,814.32,774.81,778.83,792.17,754.27,762.04,756.43,752,767,842.41,818.17,830.07,836.83,719.58,709.98,682.5,652,779.29,748.48,879.38,803.57,857.49,803.47,862.78,810.15,683.26,744.24,807.41,795.04,827.52,808.91,420.18,463.98,670.8,680.11,646.25,638.36,579.34,580.03,640.54,644.88,798.8,772.4,789.28,774.17
741.89,721.15,735.33,713.83,743.22,679.07,770.29,682.72,750.68,616.37,735.69,547.68,763.97,746.92,784.8,761.88,369.42,392.24,727.83,718.47,564.5,620.1,349.57,343.48,151.84,179.6,361.88,379.96,394.23,445.16,591.55,358.12,824.29,805.69,819.76,796.63,730.88,686.16,726.12,723.42,541.73,551.18,583.07,646.74,713.78,752.65,727.26,729.54,744.76,720.91,721.59,701.52,739.82,716.17,678.82,704.15,634.27,602.6,724.29,722.86,705.14,660.89,751.96,728.3,754.59,759.47,754.38,716.1,759.47,733.3,706.87,692.22,874.4,830.41,698.77,724.17,560.22,584.81,783.77,803.1,730.91,725.51,543.66,586.44,652.74,678.67,437.8,565.78,452.11,445.55,580.72,542.99,586.43,475.96,826.01,796.07,820.28,768.15,778.22,713.12,543.42,467.28,648.83,613.72,779.53,769.28,558.42,437.64,830.58,860.75,826.12,749.53,812.76,794.58,787.13,781.64,808.63,782.04,915.04,852.79,762.17,817.27,775.02,780.03,792.19,754.76,760.53,754.43,750.5,770,840.24,816.88,829.62,836.94,719.49,710.17,685.11,649,775.79,742.7,881.19,806.57,857.03,803.85,863.22,813.33,683.9,745.8,807.05,795.44,827.94,810.51,417.45,463.32,672.9,683.78,645.5,641.58,582.62,585.5,637.72,645.48,805.2,776.8,786.17,778.67
741.62,722.65,733.1,713.22,741.85,678.84,771.53,682.42,751.52,615.37,736.42,546.52,767.02,749.72,783.37,761.61,375.33,395.44,727.38,717.84,565.88,621.36,348.38,341.49,150.71,176.46,360.51,378.39,392.22,444.99,588.68,356.28,825.01,805.67,819.89,796.02,730.37,685.06,725.38,721.18,542.02,552.06,584.3,645.45,713.7,754.12,728.68,731.11,747.18,722.75,722.2,701.3,740.62,715.35,677.91,703.94,635.33,602.25,724.78,723.55,706,661.06,753.31,729.98,755.29,759.15,755.86,716.36,760.83,733.53,706.69,693.06,875.34,829.46,698.46,723.67,559.06,583.09,786.25,801.81,733.58,726.59,543.53,587.88,653.72,678.88,436.26,565.01,450.91,442.64,581.33,542.08,584.26,474.47,829.13,797.7,823.1,772.34,782.16,716.02,544.07,466.19,649.94,613.41,779.64,767.72,561.99,443.28,818.73,862.8,828.05,750.71,811.91,794.14,787.05,783.69,809.84,781.56,909.4,843.14,762.24,813.24,773.21,776.05,791.69,751.29,759.33,752.51,750,769,840.33,817.56,827.48,834.78,718.86,709.33,685.89,651.07,778.65,746.88,876.93,802.8,855.09,801.91,858.96,806.3,687.26,747.14,807.3,795.02,827.7,810.48,423.58,464.92,676.1,683.44,646.66,640.52,582.36,583.1,640.6,644.17,792.4,764.4,789.89,771
743.48,722.68,734.9,714.74,743.5,679.39,771.1,681.94,751.09,615.11,734.9,545.5,765.5,748,784.67,761.55,370.73,391.94,728.86,719.08,564.19,619.86,347.35,343.23,150.68,179.18,359.71,378.81,390.69,445.6,589.69,356.44,823.47,805.17,821.88,797.27,731.37,685.86,727.79,721.84,541.88,552.17,584.15,644.57,712.89,752.43,726.17,729.39,744.49,721.7,720.59,700.84,739.52,714.73,678.08,704.54,635.22,602.81,726.33,723.75,705.41,660.59,752.44,730.2,755.69,760.02,754.07,716,759.33,732.24,706.62,691.84,873.69,828.87,698.31,725.36,560.87,586.25,785.56,802.33,730.85,724.54,544.88,586.28,652.56,678.31,438.29,566.64,451.8,445.83,580.79,541.26,587.93,476.81,820.55,788.4,816.69,766.32,776.33,710.98,543.32,467.51,647.48,612.74,778.18,765.8,557.69,430.92,817.12,849.51,824.21,745.23,809.35,792.42,783.82,771.34,809.63,781.16,916.68,855.07,759.58,811.32,774.67,780.12,793.73,756.46,760.57,754.33,749,760,840.76,815.35,831.5,838.53,719.67,708.48,681.89,649.21,775.88,744.73,882.39,807.72,860.37,807.88,863.89,815.81,682.55,743.54,807.18,795.65,827.24,809.49,419.48,462.29,674.3,682.56,645.25,637.91,583.26,580.98,640.44,645.79,802.8,768,783.56,773.33
740.4,721.54,730.9,711.41,739.43,677.86,764.64,679.28,745.86,609.46,728.98,540.94,757.01,740.56,779.01,759.21,368.16,392.04,722.26,714.39,560.36,615.08,346.56,340.62,149.89,178.26,359.66,378.09,382.45,439.77,584.47,352.63,815.6,794.84,819.44,795.5,726.16,682.05,725.14,718.59,537.86,550.94,577.25,639.81,707.47,747.3,722.29,725.01,739.2,717.49,718.41,697.89,736.83,710.8,673.8,699.12,630.61,600.05,722.29,721.2,703.46,658.85,751.05,728.89,750.86,755.22,751.14,713.8,754.83,728.72,705.5,691.9,870.27,826.74,694.44,721.15,554.62,580.44,775.41,789.24,724.63,720.57,537.46,585.85,649.69,675.02,434.18,563.57,448.61,440.84,577.24,536.82,582.41,471.46,820.68,784.39,815.19,764.53,775.97,708.83,542.26,462.81,647.76,609.51,777.98,767,560.78,440.59,807.35,858.52,824.39,746.87,809.31,791.86,784.25,779.54,804.68,784.72,913.48,858.71,757.69,806.94,768.07,775.74,787.63,749.76,755.69,752.8,746,763,834.3,812.8,822.95,831.86,715.4,713.17,682.78,652.07,772.21,738.24,874.41,800.74,853.66,798.47,858.78,809.85,670.84,728.53,792.6,782.44,820.34,803.44,422.23,467.24,676.8,682.89,645.31,637.12,573.58,578.95,641.16,643.76,786.4,763.8,783.61,762
743.66,723.37,736.13,715.15,744.24,680.87,773.13,683.59,752.97,615.92,736.03,547.88,764.14,747.79,784.53,761.75,371.5,393.13,730.76,720.67,565.13,620.39,348.25,343.84,150.59,181.06,361.12,382.85,395.67,449.53,589.54,358.89,827.26,805.24,820.28,796.01,732.02,685.47,724.57,719.92,542.84,553.14,583.01,644.69,712.86,754.61,727.59,730.69,748.63,723.23,722.95,701.66,741.22,715.86,679.69,705.19,635.71,603,726.67,725.12,707.61,662.09,755.38,733.01,756.41,761.69,756.86,718.98,761.84,734.89,706.96,691.69,875.73,831.93,700.08,728.26,561.26,588.34,785.79,801.06,732.27,726.44,540.76,587.36,653.19,678.8,438.81,565.38,451.75,445.63,582.92,541.38,591.28,477.88,833.61,799.13,823.36,769.18,781,713.53,546.8,471.37,650.25,615.3,785.96,772.09,561.12,437.87,833.75,869.63,828.42,749.73,813.79,799.13,794.26,796.62,814.63,778.92,915.56,851.93,767.08,818.14,777.29,785.55,794.98,760.57,767.8,766.86,755.5,773,848.69,822.77,837.33,842.47,719.93,710.15,684.06,647.64,780.5,749.27,882.15,806.22,861.31,810.03,864.07,813.89,685.93,747.54,808.28,794.67,826.27,807.55,419.23,462.93,672.3,681.44,647.13,638.39,575.57,579.72,641.82,645.97,800.8,776,785.22,774.83
