746.05,726.54,733.15,715.2,739.74,683.23,769.59,686.72,747.71,617.93,729.07,546.74,765.77,748.93,786,763.72,365.36,393.63,724.22,715.15,556.97,618.83,335.89,352.81,153.12,180.37,349.03,378.42,382.7,437.91,578.57,356.93,828.15,807.44,819.74,797.7,732.04,685.9,724.68,724.63,539.06,551.86,584.63,649.49,709.86,753.67,726.55,731.13,744.37,721.88,719.77,695.48,738.36,711.37,675.63,701.87,635.38,604.24,727.59,728.74,708.14,661.33,753.1,735.61,754.43,765.97,753.44,719.23,761.75,734.39,706.43,693.69,871.93,830.73,704.84,725.74,564.27,584.53,785.51,800.04,727.59,726.5,538.01,588.29,649.78,679.38,433.58,569.02,451.75,446.71,581.37,538.32,592.74,471.18,833.92,797.45,824.21,769.96,784.73,714.18,548.43,465.62,654.05,615.28,787.61,775.79,558.12,435.57,838.62,864.78,830.07,755.22,820.8,800.89,793.32,799.7,803.47,772.44,913.52,843,764.29,815.94,774.96,782.91,792.63,757.83,758.94,754.33,754,775,841.7,816.23,828.4,838.39,720.42,708.38,677,642.57,775.62,745.55,878.81,803.27,857.66,804.38,858.33,812,684.79,744.83,804.08,795.69,827.72,810.49,417.14,446.5,677.3,686.22,641.81,636.82,571.38,573.67,634.96,640.53,811,784.6,779.61,783.5
746.44,728.65,732.24,715.63,739.03,684.27,770.25,687.82,748.63,619.32,730.4,545.57,767.97,749.7,784.8,764.38,365.97,394.26,724.45,716.19,556.99,619.66,334.79,350.21,152.09,177.32,346.99,374.56,384.73,440.18,576.02,353.15,828.84,807.7,821.11,799.81,732.7,688.41,724.07,724.9,539.83,552.06,587.38,648.03,709.96,754.42,728.37,733.01,744.15,722.43,720.65,696.22,738.55,711.49,673.89,699.25,633.88,601.6,727.77,729.84,708.15,662.47,753.3,737.07,754.78,765.8,754.4,719.94,762.53,734.88,707.66,696.61,871.95,829.33,703.79,724.03,562.02,581,786.36,799.36,728.38,727.11,539.22,588.65,649.59,678.01,432.67,568.12,450.19,442.98,579.3,536.89,588.04,467.07,836.26,798.99,824.12,770.93,783.46,713.99,545.83,461.57,652.99,612.85,786.42,776.47,561.83,441.59,833.23,863.61,826.62,750.19,817.77,798.14,792.64,796.26,806.37,773.76,913.8,839.18,764.24,814.96,775.71,779.76,791.1,755.19,759.78,751.16,750,773,840.62,815.43,829.43,838.89,719,709.9,674.06,640.93,775,746.76,876.43,801.79,857.86,803.41,858.26,808.96,686.74,746.97,806.86,798.2,830.12,812.67,415.61,449.23,674.6,687.44,640.31,637.85,570.91,575.38,632.51,640.6,809.4,782.8,780.11,781.33
745.59,726.07,733.62,715.69,739.81,682.08,769.06,685.32,748.1,617.93,733.14,547.24,768.42,752.16,786.79,763.8,367.13,393.92,726.99,717.19,558.53,621.64,336.33,353,153.47,179.73,349.82,376.85,388.64,441.29,580.35,356.52,830.32,810.31,818.96,796.99,733.96,688.51,727.93,726.9,541.54,552.94,590.05,650.27,713.84,757.01,729.07,733.79,749.53,725.89,721.05,696.6,739.95,713.72,677.73,703.6,638,605.84,727.41,728.71,707.77,662.05,752.43,734.79,753.72,765.21,753.32,718.94,762.25,735.64,708.51,696.12,871.57,830.12,705.29,726.12,564.12,583.39,789.01,805.06,730.27,728.15,541.5,590.31,651.33,680.34,436.28,571.09,453.3,446.96,579.12,540.71,593.59,473.3,833.33,796.63,825.83,772.71,784.17,716.74,548.77,466.21,653.22,616.44,788,776.52,559.95,436.74,826.83,862.57,828.76,750.16,817.6,801.38,792.66,793.38,803.11,769.24,916.36,839.25,763.46,815.15,776.29,781.61,795.24,758.73,762.75,752.92,751.5,772,841.82,815.61,829.76,840.86,723.74,709.6,680.22,642.29,781.21,748.52,880.67,804.96,860.03,804.88,860.15,812.89,687.92,753.92,808.74,799.3,828.75,811.82,416.69,448.56,671.2,681.33,638.81,636,574.06,574.32,635.32,640.45,806,778,784.67,775.83
746.83,728.58,732.92,716.02,739.26,683.7,770.33,685.88,749.61,618.79,733.94,547.84,770.82,753.11,786,765.6,367.84,394.98,725.85,717.11,560.08,621.53,337.25,353.81,153.05,179.11,350.06,376.96,387.23,442.41,580.08,353.78,830.7,811.3,822.46,800.05,733.28,688.29,727.57,728,540.47,552.81,590.12,649.72,714.61,758.68,731.55,735.38,749.25,726.66,723.82,698.74,741.31,715.9,677.02,704.22,636.4,604.63,728.61,730.44,710.08,663.82,754.52,737.17,754.9,766.1,754.87,720.2,763.8,737.01,710.62,698.99,874.96,832.45,705.31,725.5,562.82,579.61,791.57,805.79,732.09,729.59,542.95,591.14,651.68,681.16,434.59,570.86,451.62,445.05,578.67,538.2,587.87,468.52,834.79,801.57,826.47,774.84,784.84,716.76,545.87,461.79,653.11,612.87,783.23,771.71,559.61,440.97,825.62,863.77,828.06,750.19,816.73,797.57,789.39,792.7,807.84,777.4,909.96,837.39,767.32,816.63,773.68,778.41,794.71,755.79,761.12,749.22,756,776,838.5,816.13,826.83,837.39,721.88,712.75,682.11,646.29,779.56,749.12,878.81,802.79,859.83,802.21,857.37,809.11,689.55,755.07,809.17,800.3,831.43,812.88,419.01,452.85,675.7,688,639.47,640.33,573.3,578.23,636.61,643.6,803.6,772.6,784.61,774.83
746.05,728.07,733.51,716.18,740.87,682.8,768.12,684.57,749.36,617.28,732.29,546.72,769.4,753.67,785.16,764.05,368.1,394.61,726.57,717.16,559.42,622.22,336.83,354.28,153.85,179.93,348.76,377.76,385.34,442.9,581.8,357.58,829.53,809.8,819.94,798.06,734.35,689.56,730.4,729.68,542.53,554.52,593.35,650.12,717.55,760.76,731.59,735.21,752.12,729.69,724.06,697.92,742,714.71,680.21,705.17,640.24,608.6,728.69,731.06,710.73,663.7,754.05,735.32,754.84,765.71,754.8,719.58,764.24,737.32,709.71,697.03,873.18,830.65,703,724.95,561.74,582.39,790.82,806.76,732.71,729.56,544.38,592.48,652.24,681.24,436.5,571.86,453.72,447.24,582.11,541.65,592.95,472.96,833.76,798.53,826.5,775.95,787.06,719.71,548.35,466.11,654.94,617.4,788.32,775.64,559.24,436.64,821.58,861.42,832.27,751.4,817.89,801.72,789.21,791.68,804.95,770.08,913.36,836.04,761.82,813.32,774.35,780.9,793.58,760.02,760.14,752.59,745,767,840.97,815.44,828.88,838.42,727.58,714.52,682.56,649.64,783,754.03,881.14,808.3,859.37,808.09,859.96,814.3,689.76,755.23,807.33,798.97,828.74,811.24,415.86,449.9,673.9,685.56,639.84,637.91,575.13,577.53,637.28,643.03,803.2,772,785.28,773
748.01,730.9,734.05,717.45,740.96,685.27,770.14,686.66,749.92,619.74,734.36,548.84,771.67,753.56,789.1,769.9,370.24,395.79,724.94,717.92,561.18,621.56,339.62,353.49,154.15,180.87,350.51,378.05,382.3,442.69,580.91,355.77,831.08,812.39,825.24,804.24,732.57,687.67,729.68,728.71,540.37,554.21,588.55,649.49,718.56,761.23,732.72,735.76,749.54,728.27,724.94,699.31,742.61,716.9,679.58,706.1,638.76,607.25,729.08,731.59,710.66,663.78,753.53,736.59,754.03,765.41,752.88,719.77,764.56,737.73,715.17,702.16,876.44,833.48,705.14,727.14,562.81,581.69,793.4,807.37,734.59,730.89,544.07,592.51,653.44,682.56,435.4,572.68,452.56,446.73,583.43,540.46,590.48,469.83,832.93,802.68,825.17,775.31,786.55,718.61,546.59,463.99,653.33,613.59,784.9,771.93,564.15,438.87,824.17,862.01,829.2,750.67,819.37,803.47,791.94,795.44,807.16,775.4,914.16,844.18,763.82,815.67,774.88,780.42,794.69,754.84,758.76,748.06,754.5,771,839.01,815.4,828.24,839.42,725.44,714.52,681.28,647.79,780.03,749.03,880.85,805.46,859.23,804.12,861.44,810.59,691.39,755.24,805.49,796.83,828.29,810.53,422.45,459.13,680.9,692.67,642.03,641.24,575.62,580.33,637.16,644.17,809.2,778.4,783.5,784.33
747.52,730.57,733.56,716.83,741.24,684.17,767.06,683.81,748.83,616.84,731.14,546.26,769.06,751.85,788.49,769.12,368.54,393.83,725.27,717.92,558.81,621.21,336.13,352.36,153.05,179.43,346.01,376.57,382.54,443.12,578.48,358.15,827.39,807.72,823.18,801.21,733.39,689.18,731.14,728.87,541.26,554.18,591.27,649.04,718.41,762.04,732.02,735.26,751.69,731.73,724.2,698.06,742.46,715.01,681.66,705.17,639.91,608.47,728.89,732.55,711.74,664.81,753.53,736.64,753.32,764.13,752.68,718.92,765.8,738.9,715.93,703.52,871.61,830.07,701.86,724.08,562.09,581.66,788.64,803.6,731.46,728.15,544.7,591.96,651.69,680.66,434.96,571.3,451.4,446.04,585.53,541.42,593.82,473.21,835.33,802.24,827.72,777.08,786.96,720.54,548.41,466.93,655.96,617.23,788.71,775.13,563.76,435.76,818.1,868.94,835.39,752.8,817.95,801.12,786.68,788.69,805.95,776.44,911.84,846.68,761.38,812.18,774.96,781.1,794.47,758.52,759.59,750.31,743.5,760,838.26,811.55,828.19,840.36,733.6,716.75,684.44,649.79,785.06,752.3,880.75,807.79,857.69,807.97,859.63,812.67,685.48,750.86,803.51,794.72,823.89,806.92,415.28,449.31,675.5,687.22,641.41,639.67,576.23,579.55,638.25,643.93,796.6,770,785.61,772.5
748.72,731.01,734.49,717.43,740.63,685.13,769.57,686.39,750.33,619.15,732.46,547.45,769.56,750.99,789.35,769.35,369.12,394.31,724.96,718.26,560.2,621.18,342.03,356.44,155.29,183.94,353.44,379.98,385.68,443.84,582.36,361.92,828.44,808.3,825.93,804.06,735.11,688.36,730.27,729.74,542.58,555.87,590.23,651.21,717.58,759.65,731.77,735.16,748.41,728.96,724.01,699.24,742.18,717.76,681.46,707.74,640.49,609.37,729.73,732.41,711.59,664.88,753.83,736.03,754.37,765.46,754.52,720.96,764.61,737.63,716.03,701.49,876.63,833.84,703.18,725.1,562.27,581.91,789.39,806.99,730.98,729.29,544.53,593.2,652.1,682.16,434.15,571.45,453.21,448.74,585.35,541.57,592.64,471.75,834.23,805.31,826.39,777.6,785.75,718.55,548.1,465.54,654.27,613.81,787.08,771.65,565.55,436.37,821.13,865.16,832.66,751.89,816.98,801.95,792.76,793.23,806,776.76,919.28,855.54,763.32,813.32,775.89,779.88,794.96,756.39,760.02,750.75,748,777,836.97,812.02,828.21,839.08,724.56,713.67,683.44,649.36,779.24,748.12,882.71,809.51,861.2,807.41,861.78,815.96,687.18,751.8,804.75,794.98,827.61,810.56,420.32,455.16,681.3,686.89,643.91,639.03,579.04,580.23,637.3,641.03,799,770.2,782.56,776.67
747.19,730.87,733.81,716.52,740.89,683.92,768.17,684.85,749.86,616.25,731.56,545.62,767.51,752.9,787.5,767.28,368.64,394.93,725.48,717.61,559.56,620.99,338.49,354.21,152.97,180.37,348.12,376.93,382.7,442.58,580.64,359.86,826.76,806.32,823.88,801.41,733.95,689.38,730.48,729.38,541.4,554.75,591.46,649.58,717.52,761.24,731.17,735.04,751.11,730.87,723.64,698.02,741.95,714.94,680.87,704.88,640.44,608.47,729.64,732.45,712.13,664.94,755.13,736.72,754.2,764.22,755.91,718.96,765.6,738.85,715.23,701.9,873.74,831.56,701.76,724.81,562.37,583.03,787.96,801.24,729.73,727.94,544.37,591.55,651.49,679.52,434.07,571.07,451.94,446.08,585.53,541.48,593.13,472.57,834.78,801.01,826.87,777.71,788.52,720.06,549.24,466.26,656.73,617.09,789.43,775.56,563.89,439.19,822.19,861.84,834.64,751.96,820.22,802.18,787.57,792.69,806.58,773.96,917.44,846.11,764.46,812.82,776.37,781.78,795.35,760.69,761.1,753.22,744,767,841.12,811.1,830.52,841.56,731.3,716.5,685.44,648.86,784.18,753.82,883.4,809.97,861.17,808.94,860.93,816.15,682.68,745.45,804.1,795.26,825.81,808.98,415.69,451.2,677.4,688.33,641.56,637.97,577.34,577.42,638.75,642.59,803.6,769.8,786.61,777
746.95,728.94,735.24,717.29,741,684.5,769.77,686.21,749.49,617.94,730.6,545.91,767.79,751.25,788.98,768.24,365.75,395.99,724.88,717.93,559.57,619.62,341.2,357.14,155.73,184.79,352.81,380.51,385.47,441.42,582.95,362.13,829.02,805.48,824.74,803.34,734.85,691,730.55,731.21,543.24,558.34,588.4,652.19,717.25,760.22,731.86,735.2,748.57,729.07,724.15,700.6,742.77,718.41,682.3,709.07,642.08,610.86,729.43,731.66,711.39,664.93,754.2,735.91,754.54,766.26,755.32,720.62,764.52,738.25,714.54,700.45,878.83,836.52,704.88,726.75,563.7,584.7,790.08,802.55,731.33,728.38,544.75,591.95,652.15,681.21,434.93,571.62,454.5,450.54,586.82,542.83,594.59,473.84,833.54,806.68,826.09,777.43,787.03,719.65,549.02,467.76,654.86,615.16,788.93,774.26,562.16,435.66,825.67,865.24,832.8,752.48,817.41,804.75,793.85,797.06,811.26,782.12,923.04,858.57,766.77,818.35,779.42,785.89,797.21,761.26,763.82,756.65,751,770,844.15,816.06,832.88,843.5,723.88,712.63,678.61,648.64,779.09,751.61,886.77,814.27,863.11,814.38,864.15,820.56,684.68,743.48,803.48,794.52,827.99,811.61,417.84,458.03,680.1,688.89,644.81,640.97,575.6,580.58,638.61,643.02,806.8,776.6,783.17,782
746.58,730.29,733.45,716.55,740.24,684.22,769.79,686.53,749.93,617.09,730.7,544.07,769.12,752.88,784.85,766.57,366.2,393.59,724.71,717.25,558.37,619.75,336.04,350.18,151.79,178.87,346.29,375.19,378.37,440.63,576.49,355.91,828.07,806.06,823.86,801.93,735.79,691.05,726.97,728,540.74,554.84,586,648.48,715.6,759.14,732.3,734.53,747.98,729.15,724.57,698.12,741.88,715.05,679.19,703.58,639.53,608.81,729.23,732.22,712.59,665.33,755.08,737.13,754.05,764.42,755.61,719.01,766.54,739.27,713.16,701.54,875.78,832.5,702.06,724.81,560.57,582.16,788.33,798.93,728.89,726.87,543.2,590.04,650.07,677.83,431.31,569.17,450.5,444.61,585.11,540.85,591.87,471.68,834.1,802.71,827.39,776.71,787.73,720.13,548.71,465.13,655.7,615.71,787.8,774.42,565.29,440.65,822,864.85,834.16,752.06,820.15,802.6,787.3,789.96,810.74,780.48,915.88,848.46,765.07,813.9,775.54,781.76,794.81,759.4,760.25,754.55,746,762,843.34,812.66,830.95,839.44,724.42,711.31,681.61,650.07,785.26,752.61,884.79,809.86,861.6,808.71,862,814.52,681.71,740.56,804.3,795.19,825.76,808.89,414.48,454.69,678,687.78,639,637.73,569.53,578.05,638.07,645.57,805.2,775.4,788.72,776.33
747.13,728.13,735.48,716.97,740.7,684.04,770.5,686.34,750.24,618.01,729.99,545,767.46,751.46,787.69,766.05,366.08,393.79,725.53,718.41,557.72,618.44,338.28,352.24,153.58,182.24,348.19,377.71,380.62,438.7,578.71,358.78,829.69,805.62,821.51,799.85,733.25,688.78,729.73,727.95,541.98,557.6,585.45,649.63,716.24,758.34,730.85,734.33,747.48,728.29,722.94,698.84,740.87,717.62,680.7,706.96,641.09,611.33,728.15,730.69,710.53,663.93,751.9,733.55,753.09,765.67,752.83,719.6,764.32,737.03,711.72,698.69,879.56,837.39,705.94,728.41,563.2,584.75,790.93,803.09,729.53,727.57,541.19,591.88,651.15,679.88,436.09,572.45,454.53,451.38,586.66,542.53,598.17,476.98,832.07,801.42,825.51,775.67,785.38,717.71,550.77,471.62,655.14,617.16,791.17,776.92,561.81,432.91,828.17,869.94,833.38,751.95,817.86,804.05,792.36,796.03,809.79,782.72,920.44,854.79,765.52,817.47,778.67,784.42,797.01,761.66,764.67,765.06,750.5,778,844.56,819.32,832.69,841.81,723.28,711.38,683.72,654.43,783.41,753.61,889.19,815.13,864.69,811.59,865.33,821.04,681.88,740.08,805,795.98,826.18,810.17,417.36,456.74,678.8,690.67,642.5,639.3,572.36,576.63,639.53,647.47,804.4,771.8,785.28,780
748.54,730.85,735.48,718.5,741.58,686.06,773.12,688.51,751.35,620.68,730.66,546.15,769.11,752.5,787.48,768.41,368.25,393.8,726.81,720.41,560.76,619.44,337.37,349.53,150.21,180.08,347.3,375.48,378.4,439.35,576.98,355.91,829.64,806.97,824.83,803.35,735.56,690.72,727.49,729.33,541.27,556.76,588.47,653.48,716.49,759.17,731.92,735.22,747.54,727.76,724.24,699.95,742.23,716.37,679.35,704.51,640.69,609.7,730.08,732.41,711.5,665.52,754.82,737.63,755.08,766.53,755.42,721.26,766.87,739.56,713.13,700.61,878.59,835.66,706.09,728.29,563.01,585.4,791.86,802.71,730.79,728.79,540.99,591.48,651.79,679.39,435.17,573.95,452.67,446.54,584.36,542.15,591.72,471.25,839.04,807.73,829.97,779.28,789.89,721.2,551.1,465.94,658.03,615.7,790.37,777.52,564.51,440.35,833.08,874.02,834.98,755.01,821.55,805.41,796.85,804.11,809.95,779.4,916.84,847.64,766.57,817.67,777.48,783.71,796.53,759.42,765.55,758.78,752.5,779,845.21,818.25,830.98,841,724.44,713.79,684.83,655.36,783.76,753.64,885.1,808.99,861.83,807.79,862.04,815.07,682.48,740.27,805.49,796.05,828.41,810.13,416.69,454.69,682.7,695.33,646.19,645.09,572.45,582.75,643.54,649.4,813.2,788.6,787.5,780.33
748.82,729.59,736.48,718.18,742.04,685.29,771.92,688.76,750.91,620.72,732.46,548.12,770,756.27,791.16,769.41,365.89,394.13,728.07,720.14,559.52,620.97,339.19,353.43,153.43,182.2,350.41,380.51,383.16,439.71,580.5,362.23,831.09,809.36,825.3,802.91,737.43,691.54,730.47,730.17,544.24,557.15,591.95,653.85,720.11,761.66,733.89,737.26,754.14,729.52,724.97,698.92,744.19,716.18,682.76,707.26,643.03,611.32,730.84,732.03,712.62,665.01,756.15,737.67,757.86,769.45,758.25,722.31,770.43,743.11,712.97,700.25,874.78,835.22,708.63,730.67,568.6,590.6,792.82,808.17,732.97,731.16,540.65,589.45,654.24,683.06,436.8,572.06,455.26,450.67,586.29,547.44,599.27,476.84,836.05,795.22,829.85,778.09,791.52,724.27,553.67,470.56,660.39,621.18,794.61,781.07,558.4,433.33,831.37,866.76,834.33,759.06,826.66,809.76,801.07,798.92,808.74,775.76,914.04,843.36,768.11,820.56,779.15,786.45,796.48,761.73,766.47,760.35,753,777,848.14,820.72,836,844.64,727.07,717.25,681.72,652,784.68,754.7,881.29,807.81,861.83,807.82,861.78,814.56,684.35,746.64,805.4,796.54,829.27,810.71,411.65,448.94,682.1,690,649.34,642.33,577.45,583.45,641.25,647.48,801.6,771.6,785.89,779.5
748.64,728.91,734.59,717.8,741.39,686.3,774.18,689.62,752.02,621.06,734.73,547.58,774.33,754.68,790.4,769.26,368.63,395.48,726.45,719.51,559.77,620.29,339.69,351.23,151.89,180.82,350.47,378.62,387.48,439.99,579.61,356.35,834.5,812.11,826.51,804.65,736.21,690.87,726.26,727.74,539.96,553.96,581.5,649.96,714.69,757.27,731.43,735.19,746.49,723.34,723.1,697.43,740.8,714.63,677.75,702.01,637.74,606.54,730.43,731.05,710.81,664.64,755.43,738.58,758.04,768.41,758.38,724.01,769.32,742.08,712.31,699.69,879.94,838.03,708.63,729.89,564.18,584.67,791.42,805.09,733.36,730.17,540.88,588.42,653.32,681.72,432.85,570.7,452.65,445.78,586.12,544.02,593.77,471.44,837.51,804.85,827.09,775.06,789.13,721.3,549.89,464.5,656.26,614.38,792.47,781.12,560.8,441.48,836.1,865.93,830.01,756.86,823.76,803.95,800.21,803.4,814.68,789,918.44,847.82,769.69,822.01,779.24,783.68,795.06,756.23,762.9,755.25,754.5,781,844.95,821.57,831.86,841.67,722.44,713.35,683.39,649,781.18,746.58,879.15,803.81,859.29,803.32,859.44,811.37,688.3,748.3,809.79,800.2,833.71,815.65,418.01,456.15,681.4,691.89,647.81,641.85,578.3,580.15,638.84,647.31,818.6,787.8,785.33,784.67
747.09,728.09,734.24,717.64,741.96,685.57,772.74,688.89,750.95,619.85,732.54,547.94,771.43,754.16,787.72,766.8,366.05,392.4,728.17,719.63,559.13,621.16,337.67,348.97,152.26,177.91,346.85,377.02,383.95,441.27,579.1,359.64,831.65,810.4,824.23,801.95,738.1,693.06,728.91,728.55,541.48,552.14,588.23,649.52,713.74,757.01,728.79,733.23,747.52,724.23,720.45,694.86,739.66,711.19,676.03,700.82,637.68,606.62,728.38,729.05,709.44,662.37,755.02,737.95,756.74,766.93,758.41,721.82,768.9,741.97,709.67,697.63,873.85,834.14,706.23,727.29,565.65,587.29,790.23,805.41,733.25,730.26,542.15,588.95,652.15,680.82,435.49,570.2,451.08,445.06,585.57,544.42,596.5,474.97,833.06,794.36,826.23,773.79,788.71,721.13,550.08,466.98,657.26,618.01,793.31,781.28,563.91,436.08,816.12,863.65,830.99,755.26,822.35,804.54,798.09,796.12,814,782.72,914.04,842.39,768.73,817.26,779.95,784.42,794.62,758.79,762.71,754.57,749,768,845.77,819.8,832.95,842.61,728.44,712.04,683.22,645.57,780.56,747.73,877.59,806.39,857.26,805.94,860.15,811.04,683.31,745.86,808.01,799.29,830.15,813.36,410.28,444.85,673,685.67,643.25,641.21,576.49,580.8,638.49,644.71,799.2,771.6,788.39,770.17
747.3,726.17,736.76,718.58,742.93,685.44,772.11,688.13,751.33,619.87,734.96,548.4,770.74,752.7,791.17,768.32,368.64,395.09,729.68,721.22,561.28,622.29,342.39,352.63,154.86,181.86,353.12,379.44,389.23,439.4,583.09,359.68,832.98,811.49,824.74,803.4,737.28,692.25,728.75,727.46,541.01,552.82,585.52,649.7,713.09,756.53,729.46,734.24,745.26,722.12,720.73,696.79,740.37,714.98,675.79,703.4,637.6,605.49,727.9,728.06,708.38,662.67,753.78,736.14,756.58,767.36,758.92,723.24,767.8,740.67,709.47,697.59,879.54,838.66,709.9,730.15,567.25,586.49,792.78,808.29,732.82,730.97,540.66,587.81,652.55,682.21,434.26,570.22,453.37,447.84,583.91,543.08,595.48,474.65,830.85,794.42,823.64,772.97,785.15,717.58,548.96,466.3,655.55,614.87,786.3,773.34,557.81,437.3,826.06,857.83,828.27,753.68,819.83,803.09,795.25,798.01,814.21,786.4,919.48,846.64,769.54,824.73,780.28,785.07,795.71,756.79,760.94,756.67,758,781,846.68,824.77,833.02,844.28,721.49,709.13,679.17,645,778.47,745.7,881.32,804.26,860.77,804.94,862.26,814.56,688.64,750.89,812.14,802.88,835.21,817.79,416.94,452.27,677.2,686.11,644.59,641.82,578.36,579.73,640.19,644.21,802,773.2,785.33,773.5
745.31,726.82,734.5,716.98,741.74,684.76,771.07,686.29,750.07,617.87,732.26,545.67,769.37,751.86,785.2,763.74,368.52,393.81,728.3,719.77,560.5,622.41,338.74,347.81,152.72,177.05,348.28,374.27,383.47,439.55,579.31,355.88,829.64,809.78,823.72,800.73,737.27,692.52,727.16,726.23,538.99,549.88,581.7,645.32,710.69,755.05,727.26,733.12,744.59,722.11,719.15,694.46,738.86,711.93,673.8,699.87,634.61,603.2,726.11,727.34,707.56,661.9,753.99,737.07,754.87,764.56,759.3,721.4,767.45,739.93,707.53,697.4,875.17,832.79,704.79,725.49,563.38,583.16,787.44,801.37,729.8,727.78,538.27,586.1,650.66,679,432.99,568.08,450.45,442.19,581.76,541.5,591.22,472.34,830.38,794,823.86,773.01,784.77,717.02,546.69,464.95,653.12,614.41,785.35,773.31,559.02,440.14,829.52,859.8,830.26,751.63,818.19,798.11,792.57,790.45,812.26,784.64,913.32,840.11,765.6,817.72,775.85,780.37,793.12,755.5,760.22,749.57,751.5,772,842.19,818.24,828.6,837.75,724.14,713.15,679,645.86,779.53,746.61,879.14,805.07,858.91,803.59,859.33,809.93,688.63,752.56,811.06,802.63,832.21,815.5,414.9,450.22,674.8,686.22,643.69,640.58,578.57,579.05,641.68,644.84,804.8,768.8,787.06,774.67
744.87,724.57,734.66,715.6,740.85,682.64,770.32,684.4,749.79,617.27,733.22,546.09,768.23,750.03,785.66,761.94,368.23,392.83,728.04,718.79,560.03,621.44,340.18,350.05,152.75,179.45,348.99,375.89,384.35,438.24,580.91,356.71,829.87,809.02,821.89,799.8,735.16,691.04,728.96,726.19,538.9,552.38,581.4,645.65,711.33,754.46,726,732.18,744.07,722.82,718.94,694.47,739.18,712.41,674.95,702.45,635.85,604.02,726.01,726.22,705.23,659.01,752.97,734.02,754.15,765.31,757.01,720.08,763.25,736.45,706.21,695.22,874.62,832.87,705.94,726.77,562.81,585.49,788.75,805.76,730.68,728.27,538.72,588.31,651.55,680.34,433.71,569.56,452.66,446.1,581.72,542.14,594.69,475.6,830.88,795.49,822.61,771.99,784.61,716.24,547.54,468.02,653.53,616.28,787,773.95,561.22,435.67,827.27,861.01,829.32,752.34,818.75,801.12,793.13,794.66,809.05,781.84,912.12,841.36,764.89,818.09,775.23,781.55,793.51,757.95,761.49,753.47,752,774,841.96,820.92,826.71,841.25,722.7,709.77,679.61,644.14,778.74,746.21,882.06,808.25,859.49,807.5,860.37,811.41,691.53,752.09,810.08,802.03,832.41,815.88,415.65,450.5,676.8,686.89,643.25,639.61,579.83,578.58,639.75,645.67,806.2,775.6,783.5,775.33
744.89,725.26,732.82,714.55,739.06,682.9,770.21,685.35,749.64,616.97,731.65,544.74,768.11,750.48,781.88,761.62,370,392.79,724.77,716.03,560.29,620.43,340.46,348.63,153.44,177.96,348.17,374.72,381,438.57,578.05,356.13,828.66,807.97,821.99,799.04,732.65,687.57,728.47,726.1,539.06,551.54,583.99,646.38,708.55,753.57,726.61,732.03,742.96,721.95,719.63,694.61,738.75,711.98,673.17,699.47,634.77,602.87,725.84,726.56,706.63,659.77,754.08,734.99,753.43,764.65,757.77,720.06,761.59,735.06,706.6,694.33,874.8,832.29,703.85,724.85,561.27,582.69,786.4,803.89,729.91,727.67,539.4,588.08,650.65,679.4,432.32,569.26,449.62,443.37,580.29,540.08,590.31,472.13,834.7,804.34,825.54,774.94,785.17,716.31,545.89,463.97,652.9,613.5,782.66,770.08,560.67,439.98,814.63,867.65,829.87,752.71,819.86,799.47,787.38,788.38,810.26,782.08,913.12,840.54,765.89,817.09,775.43,778.4,792.54,754.02,757.78,746.71,750,771,839.57,815.94,826.79,837.11,722.98,710.88,676.61,644.29,776.79,745.42,879.32,804.13,858.2,801.94,859.81,808.19,691.68,751.63,809.13,800.52,831.37,815.38,416.7,448.33,678,689.44,644.94,642.06,582.08,580.72,641.54,644.93,799,775,784.94,769
744.05,723.15,732.51,713.41,738.72,680.98,769.89,682.97,749.5,616.32,733,545.5,766.51,748.63,781.82,760.48,370.65,392.55,723.79,714.88,558.38,619.34,340.06,350.48,153.76,180.08,348.41,375.02,384.28,439.09,578.78,357.6,828.56,807.8,819.7,797.14,731.96,687.59,728.22,726.47,539.39,552.22,583.4,646.49,709.41,753.83,725.47,731.41,743.73,722.68,718.3,693.97,739,711.38,674.39,700.42,635.66,604.05,725.65,725.54,706.37,659.45,754,733.57,753.63,764.72,757.55,719.29,760.64,733,705.37,692.78,874.27,832.28,703,724.47,560.09,582.56,786.22,804.49,729.16,727.21,539.29,588.77,650.82,679.26,432.97,569.37,451.47,445.08,579.72,541.24,592.25,473.47,831.7,800.75,824.73,774.22,784.28,716.24,546.88,466.2,652.8,614.75,783.8,771.62,558.03,434.41,821.94,864.86,830.43,753.04,819.44,799.73,789.26,791.07,806.79,777.92,911.96,838.5,762.99,815.51,773.61,778.73,792.23,753.07,757.98,748.69,746.5,771,838.09,814.55,825.12,835.64,722.12,710.44,677.72,645.14,776.68,745.15,879.17,803.84,857.14,800.71,858.78,807.37,689.83,751.97,807.37,799.66,830.02,813.34,416.17,447.8,675.9,687.11,643.28,639.73,580.85,578.77,639.05,645.45,800,767.6,781.17,774.67
