631.29,642.37,628.77,622.09,636.64,627.2,663.41,681.67,656.03,609.64,691.22,573.43,709.16,722.99,687.95,677.78,334.21,360.99,677.58,664.62,451.73,547.45,425.57,430.39,221.9,238.69,388.6,320.76,449.8,474.94,590.26,448.74,768.81,787.53,784.27,770.19,748.26,722.55,643.28,665.26,435.33,468.73,447.79,515,643.98,738.07,654.33,694.54,682.07,698.19,636.82,637.93,632.77,616.46,592.07,586.14,474.17,512.05,630.57,667.14,587.35,554.07,675.09,680.37,638.81,692.61,642.55,591.93,672.91,707.74,646.44,668.5,793.38,809.11,688.73,717.03,555.63,570.48,745.67,784.88,642.45,686.39,416.73,505.31,564.95,600.55,292.68,373.07,276.56,307.82,411.23,410.9,390.33,362.26,719.8,701.84,678.42,676.97,627.32,648.83,429.73,391.46,545.27,555.94,692.78,705.61,527.76,586.73,731.71,792.27,735.09,629.73,593.14,707.84,725.22,686.15,800.74,850.24,768.04,825.54,762.52,828.15,725.67,753.62,717.99,725.98,735.98,747.61,808,790,808.12,792.69,781.79,797.89,672.21,680.5,648.17,637.5,731.06,725.21,783.64,757.54,766.6,774.03,777.37,820.78,727.15,756.57,810.14,805.94,818.08,824.1,401.74,400.89,532.6,531.11,511.59,506.24,421.51,459.05,566.88,563.74,646.8,632.8,713.33,682
631.77,642.81,628.02,621.93,636.93,627.2,663.59,682.44,656.99,610.66,692.27,574.47,708.15,721.67,687.83,677.44,334.45,361.81,677.63,664.07,450.48,546.48,426.27,430.99,222.8,238.47,387.2,320.78,449.69,472.53,589.27,449.66,768.06,786.02,784.63,769.93,750.59,725.78,640.77,664.28,433.2,467.13,445.36,513.81,644.93,739.79,656.23,695.79,681.43,698.51,638.41,640.53,633.92,619.35,592.73,586.59,474.29,512.45,630.73,667.42,588.38,555.38,677.18,682.58,640.24,693.69,645.74,593.41,674.12,708.41,645.66,667.86,793.17,808.6,689.31,717.61,554.63,571.38,745.22,786.08,641.12,686.96,415.78,502.9,565.11,601.38,292.76,372.67,277.36,307.63,411.6,412.46,391.29,363.28,713.55,698.1,677.13,676.38,627.82,649.87,429.83,391.69,544.27,555.63,693.66,706.34,527.4,585.42,725.58,785.21,733.55,631.18,596.48,708.53,725.49,685.85,802.84,851.92,768.88,826.04,765.38,828.71,726.42,755.33,717.49,727.14,736.31,747.35,804.5,792,809.69,793.29,783.52,800.19,669.26,678.46,647.28,634.43,729.82,723.97,782.43,758.71,765.74,774.85,775.67,818.89,727.03,757.54,809.59,804.89,816.82,822.19,401.11,401.83,531.4,531.11,509.63,505.15,420.36,457.58,562.49,561.76,639.6,624.6,709.78,675.5
632.36,643.16,629.73,623.4,639.35,628.89,665,683.4,658.42,611.01,695.81,577.13,709.07,721.73,688.86,678.79,335.01,361.33,679.63,666.31,453.21,548.78,427.08,431.22,222.33,238.93,387.21,321.02,450.77,475.32,591.8,450.1,769.96,789.9,784.99,771.11,751.72,722.48,643.99,666.37,435.76,469.15,446.78,517.32,645.32,739.82,657.21,697.24,681.37,699.36,637.34,640.16,632.46,617.12,592.38,587.09,475.13,513.54,630.45,667.63,589.9,555.38,677.48,683.31,640.34,693.7,648.61,594.23,676.25,709.44,645.76,669.48,795.32,810.08,690.76,718.41,556.72,573.45,746.41,786.29,642.56,687.1,418.28,506.16,566.23,602.19,292.39,373.73,277.51,308.06,412.22,412.53,390.95,363.28,719.13,704.42,678.72,679.11,628.08,650.07,429.93,392,546.15,556.41,693.54,706.45,529.61,586.99,726.4,792.48,735.78,631.4,599.35,708.94,724.94,687.88,802.53,849.28,769.04,825.07,764.42,829.09,727.94,754.51,719.71,728.79,738.78,750,805,788,809.25,794.01,781.52,797.69,671.49,680.52,650.33,637,731.5,727.73,786.89,761.51,770.51,778.44,779.89,822.89,727.21,758.27,811.55,807.15,819.17,825.47,402.92,402.24,533.2,532.89,512.88,509.94,421.4,463.27,569.95,569.12,643.2,629.2,713.67,675.33
630.93,642.61,628.38,621.98,637.7,627.1,663.79,682.89,656.98,610.22,693.24,575.44,707.82,720.77,686.95,677.23,332.13,360.14,678.27,664.52,451.57,546.04,426.09,430.97,222.47,239.02,385.45,319.28,448.75,472.63,589.58,449.43,767.42,784.68,783.37,769.03,751.89,725.7,641.55,664.91,432.97,466.7,444.3,514.66,645.61,738.29,656.82,696.09,681.16,696.32,638.13,639.87,632.61,618.36,591.72,585.44,473.99,511.36,629.4,666.41,589.07,555.31,676.28,681.52,639.82,692.92,647.93,593.8,674.71,707.52,644.45,667.5,794.63,808.45,689.18,717.38,553.65,571.81,743.6,784.1,641.11,686.72,415.93,503.84,565.66,601.56,293.08,372.67,277.33,307.31,414.96,412.58,393.28,363.41,712.07,696.99,677.56,677.16,630.48,650.71,430.49,391.93,544.57,555.18,696.94,710.27,527.87,587.04,725.48,783.01,735.08,635.16,597.86,706.53,726.62,688.79,806.53,857.96,768.4,826.93,763.52,829.29,728.04,753.67,717.31,724.96,732.59,743.29,799,784,807.8,792.77,781.33,797,669.19,677.13,645.94,632.43,727.76,721.45,782.35,758.07,764.89,773.47,776.52,818.81,726.86,756.35,808.43,804.68,815.87,821.67,397.74,399.65,530.5,531.22,509.53,505.76,421.62,458.05,563.49,562.17,636,622.4,716.28,664.33
631.19,642.54,628.66,622.22,637.32,626.71,665.14,682.23,656.64,610.65,689.6,572.62,707.3,720.7,686.84,677.63,329.59,358.36,678.1,665.16,450.14,546.12,425.32,431.19,222.35,239.36,386.84,319.75,449.96,470.09,586.89,446.96,765.67,781.64,783.31,768.54,749.25,721.73,638.88,662.66,432.78,467.11,443.47,512.33,643.81,736.04,654.89,692.7,679.57,695.75,635.51,636.38,631.5,615.65,591.6,585.01,473.41,511.15,629.57,666.55,587.24,553.44,675.63,679.63,638.47,692.06,643.8,591.91,672.66,705.93,645.26,667.87,792.02,807.68,688.39,716.48,552.73,570.79,743.23,785.83,639.99,685.18,413.29,501.64,564.52,599.95,292.33,372.74,277.03,307.7,410.97,410.68,390.69,361.82,710.3,692.42,674.63,675.34,627.86,648.57,429.49,390.49,545.47,556.07,695,709.49,529.24,587.61,732.12,769.98,733.84,634.54,591.59,703.5,730.38,697.96,794.74,848.44,763.72,822.96,761.54,824.79,724.88,752.76,716.66,725.21,735.33,744.39,807.5,792,803.56,790.38,777.6,795.69,667.4,672.6,642.83,626.5,723.26,714.88,778.34,753.98,763.46,773.94,772.93,817.48,724.14,754.45,807.89,804.9,815.17,821.99,395.63,397.22,532,532.78,513.97,506.94,421.79,457.17,563.88,563,649.2,639.6,714.44,665
629.98,641.68,627.83,621.46,636,625.75,662.9,680.28,655.03,608.95,689.71,572.75,706.36,719.52,685.77,675.99,330.56,359.48,676.7,662.92,449.79,546.56,425.09,430.32,221.92,239.13,385.97,318.56,448.79,472.57,586.91,447.59,765.32,786.45,781.1,766.01,747.65,720.15,639.49,661.55,432.48,467.16,441.58,509.98,640.67,732.99,653.51,691.16,678.7,695.69,636.22,636.91,631.36,616.07,590.91,585.74,472.68,511.76,628.03,665.94,584.87,551.58,673.95,677.74,637.4,692.02,643.93,591.06,670.21,704.18,642.91,665.97,790.36,807.65,685.71,715.14,550.35,568.19,741.18,782.44,636.93,682.98,414.19,502.16,563.39,598.08,292.73,371.5,276.95,306.7,410.86,410.37,390.94,362.6,717.51,701.45,674.92,674.97,626.37,646.9,429.06,391.24,543.42,553.16,691.47,704.58,528.6,584.38,730.35,791.89,732.28,630.68,592.54,702.62,719.87,679.66,792.84,836.68,767.64,822.86,758.35,818.74,725.45,752.1,717.14,724.04,735.04,742.76,806,794,805.86,785.83,783.17,793.75,668.26,677.56,644.56,629.5,725.47,718.73,780.04,756.59,762.6,770.88,774.19,817.96,727.45,757.75,810.27,804.61,817.75,821.88,393.47,395.18,524.4,527.89,508.09,503.39,418.4,455.22,565.35,563.59,654.2,643,722.17,679.33
631.93,643.01,629.79,623.64,638.52,628.42,665.91,683.87,658.55,611.82,692.31,575.56,708.5,722.28,688.55,678.08,329.74,359.69,678.77,666.04,450.52,547.01,425.87,431.28,221.31,239.12,386.86,319.78,448.41,470.91,588.42,450.34,766.57,786.02,782.9,768.37,754.04,728.01,638.87,662.07,432.61,467.19,442,512.91,644.05,736.26,654.62,693.09,681.11,697.79,636.48,637.5,632.32,616.5,593.95,587.1,475.08,512.92,630.27,666.76,588.45,554.14,676.99,682.54,640.23,694.39,646.96,593.78,673.21,707.92,645.24,667.48,792.04,809.61,689.6,717.66,553.15,572.27,745.73,787.36,640.26,686.91,412.78,502.28,565.18,600.29,293.37,372.45,278.15,308.46,409.86,412.09,391.04,363.2,708.81,693.89,676.38,675.02,628.87,650.18,430.79,392.17,547,556.72,695.16,708.43,529.81,585.97,725.42,779.93,734.04,631.57,592.74,707.43,728.37,692.49,800.32,847.76,769.28,826.64,763.95,827.63,729.48,756.29,720.99,727.29,739.14,748.76,807,802,808.36,793.69,786.36,802.64,668.72,674.98,643.89,629.43,725.94,719.79,779.08,758.39,764.63,775.15,775.63,819.63,728.18,758.08,811.72,805.42,816.61,821.69,395.15,398.1,534.8,534.56,511.88,508.21,418.38,455.6,568.05,567.81,644.4,628.8,721.5,678.67
632.02,643.7,630.15,624.38,638.87,629.31,665.59,682.94,657.85,612.01,692.68,576.66,709.49,722.99,689.39,679.24,330.03,360.11,679.11,666.25,451.52,547.8,426.43,431.71,221.63,239.7,387.53,320.25,450.17,472.66,590.26,451.53,768.19,786.65,781.84,766.78,755.25,728.08,638.26,662.55,432.87,467.19,442.75,512.48,644.08,736.28,656.63,696.18,680.85,696.85,637.39,640.78,632.64,618.6,594.38,587.97,475.24,513.11,630.69,667.78,588.45,554.8,676.48,682.74,640.5,694.51,646.69,593.72,674.5,707.3,647.27,669.81,793.16,808.73,690.03,717.9,553.76,570.56,746.48,789.44,642.21,688,414.62,504.43,566.12,601.91,293.5,373.53,278.9,308.94,415.73,413.53,394.66,364.2,712.85,695.8,675.16,674.16,632.2,652.92,432.23,394.13,546.94,557.05,693.78,707.65,530.59,588.36,732.56,781.23,732.95,636.5,602.46,710.32,725.03,692.11,801.63,849.92,768.12,825.36,765.81,828.36,727.44,753.86,718.3,725.89,734,744.14,809.5,804,807.97,791.85,785.29,799.56,667.7,672.4,641.22,629.14,723.41,717.42,779.08,755.89,765.14,773.38,778.52,820.22,726.9,757.88,810.05,805.67,816.08,821.06,392.41,397.17,536.6,538.78,513.69,510.03,419.55,457.4,565.46,565.93,665,649.8,722.83,695.33
630.69,643.02,628.57,621.94,637.1,626.7,664.64,682.72,655.96,610.37,693.65,576.16,708.66,723.43,687.54,677.6,330.13,358.69,678.65,665.91,450.23,546.55,425.31,430.65,220.88,239.02,385.37,319.27,449.3,472.36,588.83,450.84,767.82,786.36,780.33,766.25,751.4,726.77,638.95,662.6,431.64,466.26,441.45,513.08,641.75,733.69,655.81,695.9,679.52,694.31,637.25,639.66,631.89,616.58,593.16,586.76,473.36,511.4,630.27,667.55,587.73,555.04,674.71,680.91,640.45,693.84,645.3,592.93,671.75,704.72,646.13,669.33,791.25,806.75,688.96,717.15,554.01,571.71,745.64,788.14,641.34,687.9,414.94,503.76,565.16,600.51,292.36,372.43,277.71,307.67,417.32,412.93,394.56,364.06,709.79,697.12,674.25,675.64,629.59,649.8,430.63,391.51,545.66,556.48,692.77,706.05,526.23,584.43,724.23,779.25,731.96,632.92,599.6,706.42,723.98,682.98,800.63,851.28,768.48,825.61,762.89,826.6,726.42,754.71,719.04,726.58,734.75,745.25,806,801,807.21,794.17,782.74,800.83,665.7,670.19,643,632.21,725.21,719.36,779.6,757.57,762.71,773.97,778.11,820.96,725.92,755.45,808.31,803.53,815.01,821.14,390.99,393.55,529.3,533,511.38,507.97,421.34,455.83,564.46,565.79,637.2,628.4,728.17,673.83
630.88,642.61,627.78,620.91,636.11,626.28,664.9,682.86,655.76,611.05,691.85,575.18,707.91,721.98,687.23,676.97,328.77,357.47,676.8,664.1,449.09,545.9,424.79,431.41,221.45,239.95,385.11,319.15,448.43,471.3,587.9,450.09,765.75,785.59,780.93,765.97,747.62,721.3,637.94,662.27,431.54,465.76,441.93,511.34,638.59,731.82,651.58,690.92,677.41,694.19,635.13,636.76,630.74,615.17,592.16,586.12,473.61,512.36,629.69,667.16,586.78,553.58,674.26,679.29,638.57,693.7,644.57,591.02,669.53,703.1,644.89,668.7,790.63,807.41,687.66,716.18,552.27,569.9,743.5,784.76,639.38,685.5,413.79,502.84,564.44,599.38,293.64,372.82,277.62,307.77,413.6,410.89,392.64,362.96,712.18,695.87,674,674.35,625.77,646.41,429.19,390.7,543.84,553.03,691.57,704.08,526.26,582.86,723.85,784.94,730.8,628.02,591.93,702.01,721.75,683.66,796.26,841.32,769.48,824.25,759.4,822.17,726.31,752.64,718.35,724.68,735.76,745.98,801,797,806.46,790.33,782.57,796.17,664.58,671.56,640.61,628.71,724.09,718.67,778.31,756.15,760.71,769.82,774.63,819.22,725.36,756.34,807.62,803.27,814.68,820.53,391.06,394.06,532.5,530,509.31,502.79,418.25,453.93,564.63,562.81,645,629.8,726.17,677.17
630.49,643.62,627.62,619.8,635.07,625.14,663.64,682.12,655.98,610.42,690.58,574.75,708.63,723.82,686.55,676.95,327.24,357.49,676.29,662.64,448.88,544.98,422.8,429.02,219.47,238.22,385.08,319,447.56,469.79,585.91,448.52,767.52,786.56,782.37,766.97,749.99,724.02,637.21,661.2,431.6,466.4,441.43,513.04,638.21,732.56,651.36,692.33,677.49,693.67,635.56,637.72,631.09,615.08,593.2,587.78,473.25,512.32,630.03,667.66,587.92,554.46,673.96,678.76,640.04,694.41,644.48,590.69,669.63,704.05,646.2,668.36,790.13,807.4,688.74,717.22,552.34,570.52,744.73,785.73,639.95,686.64,412.74,502.71,564.29,599.4,293.17,372.29,276.97,307.77,410.89,410.15,391.33,362.19,709.15,694.22,672.91,672.24,625.86,646.2,430.1,390.59,545.55,554.99,692.53,706.2,526.34,585.72,728.98,775.5,729.06,625.86,590.39,706.3,727.91,689.5,796.11,846.44,766.4,825.39,761.86,825.55,725.87,752.36,719.29,725.42,734,744.16,799.5,797,805.92,789.24,781.07,795.06,666.88,668.13,640.06,623.21,722.79,715.94,779.34,755.28,765.46,772.76,778.11,818.96,723.38,755.11,806.89,801.52,813.23,818.38,388.52,394.63,531.8,533,512.13,506.09,420.62,453,564,563.45,651.8,637.4,723.67,686.5
