631.99,645.74,629.39,622.32,637.32,626.37,668.73,685.5,659.77,612.36,696.98,577.97,714.59,729.41,689.28,679.73,324.63,359.11,682.12,668.28,458.25,550.3,421.55,426.63,218.96,236.75,387.02,322.17,450.66,476.54,592.95,451.28,772.14,793.78,787.11,771.89,753.89,724.44,650.32,675.95,438.32,476.48,454.43,524.05,646.31,745.39,656.61,699.85,686.03,705.88,637.8,643.79,633.28,621.47,595.16,591.73,480.53,520.89,632.09,672.13,590.68,562.2,678.24,685.56,642.56,698.76,645.95,597.92,674.08,711.78,651.52,676.25,792.28,810.12,692.7,722.67,556.74,574.96,750.18,796.53,646.81,692.87,417.87,507.95,567.71,604.62,295.43,377.98,278.06,311.07,411.53,420.28,396.18,371.4,730.58,714.12,689.6,690.3,636.01,660.28,437.75,399.98,555.85,572.29,707.75,723.74,538.25,602.72,751,800.91,747.29,641.77,598.85,725.95,740.82,701.57,800.11,846.16,770.8,825.07,765.69,828.58,729.7,757.03,721.71,737.17,741.96,753.61,806,798,813.9,796.94,786.98,798.22,676.84,687.83,657.67,636.79,736.62,730.09,789.09,763.49,774.83,783.47,781.74,832.52,718.51,748.39,805.5,803.02,818.31,822.58,391.4,401.1,544.4,540.89,521.63,512.39,433.79,463.42,570.88,567.74,681.8,665,730.06,689.5
632.77,647.15,629.89,623.02,637.84,627.14,668.92,686.17,659.41,612.95,697.26,577.66,714.22,731.76,690.38,680.7,325.15,359.91,682.54,668.43,456.1,549.54,423.02,427.74,219.4,237.86,387.18,322.9,451.14,477.89,593.61,453.02,773.78,793.96,787.86,772.47,754.28,723.35,650.43,677.62,439.01,478.93,455.39,525.88,644.35,744.3,655.74,699,684.21,704.47,638.45,644.62,634.43,622.95,596.4,593.36,480.72,521.26,632.7,672.79,591.6,563.85,677.77,686.28,642.98,699.1,646.47,598.24,674.35,712.12,651.82,676.81,794.33,812.7,693.81,723.68,558.78,576.66,750.52,793.56,646.95,692.95,419.14,510.29,567.81,604.78,297.7,378.83,279.67,311.9,411.52,420.43,396.01,369.41,728.59,711.89,686.49,687.01,632.46,657.28,436.02,397.14,554.59,570.94,708.5,723.27,541.02,602.6,747.77,799.32,743.82,637.65,599.07,726.38,744.36,709.91,801.74,843.88,769.36,823.96,765.4,827.64,730.09,755.65,722,736.83,745.04,754.55,814.5,803,813.61,794.91,786.69,796.72,679.42,690.98,659.17,637.5,733.44,728.82,786.64,762.74,773.8,782.59,780.19,830.89,721.94,752.73,807.32,803.63,819.19,823.55,389.91,403.29,544.3,543.89,518.91,514.73,429.94,463.38,572.54,571.78,679.8,660.8,731.44,704.67
634.78,649.1,630.24,623.76,638.41,627.98,668.52,686.82,659.13,612.48,697.09,578.24,713.76,731.55,692.01,682.11,324.79,360.8,680.95,667.13,456.44,548.76,420.04,426.06,218.69,237.49,388.1,322.7,453.02,476.91,592.54,452.14,772.95,793.77,787.26,772.62,755.29,726.92,649.95,677.1,438.77,478.61,456.73,523.83,646.22,747.02,656.86,700.78,686.53,707.23,638.62,644.55,635.49,622.95,598.57,594.74,482.55,521.81,634.44,674.78,592.83,565.23,680.29,688.38,643.82,700.22,645.61,598.13,675.94,713.85,654.13,679.68,793.68,810.26,692.9,723.55,556.54,576.17,750.07,795.33,646.73,694.12,418.99,509.73,568.69,605.79,295.48,378.21,280.46,312.42,411.34,421.68,394.78,368.27,726.1,708.24,688.23,687.86,636.76,659.54,438.09,398.67,556.26,573.76,712.47,729.1,541.68,607.01,744.58,795.07,746.68,643.85,600.88,729.67,753.55,713.77,795.26,842.04,769.44,824.39,765.5,827.01,729.58,756.29,721.67,736.01,742.31,755.71,818,804,810.44,792.51,784.98,796.22,674.98,687.58,654.22,635.64,733.5,729.91,786.88,767.08,773.91,785.26,780.41,828.22,720.82,751.9,804.99,801.91,815.74,820.74,389.36,402.8,535.3,533.89,518.19,510.18,430.96,459.68,572.74,568.81,685.4,672.8,729.5,700.83
636.22,650.04,630.74,625.16,639.23,628.94,668.06,686.27,658.86,612.25,698.15,579.69,713.33,731,692.5,681.97,326.48,360.2,681.13,668.69,455.78,549.84,423.37,428.28,221.37,239.98,391.13,324.21,454.44,479.65,595.58,455.35,773.92,794.83,788.01,773.68,752.68,727.19,650.11,678.63,439.24,479.26,460.15,525.49,646.55,746.04,658.27,702.6,685.39,705.57,639.46,647.15,636.42,624.39,598.34,595.41,482.71,522.65,636.36,676.02,595.53,568.05,681.56,691.41,644.11,701.15,646.27,600.84,677.99,715.25,654.92,680.48,794.08,810.88,693.09,723.79,558.27,578.06,750.55,794.24,647.19,694.88,422.48,512.84,569.26,606.87,298.47,380.41,282.16,313.77,413.52,421.95,397.75,370.67,725.53,708.68,688.26,686.35,636.43,660,438.94,400.48,555.61,574.1,712.22,731.16,535.47,602.86,745.48,795.54,744.7,641.06,604.52,725.41,748.05,714.89,796.21,841.2,767.48,824.32,765.62,825.58,727.64,755.36,722.55,736.76,746.27,757,821.5,808,808.07,791.97,782.38,796.33,676.98,690.98,660.83,640.93,736.82,734.09,788.42,769.92,773.23,786.44,778.59,828.67,719.27,752.69,804.83,802.83,816.61,822.8,394.64,404.15,536.5,536.22,519.34,513.97,426.85,462.75,575.07,571.83,682.4,670,730.61,683.33
636.62,650.67,630.56,625,639.51,629.39,669.48,687.19,660.28,613.91,697.74,580.19,713.42,733.08,693.4,683.37,325.07,360.03,679.47,666.72,456.37,548.45,421.16,426.95,221.32,240.08,392.95,324.28,453.81,478.98,595.82,455.8,773.66,795.04,788.47,774.14,755.09,729.98,648.41,676.34,438.7,478.88,456.53,524.47,647.28,746.35,659.49,703.91,686.56,706.3,638.97,646.3,635.43,622.77,598.48,593.62,482.52,521.83,637.26,676.29,593.75,565.91,680.71,690.16,645.98,702.15,645.99,600.73,678.82,715.44,656.66,680.97,793.33,810.9,693.95,722.83,557.16,574.08,751.92,795.75,647.92,695.24,422.3,513.15,569.64,606.76,296.42,378.6,279.94,312.53,418.21,423.52,399.74,371.7,728.72,705.81,688.74,684.83,635.84,659.75,441.35,401.5,558.93,575.05,712.85,729.62,543.08,607.31,746.75,795.19,743.62,641.69,605.15,733.48,752.43,718.79,796.26,843.36,770.88,826.04,765.31,827.56,728.52,757.22,723.6,732.84,742.59,752.94,819.5,807,809.1,789.81,784.5,797.08,675.3,681.06,653.06,636,730.32,729.82,782.7,765.52,769.06,780.76,779.67,824.59,717.89,750.84,803.25,800.72,815.28,821.01,391.09,402.45,545.8,544.44,524.03,518.91,428.55,465.15,574.88,573.29,681.4,668.8,732.17,690
635.65,649.87,631.17,626.1,640.08,629.77,668.17,686.98,659.45,613.27,697.84,580.44,714.06,732.95,693.31,683.42,325.08,358.65,681.4,668.61,456.32,549.24,421.54,427.55,220.75,239.68,391.83,325.16,453.42,479.42,595.37,455.98,774.69,796.01,788.42,774.59,758.18,733.91,649.26,677.69,441.37,480.44,456.64,527.89,648.5,746.07,660.04,702.91,689.07,707.18,638.4,646.13,635.73,623.59,600.48,596.97,484.41,523.75,636.29,675.9,594.07,566.74,680.31,691.32,645.65,702.44,645.23,599.94,679.28,715.83,655.45,679.52,792.04,809.75,693.19,723.71,559.18,576.58,752.2,796.53,648.1,695.34,424.4,515.3,569.31,606.44,301.11,382.24,282.67,313.87,420.94,424.82,401.5,372.34,721.68,703.28,687.17,685.02,638.01,660.59,440.95,401.82,558.55,575.87,712.76,731.3,539.97,603.03,739.67,792.39,744.85,641.01,610.69,729.79,741.61,704.38,798.79,843.88,772.64,828.57,765.33,825.22,730.77,758.71,724.69,735.01,746.86,756.12,824,815,811.91,793.44,788.83,800.72,676.42,684.88,656.17,642.07,732.06,727.55,783.81,767.62,770.89,783.41,780.7,828.19,719.11,752.36,803.33,801.23,816.31,823.05,389.38,401.13,541.7,540.44,523.47,518.15,428.28,465.6,578.37,577.16,677.4,664.8,739.22,695.67
633.23,647.07,630.83,626.1,640.61,630.33,669.03,687.1,661,614.57,699.19,583.06,714.69,731.96,691.43,681.48,324.23,360.1,681.91,669.24,456.64,549.72,421.92,427.71,220.46,239.34,390.81,324.46,454.84,480.47,595.75,454.94,776.63,797.93,788.71,775.06,759.27,733.92,649.37,678.22,441.15,481.81,457.31,527.36,647.84,742.44,659.42,701.25,688.35,706.28,638.11,644.1,634.63,622.33,599.71,594.57,484.55,524.67,633.3,673.18,592.57,565.56,679.92,691.89,645.22,701.92,647.71,600.24,679.48,715.73,652.68,676.79,794.13,811.05,695.38,726.97,560.41,579.23,752.84,796.1,648.61,695.37,425.84,514.68,569.81,606.32,298.06,380.32,281.97,313.55,421.01,423.99,399.79,371.56,727.64,713.57,690.42,690.79,640.68,664.01,440.77,400.35,556.84,573.99,710.31,727.31,540.67,603.86,741.69,796.32,744.53,641.69,608.7,725.67,737.74,698.32,803.84,850.52,778.52,837.61,770.98,831.82,735.6,763.22,726.29,737.96,748,758.53,823.5,815,816.86,800.99,793.17,808.31,673.47,686.73,655.39,644.21,737.29,732.64,790.99,773.87,775,791.18,784.93,832.33,722.67,754.78,806.43,802.61,817.52,823.02,387.09,399.55,548.4,550.67,529.28,524.88,435.02,474.03,586.7,580.62,659.6,648.2,739.67,685.67
633.28,646.45,630.38,626.16,639.54,629.99,667.48,686.75,660.22,614.23,697.12,580.66,712.65,731.12,690.03,681.37,325.31,359.07,681.63,669.86,457.8,550.27,421.09,426.86,220.25,238.61,392.3,324.39,453.12,480.15,594.69,456.09,773.22,795.61,788.07,774.71,760.1,735.64,650.58,677.78,442.46,480.87,459.51,527.89,646.42,742.13,657.29,701.37,686.61,705.02,637.46,644.92,634.29,622.42,598.43,593.7,482.98,523.79,633.01,673.11,593.7,564.96,679.99,690.86,644.59,702.49,647.6,601.95,678.95,714.82,651.66,675.93,795.86,813.33,692.94,724.28,559.5,578.34,749.61,793.15,646.3,694.01,424.82,514.04,569.14,606.08,298.37,380.26,281.54,313.45,420.86,424.75,401.19,372.86,731.57,717.28,692.34,692.2,640.44,662.3,442.41,402.2,560.28,576.47,712.07,727.4,541.95,606.87,745.15,802.04,747.41,644,611.21,732.68,741.09,697.84,805,854.88,779.92,837.32,766.71,828.55,732.16,760.04,723.23,734.98,744.67,755.57,817,806,813.1,797.9,788.79,802.97,676.33,687.08,654.67,641.21,737.44,732.55,788.51,770.03,770.83,784.74,781.59,830.11,721.93,751.39,805.23,802.96,817.41,822.44,389.5,401.48,550.9,551.56,529.53,524.15,437.4,473.37,582.58,579.62,659.2,644,736.06,694
634.67,647.31,630.42,626.11,640.42,630.62,667.69,687.96,660.75,614.02,699.17,582.03,714.06,731.67,691.66,682.06,329.33,361.3,681.16,668.81,457.54,550.71,423.75,428.17,222.32,240.75,391.61,325.15,454.19,481.53,596.43,456.49,774.36,796.23,789.97,776.24,759.08,731.5,651.34,679.56,441.37,481.01,462.04,529.83,647.98,746.48,659.76,704.17,687.72,707.25,639.48,646.1,636,623.32,597.25,593.25,483.68,523.68,634.16,672.93,594.69,565.74,681.21,691.33,645.15,702.3,650.2,601.91,679.13,715.05,653.36,676.73,795.86,813.33,693.58,725.79,559.25,578,751.97,796.26,649.09,695.89,426.06,514.82,571.06,608.31,297.51,380.71,281.5,313.53,418,423.31,398.16,371.54,729.15,715.74,691.79,692.52,639.06,661.62,439.84,400.04,556.17,573.53,708.39,725.42,537.51,602.18,739.77,805.63,747.07,641.88,607.88,726.5,739.06,698.3,800.37,847.64,772.48,825.07,766.63,831.14,729.66,757.48,721.35,733.39,742.8,755.78,814,796,811.52,794.25,784.33,799.08,674.49,690.23,658,641.71,738.18,734.18,788.29,769.7,770.2,784.91,779.11,825.59,723.04,754.36,806.81,802.37,816.96,822.71,395.55,405.98,543.4,541.56,522.78,516.12,433.36,468.78,577.93,572.55,644.8,635.8,728,682.83
635.01,647.8,630.38,625.55,639.59,629.97,666.25,686.44,659.41,613.76,700.14,582.03,713.24,731.58,691.52,682.39,327.51,360.66,680.97,668.73,459.22,550.87,421.85,427.48,219.84,239.38,392.19,323.63,454.95,481.16,595.29,456.98,774.18,795.95,787.85,774.37,756.73,728.79,651.78,679.1,441.38,480.95,460.31,528.2,651.19,750.93,661.58,707.05,691.05,711.21,640.66,647.36,636.68,623.95,599.71,596.24,484.11,524.91,634.4,673.55,595.82,567.41,680.96,691.4,645.23,701.85,649.74,601.19,679.37,715.61,654,677.74,794.57,812.67,691.83,723.22,559.15,575.82,753.75,796.44,649.59,697.57,426.12,515.18,571.59,608.88,297.86,380.22,281.44,314.06,416.51,423.76,397.51,371.53,731.28,715.24,692.29,692.44,640.69,663.1,439.72,399.39,556.59,574.24,707.43,724.41,537.04,601.82,743.83,804.96,749.06,646.85,608.08,727.74,739.56,696.46,797.58,845.72,766.84,823.11,764.3,826.4,725.98,753.02,718.05,732.74,741.37,752.75,811,797,805.64,790.43,778.98,795.11,675.19,689.58,656.17,636,735,728.21,785.36,762.98,770.66,781.68,776.33,825.56,721.1,751.57,806.71,803.04,816.11,822.55,392.88,403.81,540.2,539.67,519.91,513.3,432.64,466.08,576.65,568.59,656.2,640.6,725.89,687.83
635.36,649.16,631.96,627.12,641.61,631.46,669.18,688.17,661.47,615.63,701.49,584.68,717.61,735.18,693.89,684.21,327.86,360.97,682.3,670.18,457.92,551.41,423.09,429.14,221.12,241.3,393.65,325.86,455.36,482.71,596.46,459.35,776.7,798.23,789.3,776.17,757.15,727.65,652.05,679.43,442.84,481.88,461.27,527.4,652.23,751.08,663.12,708.67,690.64,712.11,640.23,648.73,636.88,625.33,600.89,596.94,484.84,525.51,635.95,675.14,595.64,568.07,679.26,690.46,646.36,701.28,650.36,602.1,681.84,717.41,654.95,679.96,795.04,812.46,693.39,724.52,559.49,576.85,755.06,801.73,652.15,698.21,426.64,515.86,572.14,609.01,297.22,381.17,282.4,314.59,416.66,424.89,397.09,371.51,732.21,714.79,693.16,692.08,640.48,665.55,440.59,399.08,558.03,574.6,710.09,725.72,539.67,604.13,741.69,802.43,748.57,649.27,610.72,731.49,740.9,700.24,793.84,839.16,766.6,821.32,766.21,827.72,727.57,755.64,721.78,735.59,745.71,757,813,801,806.53,786.88,780.98,793.42,678.42,691.42,659.72,640.29,738.32,733.97,786.34,766.15,773.03,783.53,778.3,827.81,723.35,754.33,809.16,804.58,820.17,825.73,393.42,404.29,545.1,545.67,522.25,518.88,432.28,469.02,579.44,575.91,656.8,648.2,725.78,690.33
