708.22,674.1,689.44,684.34,654.22,642.01,690.61,675.07,688.25,594.57,674.08,573.66,720.1,712.26,734.09,716.02,419.37,426.11,703.77,695.56,606.29,652.02,328.72,365.04,156.72,197.95,345.6,477.69,420.62,423.76,442.73,399.3,768.48,767.26,765.13,746.79,714.94,692.8,694.14,711.16,503.54,489.27,585.76,666.9,685.33,686.6,670.32,655.47,687.18,650.91,662.55,602.26,653.06,616.42,623.44,579.51,582.38,558.46,688.04,682.24,627.43,575.73,696.14,663.48,684.8,703.95,640.1,611.95,706.05,678.24,745.15,691.94,891.57,864.82,688.06,719.62,585.66,572.73,734.59,724.55,709,675.64,534.76,572.56,615.16,637.52,457.42,493.78,366.76,434.49,628.77,588.53,623.99,562.07,756.96,728.66,737.5,706.63,708.91,679.67,582.53,542.3,665.07,604.94,780.38,786.16,587.32,450.31,777.13,756.94,676.47,765.02,746.22,748.16,767.83,764.07,812.42,815.88,919.24,872.96,774.54,829.54,764.91,769.52,771.27,752.28,789.88,796.27,843,869,815.48,790.38,818.69,813.56,690.23,682.65,707.11,720.29,791.41,761.97,880.55,835.11,856.8,830.15,855.22,846.52,652.23,681.35,745.03,752.62,731.17,729.8,602.57,617.18,661.8,684.44,619.31,658.03,579.19,591.68,667.63,669.29,743,734.8,775.78,730.83
708.39,674.05,690.15,684.68,655.27,642.94,691.49,676.81,688.53,594.98,674.96,574.05,725.49,717.12,733.67,716.04,419.45,431.02,704.68,695.63,607.21,654.14,329.55,369.07,154.22,199.98,344.11,478.67,427.38,427.99,445.68,397.24,771.84,769.09,767.48,749.37,717.09,692.65,699.25,716.05,508.83,491.54,588.6,672.2,690.22,689.97,674.01,657.81,691.51,654.3,663.74,602.48,655.44,616.89,629.46,582.75,586.86,561.98,688.28,682.36,627.53,575.23,697.59,662.96,687.42,705.34,641.32,611.85,708.54,679.97,746.11,695.32,890.5,864.43,690.25,722.41,585.42,574.69,742.63,731.65,714.29,678.9,546.47,577.82,618.53,639.77,461.2,496.98,369.44,437.47,632.85,593.17,627.89,566.96,759.06,726.43,741.69,709.37,713.34,684,586.29,548.21,669.43,612.25,788.79,796.34,597.55,460.9,774.87,760.08,682.61,764.85,753.26,753.97,776.84,765.44,820.21,815.04,921.48,871.46,776.3,827.78,769.27,772.14,773.88,754.54,791.76,795.24,842,862,822.43,797.12,824.24,816,696.33,689.29,713,721.14,796.5,761.21,880.94,835.84,855.77,831.85,857.89,845.89,654.11,682.98,746.95,752.98,734.59,733.23,603.14,617.59,660.3,686.56,619.41,662.48,579.96,597.07,673.3,671.53,749.6,741.6,765.61,729.83
708.67,673.57,690.48,684.29,655.74,642.92,693.53,677.15,689.68,595.57,675.31,573.05,728.58,718.14,735.16,716.92,420.37,429.55,704.14,695.98,607.03,652.06,326.8,366.97,153.05,198.78,346.14,479.65,430.03,427.68,446.91,398.64,772.13,769.36,767.46,748.32,717.16,691.07,695.94,712.32,506.31,491.33,585.28,669.45,690.92,691.72,676.15,658.98,691.42,656.25,664.07,601.45,656.48,616.25,629.54,581.1,584.76,560.82,689.28,682.49,628.9,573.39,699.11,662.37,690.05,707.88,644.38,612.64,710.08,681.15,748.04,695.88,892.02,865.48,689.1,720.68,585.62,573.33,742.35,731.15,715.19,679.83,542.66,575.16,619.36,639.34,461.17,495.35,368.06,436.29,633.27,594.12,628.49,568.87,751.15,727.79,741.01,707.96,712.59,684.65,586.95,546.41,668.63,612.46,785.55,791.09,597.71,458.06,772.73,759.66,686.3,762.42,753.96,755.7,772.57,769.36,819.47,821,923.04,873.71,775.98,829.09,768.91,770.71,773.62,752.46,791.71,796.27,839.5,871,825,799.35,822.52,815.47,694.28,688.06,710.72,725,794.56,767.48,882.92,839.25,859.31,828.94,857.19,846.48,650.98,678.86,747.54,753.23,737.4,733.98,608.45,621.38,656.5,686.11,618.31,662.67,583.4,603.52,665.02,671.52,744.8,735,771.94,724.17
706.7,671.65,686.83,681.19,652.27,638.84,687.07,672.1,684.41,590.82,671.68,570.3,717.72,707.09,732.96,715.18,421.04,430.73,699.06,691.13,603.54,647.65,326.66,365.1,152.92,198.87,344.48,479.9,422.67,427.33,440.99,399.16,763.23,764.97,763.5,745.04,716.89,691.55,693.58,708.19,505.94,489.67,579.15,661.5,686.63,686.12,668.14,651.76,689.01,652.25,661.28,598.84,653.14,612.9,621.98,576.49,579.54,555.71,686.03,678.08,626.08,571.56,694.75,661.16,683.55,701.84,637.68,608.29,706.5,677.44,744.67,691.57,887.39,859.83,682.58,714.84,581.81,567.85,726.52,719.41,710.3,674.39,546.08,574.02,616.21,636.33,458.25,493.22,364.72,432.24,631.4,591.1,625.62,564.53,748.62,735.77,738.75,708.65,710.42,681,585.9,542.46,668.17,607.68,782.66,786.48,595.79,454.23,757.42,755.21,690.1,770,749.99,748.34,769.08,764.96,814.84,820.04,915.32,878.93,770.52,826.36,761.32,762.86,767.48,747.7,781.94,789.45,833.5,862,813.85,790.86,809.9,807.11,688.95,691.21,702.78,725.36,786.91,768.15,881.2,837.72,850.54,823.68,853.04,842.96,643.05,670.92,737.99,745.75,724.17,724.07,611.2,620.43,654,689.56,619.69,665.48,588.43,606.1,653.14,668.59,729.6,725.6,761.94,715.83
704.62,669.49,685.82,680.39,651.01,638.16,686.83,670.37,684.26,590.32,673.33,570.28,719.4,709.05,730.36,712.05,419.59,428.24,700.15,691.76,602.79,649.06,325.58,362.84,153.35,196.76,341.77,476.59,422.98,426.35,440.02,395.97,764.64,764.71,762.46,743.21,709.92,684.9,691.17,704.43,505.23,486.02,576.96,659.26,684.78,684.39,669.49,652.79,685.02,645.25,661.34,599.36,652.4,613.26,617.7,569.69,576.91,552.34,684.09,676.25,625.96,573.4,693.67,661.31,684.08,701.15,640.3,610.88,704.38,674.71,743.09,687.56,885.5,858.46,679.76,710.88,579.1,564.98,732.46,722.5,710.86,673.84,536.73,570.1,616.28,637.26,454,489.4,364.32,431.33,628.25,586.2,623.72,561,751.26,728.04,733.12,705.11,706.59,677.23,582.83,536.83,662.42,601.97,778.57,783.6,594.47,447.4,780.92,753.16,673.06,765.05,747.56,746.96,764.58,754.29,798,794.64,908.08,855.04,764.01,814.12,755.75,756.61,764.19,741.84,781.57,785.9,831.5,856,804.2,782.23,803.79,800.44,685,671.6,697.44,704.29,781.26,745.76,869.19,818.72,843.86,813.74,846.56,832.56,652.82,681.44,742.26,749.72,728.39,726.73,608.77,620.15,652.4,681.33,615.34,659.45,580.47,600.33,661.3,665.55,746,730.8,772.33,732.5
703.23,668,686.72,681.09,651.25,638.21,687.34,670.78,685.33,590.15,671.6,569.73,717.49,707.7,729.87,710.67,417.26,425.16,700.84,692.24,602.56,649.51,324.97,364.69,152.74,199.46,343.59,478.01,417.35,420.59,441.1,396.9,762.49,761.05,758.91,741.07,709.14,685.72,687.73,702.89,499.09,484.96,573.54,658.26,680.98,683.68,666.7,651.52,680.91,644.42,659.96,599.05,650.41,613.07,616.19,570.03,574.82,550.61,681.68,674.36,624.79,572.93,692.82,660.35,681.34,701.68,637.82,611.44,701.93,673.96,740.3,684.74,884.71,857.73,680.61,712.05,579.91,569.22,729.94,719.14,705,671.3,530.26,567.68,612.44,634,453.84,488.67,363.67,431.26,625.65,586.36,621.89,559.51,747.01,720.48,731.61,700.41,704.2,675,580.53,540.44,662.91,603.44,777.78,782.63,592.49,449.92,766.71,747.83,668.32,760.1,742.69,744.64,763.89,748.96,791.42,792.4,912.92,859.57,763.25,815.15,756.42,756.98,765.72,743.92,782.55,787.22,832,857,799.71,773.98,806.1,798.42,683.02,672.63,695.33,708.36,784,751.94,874.64,827.86,850.26,822.06,851.63,840.93,654.26,683.14,744.21,750.46,729.28,727.22,602.33,617.59,649,678.67,613.16,653.64,575.02,596.17,661.95,664.88,730.6,720,776.44,724.17
704.24,668.76,687.43,681.59,652.26,639.81,688.59,672.52,684.8,591.14,669,567.08,718.66,707.76,729.87,711.24,417.76,426.32,702.08,693.29,602.19,648.7,323.99,365.81,150.74,198.77,340.72,475.79,421.05,421.35,442.66,394.48,763.45,758.66,759.55,742.72,709.99,687.42,688.14,704.71,502.51,487.41,575.43,660.29,684.85,684.92,668.02,652.83,683.41,644.38,661.68,599.26,652.87,613.82,620.09,576.65,579.17,555,682.92,674.76,624.81,571.65,694.66,661.32,682.64,702.38,637.7,610.52,703.32,674.96,740.24,685.35,887.03,858.26,683.49,714.81,580.9,568.41,730.76,720.89,706.61,671.9,535.85,570.49,613.63,634.55,457.74,494.13,364.71,432.87,628.2,587.84,624.88,562.45,749.47,723.91,733.39,703.47,706.83,678.55,583.83,541.63,665.69,607.76,782.53,787.23,598.67,450.43,776.17,745.48,668.37,754.9,746.07,747.57,768.84,759.88,800.47,799.44,917.96,872.36,765.51,816.62,762.28,765.44,769.36,748.83,786.98,793.55,831,851,810.01,785.12,815.02,808.17,688.37,675.98,700.56,719,783.82,757.52,879.56,833.36,855.06,824.82,851.63,841.85,651.42,678.72,742.89,750.27,727.6,726.45,603.8,614.45,654.5,686.33,617.69,661.3,582.45,602.2,660.14,667.84,745.4,732.6,779.17,727
706.01,669.92,687.66,681.21,652.55,638.67,689,671.95,685.61,591.33,671.41,570.75,717.33,707.31,730.98,712.92,422.93,429.39,700.95,691.84,603.59,649.99,328.74,366.47,154.5,199.26,344.95,478.82,423.04,429.69,441.96,396.64,764.8,762.72,762.87,744.57,715.49,691.32,692.9,706.92,504.77,489.48,584.19,659.39,686.68,685.61,670,654.17,687.44,649.89,662.93,601.51,654.55,616.52,623.71,576.98,580.8,556.09,684.32,676.26,626.27,574.41,695.89,662.57,683.38,701.57,638.5,610.87,705.12,677.03,742.64,688.23,890.65,862.41,684.38,715.42,582.65,569.46,730.76,722.35,708.38,673.47,541,572.44,615.64,636.22,454.45,490.67,365.78,432.52,631.02,590.81,625.62,563.95,746.24,729.35,734.66,707.3,710.17,682.36,583.97,540.01,664.48,604.93,780.4,785.19,602.15,456.52,764.63,744.64,681.3,767.79,748.8,747.17,767.59,754.39,808.58,806.32,913.76,875.71,769.12,819.49,764.86,765.59,767.12,747.64,783.78,789.76,830,858,808.27,783.78,809.88,801.94,684.77,686.65,700.17,717.57,781.59,763.61,876.23,830.99,848.37,819.15,850.48,838.3,654.23,679.86,741.32,747.57,727.28,726.1,612.89,620.69,654.7,685.44,619.53,660.06,586,602.9,654.63,666.47,744.4,736.2,762.72,718.67
705.79,670.37,688.28,681.88,653.92,640.21,689.33,672.7,686.72,592.02,672.18,571.54,720.41,709.82,731.45,713.45,422.74,428.99,701.22,692.23,603.95,651.05,325.6,363.01,153.17,196.47,341.02,474.84,417.38,425.18,439.04,394.84,763.28,762.34,760.59,741.92,709.53,686.27,689.95,704.12,501.84,486.41,581.63,656.96,683.57,684.59,670.91,653.04,685.4,647.71,661.82,600.17,651.79,614.41,621.37,574.65,578.82,554.36,684.93,677.22,625.06,572.21,693.78,660.92,683.7,702.03,638.71,610.2,702.98,673.78,742.08,688.96,890.72,863.21,685.51,716.31,583.08,569.87,730.59,721.53,708.17,675.01,536.62,571.73,613.52,635.12,454.56,491.74,365.41,432.46,628.6,589.54,622.6,562.11,747.54,727.09,734.45,705.34,708.44,679.66,582.62,539.77,664.5,604.86,783.47,787.42,598.2,451.6,767.25,749.99,677.39,766.36,747.79,746.86,767.54,760.55,806.63,812.96,909.48,866.46,769.18,823.31,761.46,763.39,767.74,745.51,783.33,791.45,833,872,809.58,788.73,808.74,805.47,687.35,683.58,702.94,716.21,785.38,761.73,872.5,824.98,845.37,816.06,850.96,834.48,657.07,680.17,742.27,749.45,726.94,725.79,609.85,619.16,652.6,681,615.81,659.12,581.49,601.82,657.07,664.22,740.6,727.2,769.11,727.67
705.31,670.54,688.6,682.18,653.86,640.05,688.86,673.29,686.28,592.14,675.06,571.68,719.76,709.41,731.72,713.24,419.78,430.51,701.68,692.58,601.73,650.09,326.88,366.45,152.7,198.82,340.65,476.55,420.66,425.71,443.68,395.34,767.38,764.97,760.57,742.42,711.12,687.35,693.97,708.69,504.53,488.29,583.77,663.25,686.7,686.65,670.37,653.85,688.08,648.63,662.32,600.34,653.71,614,623.88,574.04,581.4,557.26,684.66,676.86,624.74,570.48,694.25,658.48,683.18,701.58,638.92,609.02,704.01,674,742.75,688.1,892.55,863.92,686.35,718.44,584.14,571.17,734.6,720.38,711.2,674.54,542.22,573.13,615.56,636.19,456.72,493.97,366.83,433.77,629.04,589.19,625.01,563.37,751.95,730.92,736.26,707.99,708.68,680.2,583.3,539.67,664.84,606.76,782.9,790.67,601.74,451.43,774.23,756.94,677.01,761.31,748.91,749.36,767.96,764.01,812.26,814.28,913.8,864.32,770.79,823.36,762.32,765.69,768.8,748.87,786.98,792.04,841.5,865,818.86,793.87,817.86,810.36,690.07,682.88,705.5,719.14,790.5,762.18,877.72,832.3,851.43,824.62,853.37,840.3,650.93,676.74,741.67,749.86,727.64,727.2,605.23,618.8,658.3,688.11,615.47,660.76,580.25,597.5,665.14,669.03,741,729.6,767.67,731.33
705.52,671.14,688.6,681.21,653.72,639.54,690.19,672.36,688.26,591.98,676.99,573.89,722.48,712.45,732.54,714.08,420.28,432.09,701.43,692.05,602.86,650.45,325.12,368.22,150.51,200.76,344.74,479.31,421.2,425.73,443.73,397.71,767.2,764.55,763.07,743.52,710.76,684.71,690.56,705.08,501.64,486.42,571.95,663.62,687.8,687.41,672.43,654.85,687.65,649.35,662.96,600.65,653.73,614.61,624.67,574.4,579.49,555.55,687.06,678.7,626.54,571.76,695.35,660.21,682.6,701.3,639.62,609.17,704.99,675.21,744.01,688.67,890.51,864.09,684.95,716.99,583.18,570.55,735.15,722.83,712.2,676.16,534.88,569.11,616.37,637.33,453.31,490.21,364.52,433.46,630.9,590.04,625.08,562.59,751.65,728.69,735.78,706.41,709.96,681.03,585.69,539.48,666.77,606.63,781.67,787.46,596.23,451.53,779.52,757.28,677.76,761.64,748.3,748.41,766.98,760.31,810.74,808.6,911.4,860.25,768.81,823.64,762.5,765.7,768.37,747.94,788.16,790.37,830,853,818.3,791.1,817.48,807.42,690.02,679.71,703.89,717.71,786.56,755.73,873.66,829.34,850,824.56,849.63,838.22,653.13,681.8,744.8,751.5,731.31,729.73,609.92,624.67,648,676,612.81,656.67,580.6,602.73,660.95,666.52,735.6,728,777.44,734.83
