710.97,677.07,697.96,686.65,658.5,647.21,688.99,679.8,691.2,599.37,668.9,575.2,725.77,718.46,736.8,718.85,444.84,440.89,714.41,703.73,629.97,659.64,342.79,372.89,173.81,201.19,358.42,475.42,433.85,433.57,431.98,384.38,773.62,774.92,767.02,748.89,717.57,695.17,697.81,711.57,500.81,490.53,598.95,668.94,692.48,692.6,674.08,658.85,690.17,654.25,664.49,603.24,653.88,616.31,622.4,573.95,580.2,561.23,690.88,683.32,631.42,580.57,698.13,663.17,685.9,706.98,641.1,614.16,710,682.55,746.88,695.85,893.52,867.12,687.15,722.38,582.28,576.48,740.06,728.49,710.45,681.73,537.58,580.11,616.86,640.99,455.34,496.53,364.36,435.22,629.48,593.09,623.26,568.02,766.12,734.69,743.66,717.83,712.97,686.58,584.74,546.39,667.88,615.78,792.32,800.9,599.08,448.75,795.56,767.02,679.08,767.17,756.99,762.61,780.81,779.19,815.84,806.28,912.92,852.96,772.3,826.38,758.51,761.29,769.31,750.84,787,792.27,836.5,866,810.07,791.65,804.24,801.64,694.91,691.08,703.67,718.07,796.97,768.36,873.37,827.81,848.89,820.15,854.41,834.7,672.32,697.78,755.88,760.75,738.36,736.11,622.21,620.27,665.6,681.78,625.78,663.39,585.68,605.32,675.04,673.14,758.8,741.4,779.11,739.17
710.81,677.98,695.53,686.6,655.61,644.92,687.86,677.46,689.62,598.85,667.72,578.37,720.85,711.04,736.52,718.4,451.36,449.97,711.75,702.5,623.8,659.34,343.84,373.54,175.75,204.07,361.6,471.49,431.3,435.13,438.28,391.38,772.04,771.35,767.35,750.76,722.34,700.57,701.77,712.75,503.65,495.87,610.15,664.54,693.73,694.21,673.48,660.28,693.18,656.75,665.18,605.29,654.78,618.09,622.78,577.68,582.84,564.69,689.87,682.76,631.65,582.17,698.75,665.33,683.35,704.82,638.27,613.78,710.4,684.74,746.38,695.7,899.61,871.41,689.61,724.28,583.96,580.55,734.63,725.39,709.14,681.06,546.42,584.12,616.75,642.25,460.3,499.06,366.34,434.57,630.68,596.09,625.62,569.53,765.26,733.41,743.4,718.32,716.13,689.71,585.18,544.48,663.3,609.19,783.39,792.84,603.14,441.17,777.04,769.08,690.26,772.13,759.48,758.05,778.43,769.33,823.26,815.04,923.92,871.96,777.32,830.5,763.78,767.88,771.8,758.38,785.92,793.65,842,867,814.64,790.33,811.55,803.42,696.35,699.81,705.17,723.93,799.68,781.64,887.01,846.45,860.37,832.74,855.74,850.41,669.91,694.74,750.51,757.53,734.65,733.77,624.09,622.52,674.4,687,637.69,664.27,595.45,606.1,667.68,666.22,747.2,733.6,774.72,722.33
710.41,678.44,690.75,685.33,656.69,646.28,688.72,680.38,693.28,601.35,675.48,583.56,727.64,720.02,735.4,718.62,444.56,438.91,705.37,696.7,611.62,664.71,335.94,368.11,168.27,196.87,348.44,470.67,430.84,430.37,434.99,389.99,777.02,777.18,768.26,750.74,720.76,698.74,701.83,715.99,501.42,493.9,603.22,671.29,698.32,698.75,680.29,665.64,696.57,659.53,667.55,606.95,656.97,620.09,625.01,577.34,584.25,565.84,691.58,685.8,631.97,582.43,700.15,665.51,686.24,707.23,641.18,615.69,710.73,685.03,746.65,693.53,896.46,868.95,690.44,724.26,585.48,575.97,741.38,733.37,713.79,684.53,541.9,584.61,619.33,644.43,459.01,496.35,366.4,436.47,630.84,595.04,625.31,566.46,774.21,741.17,749.24,722.25,716.28,689.79,586.43,544.13,671.01,614.37,797.8,802.95,599.14,447.72,789.52,778.4,688.56,775.14,760.56,762.8,783.42,777.59,818.26,805.68,915.12,854.11,775.27,831.74,760.86,764.08,772.61,752.5,789.2,794.67,847,867,811.37,789.18,809.26,801.56,698.44,692.92,705.28,717.64,798.56,767.39,877.13,831.02,851.51,822.21,860.52,836.89,668.96,694.44,749.46,755.42,735.86,734.54,621.55,619.34,671.7,688.56,628.09,667.52,585.47,611.1,674.42,673.83,751.4,737.2,778.39,738.33
711.44,677.58,692.78,686.09,656.6,645.74,690.76,680.66,692.81,601.26,675.69,582.98,721.62,714.61,735.57,717.55,444.6,444.23,708.68,699.84,614.02,662.27,340.58,371.45,172.02,202.17,357.17,472.57,431.78,433.48,443.51,391.73,772.99,772.39,767.61,751.1,722.79,699.28,701.56,713.13,502.02,494.7,610.2,665.35,696.62,698.22,677.87,663.79,696.58,661.45,668.21,607.34,657.54,621.73,627.69,584.23,586.17,566.34,690.68,684.19,633.46,584.99,700.24,667.15,684.75,708.38,641,617.45,711.66,687.16,748.28,697.13,899.06,872.18,691.31,725.93,586.27,583.03,737.52,725.92,710.23,683.09,541.01,580.79,619.01,643.78,458.54,497.76,368.6,438.62,631.7,597.17,626.47,572.48,761.34,734.41,743.52,720.24,717.61,691.18,585.48,552.6,664.86,615.08,787.78,798.1,605.43,447.5,780.52,768.31,691.05,773.8,763.23,763.35,782.12,772.74,829.42,822.24,933.16,876.64,779.18,833.44,765.09,769.11,773.89,759.21,786.86,793.22,841,872,816.02,790.32,817.81,808.56,701.86,697.29,713.61,723.93,809.91,781.09,888.25,846.74,864.77,836.24,859.7,859.48,664.7,689.63,748.98,757.21,739.2,736.93,623.48,619.22,679.9,685.89,638.06,658.24,593.64,595.72,677.37,670.9,752.2,738.6,781.11,724.5
712.23,680.24,691.68,686.55,655.25,645.39,689.7,680.82,692.72,601.82,674.31,583.1,724.38,717.23,737.4,721.11,444.77,441.07,706.22,698.35,616.11,664.26,334.93,366.27,168.34,196.84,347.47,469.96,431.76,435.24,438.31,391.53,775.68,776.7,766.97,750,719.59,697.76,701.83,716.46,501.49,492.02,602.08,670.39,694.98,695.48,675.35,659.69,695.2,659.23,666.43,605.58,656.24,621,626.06,580.87,583.42,564.1,692.78,687.12,631.94,582.52,698.16,666.77,684.4,707.69,638.16,614.59,711.58,685.12,749.48,697.46,895.97,868.86,688.52,722.87,584.97,576.36,739.49,728.5,712.05,685.25,550.94,588.78,619.8,645.51,459.83,498.31,365.16,435.66,632.76,596.48,626.07,568.36,765.35,735.26,747.72,720.54,716.3,689.64,588.51,544.75,671.2,613.76,794.97,801.01,605.17,452.8,774.79,773.81,693.2,771.31,758.06,760.99,783.09,780.05,812.89,810.72,915.24,860.43,773.01,830.22,761.81,765.32,772.77,756.39,786.75,795.1,842,866,812.52,793.25,807.9,802.75,697.63,707.02,710.72,729.57,798.41,785.3,881.19,842.17,854.49,827.85,858.22,842.44,669.99,695.08,747.93,755.32,733.95,733.25,621.06,617.43,669.8,689.11,631.03,667.45,589.75,607.98,665.07,670.45,743.2,730.4,769.89,728.17
708.79,677.69,692.51,686.07,655.94,646.68,688.15,680.07,691.16,601.17,674.83,580.67,724.14,718.94,732.7,715.84,447.49,448,707.88,699.71,617.31,661.8,342.54,373.03,171.9,201.35,357.87,472.08,432.51,434.88,442.96,386.17,775.29,776.71,765.35,748.55,715.98,694.47,704.28,715.84,507.52,497.02,615.52,668.31,689.17,692.56,672.76,658.2,690.78,654.81,665.22,604.85,655.9,620.51,627.48,579.74,584.33,564.15,689.51,685.95,632.19,584.2,697,665.48,685.17,709.59,638.18,615.45,710.21,684.37,745.3,696.23,900.16,871.82,689.1,724.98,587.15,580.88,743.85,730.71,712.27,683.58,542.39,582.97,619.1,644.63,458.09,499.1,368.65,437.15,630.89,595.16,625.66,570.03,770.71,738.25,744.44,718.51,713.98,688.05,584.42,547.49,662.45,613.64,786.77,798.11,600.85,445.36,795.02,773.84,686.57,769.22,758.98,759.28,778.14,775.14,827,819.32,930.12,870.39,778.02,830.59,761.71,766.63,772.95,754.96,786.61,792,841,869,815.09,794.27,809.79,803.92,700.86,697.46,710.78,723.5,806.15,778.64,882.55,841.88,857.86,828.82,857.19,850.04,669.11,696.56,747.74,756.66,735.43,733.99,622.78,623.3,673.9,685.56,630.34,663.06,588.58,601.3,677.33,669.12,756.6,745.8,783.06,739.5
712.03,679.05,692.27,684.88,655.59,643.01,690.09,680.83,692.19,600.55,668.38,580.07,723.61,713.28,735.21,717.77,444.48,440.99,707.58,698.64,615.8,660.04,338.96,370.37,172.72,202.06,353.43,473.38,430.84,432.81,436.19,389.63,772.73,770.46,765.28,748.66,719.41,697.95,703.26,712.9,501.94,495.62,603.97,665.25,688.06,690.37,669.14,655.89,689.69,653.79,664.86,605.15,655.51,621.5,622.73,580.93,582.22,564.65,693.01,686.79,631.55,581.4,699.61,667.15,686.15,707.35,637.34,612.88,710.64,685.28,746.86,697.63,895.23,867.7,689.92,723.67,585.59,577.52,734.16,725.92,708.85,682.6,544.86,584.82,616.51,643.83,459.14,498.33,363.77,434.67,631.02,594.8,624.73,569.6,762.65,735.05,743.15,717.86,715.38,688.73,588.24,544.12,668.07,609.42,788.38,794.43,604.45,443.84,774.63,769.71,682.54,769.74,754.75,758.09,778.95,769.49,816.37,811.32,920.64,865.18,773.39,828.94,760.75,763.25,772.92,754.56,784.27,791.76,838,862,810.96,787.17,808.38,799.56,702.51,701.04,712.61,728.21,805.5,783.15,885.18,842.8,858.89,828.68,856.15,846.48,666.03,691.83,744.85,753.59,729.1,728.98,623.86,619.1,671.7,684.56,635.25,661.12,593.96,605.93,669.04,668.38,743.6,729,783.28,721.5
707.55,680.93,691.07,686.04,655.28,646.95,688.08,680.73,692.73,601.88,675.68,583.1,725.48,718.7,732.56,718.11,447.18,450.01,707.63,699.67,615.74,661.04,339.75,369.55,171.53,200.05,354.19,469.63,431.24,434.96,439.56,385.4,775.84,777.39,764.21,748.59,716.11,696.35,703.26,714.23,506.06,497.61,611.62,669.67,688.41,690.96,670.91,657.31,689.21,654.42,664.05,604.5,655.94,620.06,625.91,580.22,584.58,565.8,688.43,688.06,628.37,583.73,696.24,667.35,685.24,707.16,639.1,614.99,709.34,682.02,747.75,695.21,894.81,865.98,688.87,724.24,584.77,579.43,744.78,731.68,713.85,683.71,545.34,584.79,619.64,643.68,459.76,497.51,367.46,433.85,629.05,593.23,624.2,567.86,774.15,739.58,746.15,718.1,714.94,688.59,584.82,543.31,664.96,611.08,790.9,799.87,596.76,440.58,782.94,777.68,683.95,774.57,759.18,759.39,780.37,777.92,816.47,804.88,921.28,858.36,774.15,826.91,760.86,761.19,774.54,754.08,786.86,789.9,847.5,864,808.91,786.43,806.6,796.89,700.86,698.96,710.83,718.86,802.32,778.79,880.9,836.61,856.6,824.88,860.3,840.37,670.45,696.67,749.57,758.22,732.61,732.55,621.04,622.75,672.3,685.67,629.94,665.24,587.62,608.33,673.67,668.95,747.8,734.4,773.89,734.83
712.62,680.03,693.58,686.62,657.42,644.31,691.52,681.09,695.52,602.84,675.43,583.61,726.21,721.92,736.59,719.78,442.21,438.97,709.53,700.25,619.7,662.31,340.33,368.55,171.42,199.48,351.07,474.23,430.44,430.5,439.31,392.35,775.19,775.17,767.75,750.83,718.91,696.98,699.85,714.2,498.77,492.72,602.61,667.09,691.78,694.32,675.13,659.95,689.67,656.4,664.94,604.28,655.18,620.15,625.76,582.2,583.75,564.64,693.43,688.09,631.53,579.55,699.19,664.33,686.06,707.74,641.78,614.16,710.41,684.12,750.04,698.81,898.35,871.96,689.32,722.7,587.44,578.18,740.68,731.26,711.07,686.11,537.38,581.49,618.92,646.4,456.35,496.95,365.41,437.98,631.66,594.8,624.89,569.95,762.99,737.36,744.11,718.12,714.52,688.76,586.4,547.02,668.82,614.88,789.36,797.83,597.92,447.13,789.71,768.14,676.35,762.56,756.38,761.05,777.68,770.38,820,807.4,923.28,859.39,774.5,830.63,762.31,765.57,774.52,757.82,791.22,796.8,836.5,859,812.35,788.73,814.4,805.67,698.02,696.69,708.33,724.43,806.09,780.82,881.51,840.23,855.97,832.82,857.93,851.37,665.92,695.53,751.12,758.29,736.69,735.31,622.74,621.29,680.5,688.22,639.13,657.24,591.94,596.02,678.56,672.03,757.6,747.6,787.44,735.33
707.95,678.78,692.58,686.06,656.11,646.09,685.26,677.93,691.75,601.53,672.86,583.77,720.19,715.2,733.47,717.51,444.4,446.54,708.21,699.24,618.59,659.34,339.27,371.52,170.13,201.3,355,470.55,427.68,433.08,440.72,392.07,769.53,771.28,765.08,749.36,721.43,699.45,703.37,715.1,501.46,493.9,604.57,663.16,693.55,693.83,674.23,660.15,694.22,659.45,665.69,606.79,655.5,620.21,627.05,584.76,586.17,566.73,688.78,688.8,633.2,584.88,699.09,668.96,682.19,709.2,640.44,617.92,712.65,685.41,748.63,698.92,897.09,871.61,688.63,723.77,585.54,581.65,734.8,728.24,709.07,683.62,542.34,580.82,619.41,644.51,460.81,498.05,368.46,436.17,630.79,597.7,625.82,570.55,772.3,735.78,750.23,720.22,716.64,690.28,585.17,548.05,666.6,614.49,791.7,799.43,606.24,446.58,779.52,784.46,692.92,773.81,757.05,759.77,781.76,771.96,826.79,825.48,926.08,871.86,776.35,835.88,765.73,770.76,777.2,759.61,790.35,797.41,846.5,869,819.64,795.47,816.55,809.44,703.49,699.79,716.28,732.21,811.38,785.21,889.85,849.3,863.54,835.29,860.04,851.26,668.7,693.83,747.98,756.37,734.86,733.62,623.76,623.84,673.4,686,633.56,664.85,590.92,609.08,676.18,671.71,750,739,784.28,728.67
711.55,678.7,691.48,684.55,653.94,642.45,689.4,681,693.35,602.79,675.08,584.1,724.17,716.89,737.8,720.69,445.94,443.11,706.45,698.68,615.86,657.48,339.16,364.51,170.16,196.74,348.54,467.71,430.56,432.2,435.53,391.77,775.36,776.1,766.96,748.61,716.48,693.71,703.49,714.73,500.24,491.23,605.56,664.49,694.64,694.04,675.31,659.62,694.46,658.32,663.97,604.56,654.36,617.66,624.06,576.53,581.44,564.61,692.12,687.19,630.87,579.35,699.12,663.43,685.49,704.24,637.49,610.85,707.86,680.38,748.71,696.53,896.74,870.62,689.01,723.08,584.05,577.09,737.88,729.91,711.65,683.97,545.34,585.67,617.84,643.52,457.49,497.27,364,434.61,632.28,595.53,624.72,569.31,766.54,737.89,747.83,720.46,716.27,690.3,586.31,543.29,668.49,611.09,790.45,797.34,602.65,447.91,776.87,775.43,691.93,774.85,758.42,758.44,776.94,770.57,817.68,810.16,920.24,863.75,775.87,829.49,760.99,764.85,771.69,755.75,784.57,792.12,839.5,862,811.12,789.43,805.69,800.03,698.84,705.31,706.94,727,803.35,783.15,881.68,841.02,853.51,827.32,856.96,843.07,668.13,694.48,745.84,754.47,733.6,732.92,620.01,618.2,671.7,687.78,633.38,662.39,589.66,604.88,666.46,666.12,747.4,731.8,772.44,726.83
